forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,NaN
