forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
435,564,8.65057471264368,8.69326241134752,999,8.67467467467467
430,569,8.68139534883721,8.701230228471,999,8.69269269269269
422,577,8.70379146919431,8.71750433275563,999,8.71171171171171
433,565,8.68129330254042,8.72566371681416,998,8.7064128256513
431,568,8.68677494199536,8.72711267605634,999,8.70970970970971
432,567,8.65277777777778,8.70017636684303,999,8.67967967967968
430,568,8.67441860465116,8.71302816901408,998,8.69639278557114
431,568,8.65197215777262,8.71302816901408,999,8.68668668668669
431,568,8.63341067285383,8.71478873239437,999,8.67967967967968
426,573,8.60093896713615,8.71029668411867,999,8.66366366366366
420,577,8.61428571428571,8.7053726169844,997,8.66700100300903
424,573,8.60141509433962,8.68760907504363,997,8.65095285857573
419,580,8.60143198090692,8.71724137931034,999,8.66866866866867
416,583,8.5625,8.7221269296741,999,8.65565565565566
410,586,8.58292682926829,8.73549488054607,996,8.67269076305221
412,587,8.5752427184466,8.70187393526405,999,8.64964964964965
416,582,8.56971153846154,8.71305841924399,998,8.65330661322645
415,582,8.50843373493976,8.69415807560137,997,8.61685055165496
411,587,8.53771289537713,8.71550255536627,998,8.64228456913828
406,591,8.56896551724138,8.73942470389171,997,8.67001003009027
406,593,8.60344827586207,8.74367622259696,999,8.68668668668669
410,589,8.65365853658537,8.73684210526316,999,8.7027027027027
412,586,8.66504854368932,8.72184300341297,998,8.69839679358717
415,584,8.67951807228916,8.72431506849315,999,8.70570570570571
406,592,8.70935960591133,8.77027027027027,998,8.74549098196393
416,583,8.75240384615385,8.7598627787307,999,8.75675675675676
415,582,8.73975903614458,8.76975945017182,997,8.75727181544634
413,586,8.75544794188862,8.77986348122867,999,8.76976976976977
409,589,8.78484107579462,8.7741935483871,998,8.77855711422846
410,589,8.77560975609756,8.80305602716469,999,8.79179179179179
408,591,8.7843137254902,8.8155668358714,999,8.8028028028028
410,589,8.7780487804878,8.81324278438031,999,8.7987987987988
408,591,8.76470588235294,8.8409475465313,999,8.80980980980981
408,591,8.77941176470588,8.81895093062606,999,8.8028028028028
405,593,8.78518518518518,8.83811129848229,998,8.81663326653307
398,601,8.79396984924623,8.83527454242928,999,8.81881881881882
399,599,8.79949874686717,8.82470784641068,998,8.81462925851703
398,601,8.79396984924623,8.86356073211314,999,8.83583583583584
404,594,8.83910891089109,8.86868686868687,998,8.85671342685371
402,596,8.82835820895522,8.86912751677852,998,8.85270541082164
403,596,8.84119106699752,8.85402684563758,999,8.84884884884885
401,597,8.86533665835412,8.88442211055276,998,8.87675350701403
400,599,8.8375,8.88146911519199,999,8.86386386386386
401,596,8.88029925187032,8.91778523489933,997,8.90270812437312
393,606,8.90839694656488,8.90594059405941,999,8.90690690690691
392,607,8.88265306122449,8.90939044481054,999,8.8988988988989
390,608,8.86410256410256,8.89309210526316,998,8.88176352705411
386,613,8.84974093264249,8.86296900489396,999,8.85785785785786
390,609,8.85641025641026,8.86535303776683,999,8.86186186186186
385,614,8.85194805194805,8.8599348534202,999,8.85685685685686
378,618,8.87566137566137,8.84304207119741,996,8.85542168674699
380,617,8.88421052631579,8.84927066450567,997,8.86258776328987
371,627,8.86792452830189,8.87240829346092,998,8.87074148296593
367,630,8.86103542234332,8.86349206349206,997,8.86258776328987
358,640,8.87430167597765,8.8953125,998,8.88777555110221
354,642,8.88418079096045,8.9018691588785,996,8.89558232931727
359,639,8.9025069637883,8.93114241001565,998,8.92084168336673
358,640,8.90223463687151,8.93125,998,8.92084168336673
349,649,8.92550143266476,8.94144838212635,998,8.93587174348697
349,650,8.9541547277937,8.95076923076923,999,8.95195195195195
352,647,8.92613636363636,8.97836166924266,999,8.95995995995996
351,647,8.93162393162393,8.9644513137558,998,8.95290581162325
354,644,8.94632768361582,8.97204968944099,998,8.96292585170341
361,635,8.95290858725762,8.99685039370079,996,8.98092369477912
362,636,8.9585635359116,9.00943396226415,998,8.99098196392786
377,621,8.95490716180371,9.01771336553945,998,8.9939879759519
377,620,8.95755968169761,9.05967741935484,997,9.02106318956871
374,625,8.93582887700535,9.0688,999,9.01901901901902
376,623,8.96010638297872,9.07544141252006,999,9.03203203203203
370,629,8.96216216216216,9.1033386327504,999,9.05105105105105
378,620,9.0026455026455,9.09516129032258,998,9.06012024048096
375,624,8.99466666666667,9.11538461538461,999,9.07007007007007
375,623,8.97866666666667,9.1107544141252,998,9.06112224448898
373,624,8.97319034852547,9.1073717948718,997,9.05717151454363
378,621,8.98941798941799,9.10466988727858,999,9.06106106106106
380,619,9.03157894736842,9.09369951534733,999,9.07007007007007
376,623,9.04521276595745,9.06902086677368,999,9.06006006006006
376,622,9.07712765957447,9.08199356913183,998,9.08016032064128
383,615,9.10704960835509,9.12032520325203,998,9.11523046092184
379,619,9.12137203166227,9.09369951534733,998,9.10420841683367
389,609,9.15681233933162,9.10673234811166,998,9.12625250501002
388,610,9.14948453608247,9.14590163934426,998,9.14729458917836
400,599,9.14,9.13689482470785,999,9.13813813813814
386,611,9.12176165803109,9.1227495908347,997,9.12236710130391
391,608,9.11764705882353,9.13651315789474,999,9.12912912912913
393,605,9.11195928753181,9.13553719008264,998,9.12625250501002
396,603,9.11868686868687,9.11774461028192,999,9.11811811811812
398,600,9.10050251256281,9.09666666666667,998,9.09819639278557
399,600,9.10526315789474,9.13333333333333,999,9.12212212212212
395,603,9.10126582278481,9.13598673300166,998,9.12224448897796
399,600,9.11779448621554,9.13166666666667,999,9.12612612612613
396,601,9.12878787878788,9.1630615640599,997,9.14944834503511
399,598,9.12280701754386,9.16722408026756,997,9.14944834503511
404,595,9.11881188118812,9.18487394957983,999,9.15815815815816
399,598,9.09273182957394,9.2190635451505,997,9.16850551654965
411,586,9.08515815085158,9.1962457337884,997,9.15045135406219
416,583,9.10576923076923,9.21097770154374,999,9.16716716716717
423,576,9.09929078014184,9.20833333333333,999,9.16216216216216
416,582,9.08653846153846,9.21305841924399,998,9.16032064128257
413,586,9.09443099273608,9.21672354948806,999,9.16616616616617
411,585,9.09732360097324,9.24102564102564,996,9.18172690763052
411,586,9.09002433090024,9.24744027303754,997,9.18254764292879
416,580,9.08413461538461,9.26206896551724,996,9.18775100401606
415,583,9.12048192771084,9.29159519725557,998,9.22044088176353
411,588,9.11678832116788,9.27210884353742,999,9.20820820820821
416,583,9.14663461538461,9.26415094339623,999,9.21521521521522
406,593,9.14778325123153,9.25126475548061,999,9.20920920920921
417,579,9.14388489208633,9.24006908462867,996,9.19979919678715
425,574,9.13176470588235,9.22996515679442,999,9.18818818818819
421,578,9.19952494061758,9.23702422145329,999,9.22122122122122
419,578,9.21241050119332,9.24221453287197,997,9.2296890672016
419,579,9.1909307875895,9.2573402417962,998,9.22945891783567
422,577,9.19194312796209,9.26169844020797,999,9.23223223223223
428,571,9.19158878504673,9.24693520140105,999,9.22322322322322
441,558,9.19274376417234,9.25268817204301,999,9.22622622622623
442,557,9.19230769230769,9.23698384201077,999,9.21721721721722
443,556,9.20993227990971,9.27338129496403,999,9.24524524524525
446,551,9.18161434977578,9.25771324863884,997,9.22367101303912
445,554,9.21348314606742,9.26714801444043,999,9.24324324324324
445,552,9.22247191011236,9.26268115942029,997,9.24473420260782
442,554,9.22171945701357,9.26714801444043,996,9.24698795180723
436,563,9.19724770642202,9.23978685612789,999,9.22122122122122
438,560,9.19406392694064,9.24642857142857,998,9.22344689378757
437,562,9.20366132723112,9.23309608540925,999,9.22022022022022
433,565,9.20323325635104,9.2283185840708,998,9.21743486973948
435,564,9.20459770114942,9.22872340425532,999,9.21821821821822
427,572,9.19672131147541,9.19230769230769,999,9.19419419419419
422,576,9.19905213270142,9.18229166666667,998,9.18937875751503
426,573,9.19483568075117,9.19371727748691,999,9.19419419419419
418,580,9.17464114832536,9.16206896551724,998,9.16733466933868
423,576,9.17494089834515,9.15625,999,9.16416416416416
427,572,9.20843091334895,9.14335664335664,999,9.17117117117117
434,565,9.19585253456221,9.13982300884956,999,9.16416416416416
423,574,9.18676122931442,9.13763066202091,997,9.15847542627884
418,580,9.17703349282297,9.11896551724138,998,9.14328657314629
418,581,9.16507177033493,9.10843373493976,999,9.13213213213213
420,579,9.17380952380952,9.10189982728843,999,9.13213213213213
414,585,9.16666666666667,9.09059829059829,999,9.12212212212212
410,589,9.17560975609756,9.07300509337861,999,9.11511511511512
402,597,9.13681592039801,9.09212730318258,999,9.11011011011011
411,587,9.14841849148418,9.09199318568995,998,9.11523046092184
403,596,9.13647642679901,9.09228187919463,999,9.11011011011011
406,593,9.1576354679803,9.10455311973019,999,9.12612612612613
399,599,9.18045112781955,9.09682804674457,998,9.13026052104208
401,597,9.20947630922693,9.09380234505863,998,9.14028056112224
407,591,9.19410319410319,9.14213197969543,998,9.16332665330661
419,580,9.17899761336515,9.1551724137931,999,9.16516516516517
418,580,9.17224880382775,9.16379310344828,998,9.16733466933868
428,571,9.17056074766355,9.16637478108581,999,9.16816816816817
418,580,9.17703349282297,9.20172413793103,998,9.19138276553106
424,575,9.17216981132075,9.18086956521739,999,9.17717717717718
422,577,9.18483412322275,9.17850953206239,999,9.18118118118118
420,578,9.17380952380952,9.17474048442907,998,9.17434869739479
410,588,9.19268292682927,9.17517006802721,998,9.18236472945892
411,588,9.20681265206813,9.20748299319728,999,9.20720720720721
408,591,9.22549019607843,9.17089678510998,999,9.19319319319319
409,589,9.26650366748166,9.20373514431239,998,9.22945891783567
403,593,9.26799007444169,9.22091062394604,996,9.23995983935743
394,605,9.26649746192893,9.2297520661157,999,9.24424424424424
397,602,9.26448362720403,9.23089700996678,999,9.24424424424424
395,602,9.26582278481013,9.22425249169435,997,9.2407221664995
394,604,9.28172588832487,9.22185430463576,998,9.24549098196393
391,608,9.28388746803069,9.19243421052632,999,9.22822822822823
394,604,9.27664974619289,9.19370860927152,998,9.22645290581162
384,613,9.28125,9.19902120717781,997,9.23069207622869
386,612,9.26943005181347,9.19444444444444,998,9.22344689378757
384,614,9.27083333333333,9.20846905537459,998,9.23246492985972
388,609,9.29639175257732,9.19047619047619,997,9.23169508525577
389,610,9.26992287917738,9.21639344262295,999,9.23723723723724
391,608,9.26598465473146,9.19736842105263,999,9.22422422422422
397,600,9.27707808564232,9.19333333333333,997,9.22668004012036
397,601,9.26700251889169,9.19800332778702,998,9.22545090180361
394,604,9.29441624365482,9.19039735099338,998,9.2314629258517
394,605,9.31218274111675,9.22314049586777,999,9.25825825825826
390,609,9.33846153846154,9.21674876847291,999,9.26426426426426
383,615,9.33159268929504,9.22439024390244,998,9.26553106212425
375,623,9.344,9.24237560192616,998,9.28056112224449
375,623,9.35466666666667,9.25521669341894,998,9.29258517034068
374,625,9.35828877005348,9.2576,999,9.2952952952953
382,617,9.37434554973822,9.23987034035656,999,9.29129129129129
376,621,9.36702127659574,9.25281803542673,997,9.29588766298897
375,624,9.37333333333333,9.23557692307692,999,9.28728728728729
379,620,9.39050131926121,9.22258064516129,999,9.28628628628629
378,621,9.39153439153439,9.23832528180354,999,9.2962962962963
380,619,9.36842105263158,9.2859450726979,999,9.31731731731732
377,620,9.37400530503979,9.2741935483871,997,9.31193580742227
377,622,9.35809018567639,9.27813504823151,999,9.30830830830831
383,616,9.34986945169713,9.28246753246753,999,9.30830830830831
380,619,9.33157894736842,9.26978998384491,999,9.29329329329329
382,616,9.33769633507853,9.27435064935065,998,9.29859719438878
388,610,9.30927835051546,9.27049180327869,998,9.28557114228457
387,611,9.31524547803618,9.26677577741408,998,9.28557114228457
384,614,9.27604166666667,9.28338762214984,998,9.28056112224449
388,611,9.28350515463918,9.28641571194763,999,9.28528528528529
382,616,9.30366492146597,9.26298701298701,998,9.27855711422846
383,616,9.28720626631854,9.24837662337662,999,9.26326326326326
382,616,9.28534031413612,9.24837662337662,998,9.2625250501002
382,617,9.30890052356021,9.25121555915721,999,9.27327327327327
371,628,9.32614555256065,9.23089171974522,999,9.26626626626627
371,627,9.33423180592992,9.23125996810207,998,9.26953907815631
375,624,9.344,9.2323717948718,999,9.27427427427427
374,625,9.36096256684492,9.224,999,9.27527527527528
391,607,9.37084398976982,9.23723228995058,998,9.28957915831663
398,597,9.35929648241206,9.21608040201005,995,9.27336683417085
408,591,9.38235294117647,9.23011844331641,999,9.29229229229229
414,585,9.38405797101449,9.25128205128205,999,9.30630630630631
418,579,9.38995215311005,9.2573402417962,997,9.31293881644935
415,583,9.39759036144578,9.26415094339623,998,9.31963927855711
416,583,9.39663461538461,9.25557461406518,999,9.31431431431431
419,578,9.37231503579952,9.25778546712803,997,9.30591775325978
419,580,9.41288782816229,9.25344827586207,999,9.32032032032032
424,575,9.40330188679245,9.26086956521739,999,9.32132132132132
422,575,9.41469194312796,9.26956521739131,997,9.33099297893681
415,583,9.45783132530121,9.25557461406518,998,9.33967935871743
418,580,9.45693779904306,9.28275862068966,998,9.35571142284569
417,582,9.46762589928058,9.31443298969072,999,9.37837837837838
409,590,9.45965770171149,9.30677966101695,999,9.36936936936937
400,599,9.46,9.32220367278798,999,9.37737737737738
398,601,9.4572864321608,9.32445923460899,999,9.37737737737738
401,597,9.45386533665835,9.31490787269682,998,9.37074148296593
408,590,9.46078431372549,9.31186440677966,998,9.37274549098196
406,593,9.47290640394089,9.31028667790894,999,9.37637637637638
405,594,9.47901234567901,9.30639730639731,999,9.37637637637638
409,590,9.4841075794621,9.33220338983051,999,9.39439439439439
411,588,9.47201946472019,9.3265306122449,999,9.38638638638639
411,587,9.47201946472019,9.33901192504259,998,9.3937875751503
423,575,9.46808510638298,9.33739130434783,998,9.39278557114229
434,565,9.45852534562212,9.31681415929203,999,9.37837837837838
430,566,9.46744186046512,9.30565371024735,996,9.37550200803213
436,562,9.44724770642202,9.31316725978648,998,9.37174348697395
431,568,9.45939675174014,9.33978873239437,999,9.39139139139139
440,559,9.45681818181818,9.33631484794276,999,9.38938938938939
448,551,9.45982142857143,9.34845735027223,999,9.3983983983984
447,552,9.44742729306488,9.34601449275362,999,9.39139139139139
444,555,9.46396396396396,9.34774774774775,999,9.3993993993994
441,556,9.48299319727891,9.34532374100719,997,9.4062186559679
443,556,9.46501128668172,9.3273381294964,999,9.38838838838839
447,552,9.46532438478747,9.35326086956522,999,9.4034034034034
453,546,9.48123620309051,9.36996336996337,999,9.42042042042042
450,546,9.47777777777778,9.36080586080586,996,9.4136546184739
452,547,9.49115044247788,9.35831809872029,999,9.41841841841842
460,538,9.49565217391304,9.34944237918216,998,9.41683366733467
462,536,9.4978354978355,9.34888059701493,998,9.41783567134268
479,518,9.50104384133612,9.35521235521236,997,9.42527582748245
485,514,9.50103092783505,9.36575875486381,999,9.43143143143143
489,509,9.51329243353783,9.36738703339882,998,9.43887775551102
497,502,9.51307847082495,9.35258964143426,999,9.43243243243243
492,506,9.51422764227642,9.36166007905138,998,9.43687374749499
498,499,9.50602409638554,9.34869739478958,997,9.42728184553661
493,506,9.51115618661258,9.34782608695652,999,9.42842842842843
489,509,9.51533742331288,9.35559921414538,998,9.43386773547094
490,509,9.50408163265306,9.3909626719057,999,9.44644644644645
490,508,9.51632653061225,9.3996062992126,998,9.45691382765531
473,525,9.50739957716702,9.42095238095238,998,9.46192384769539
479,519,9.49478079331942,9.42196531791907,998,9.45691382765531
468,531,9.48717948717949,9.42749529190207,999,9.45545545545546
469,530,9.49466950959488,9.42830188679245,999,9.45945945945946
462,537,9.495670995671,9.43761638733706,999,9.46446446446446
474,525,9.5042194092827,9.44,999,9.47047047047047
467,532,9.51605995717345,9.44172932330827,999,9.47647647647648
459,538,9.5119825708061,9.42379182156134,997,9.46439317953862
458,541,9.5174672489083,9.42698706099815,999,9.46846846846847
456,543,9.51754385964912,9.41252302025783,999,9.46046046046046
455,542,9.4967032967033,9.4280442804428,997,9.45937813440321
458,538,9.49781659388646,9.43308550185874,996,9.46285140562249
464,535,9.5,9.41121495327103,999,9.45245245245245
470,527,9.50212765957447,9.39468690702087,997,9.44533600802407
469,527,9.49680170575693,9.4022770398482,996,9.44678714859438
464,535,9.48706896551724,9.4018691588785,999,9.44144144144144
470,528,9.48723404255319,9.39772727272727,998,9.43987975951904
462,536,9.49134199134199,9.4365671641791,998,9.46192384769539
470,529,9.49787234042553,9.42722117202268,999,9.46046046046046
476,523,9.49789915966386,9.4321223709369,999,9.46346346346346
473,524,9.50317124735729,9.45610687022901,997,9.47843530591775
470,529,9.51063829787234,9.45368620037807,999,9.48048048048048
465,534,9.52903225806452,9.45692883895131,999,9.49049049049049
467,531,9.52462526766595,9.45951035781544,998,9.48997995991984
464,535,9.52586206896552,9.45794392523364,999,9.48948948948949
460,539,9.52826086956522,9.46196660482375,999,9.49249249249249
456,542,9.52412280701754,9.45018450184502,998,9.48396793587174
447,552,9.53020134228188,9.43840579710145,999,9.47947947947948
447,549,9.5503355704698,9.45537340619308,996,9.49799196787149
444,554,9.5518018018018,9.44584837545126,998,9.49298597194389
457,542,9.54704595185996,9.46125461254613,999,9.5005005005005
453,546,9.54525386313466,9.48168498168498,999,9.51051051051051
447,552,9.53691275167785,9.45833333333333,999,9.49349349349349
455,544,9.52527472527473,9.47426470588235,999,9.4974974974975
460,539,9.51739130434783,9.49907235621521,999,9.50750750750751
471,527,9.51167728237792,9.49525616698292,998,9.50300601202405
463,535,9.5097192224622,9.50467289719626,998,9.50701402805611
475,522,9.51368421052632,9.50766283524904,997,9.51053159478435
462,535,9.51515151515152,9.5196261682243,997,9.51755265797392
459,540,9.52287581699346,9.53148148148148,999,9.52752752752753
453,545,9.5121412803532,9.54678899082569,998,9.5310621242485
463,536,9.51835853131749,9.54850746268657,999,9.53453453453453
461,535,9.5119305856833,9.55700934579439,996,9.53614457831325
475,524,9.52,9.54198473282443,999,9.53153153153153
468,531,9.51495726495727,9.53483992467043,999,9.52552552552553
477,521,9.51572327044025,9.52591170825336,998,9.52104208416834
482,517,9.50414937759336,9.50676982591876,999,9.50550550550551
484,515,9.5103305785124,9.50291262135922,999,9.50650650650651
479,520,9.50730688935282,9.50769230769231,999,9.50750750750751
475,524,9.50105263157895,9.51717557251908,999,9.50950950950951
468,531,9.50641025641026,9.51977401129943,999,9.51351351351351
466,532,9.50643776824034,9.56015037593985,998,9.53507014028056
461,538,9.51409978308026,9.57992565055762,999,9.54954954954955
458,539,9.50436681222707,9.58070500927644,997,9.5456369107322
461,537,9.50542299349241,9.5828677839851,998,9.54709418837675
453,546,9.49448123620309,9.58608058608059,999,9.54454454454454
451,548,9.490022172949,9.58576642335766,999,9.54254254254254
459,540,9.50326797385621,9.59444444444444,999,9.55255255255255
456,542,9.49122807017544,9.60516605166052,998,9.55310621242485
467,532,9.50321199143469,9.60902255639098,999,9.55955955955956
462,535,9.5,9.62990654205607,997,9.56970912738215
455,541,9.50769230769231,9.61552680221812,996,9.56626506024096
452,545,9.49336283185841,9.63853211009174,997,9.57271815446339
448,551,9.49553571428571,9.65154264972777,999,9.58158158158158
443,556,9.47178329571106,9.65107913669065,999,9.57157157157157
434,564,9.47926267281106,9.62056737588652,998,9.55911823647295
432,567,9.47685185185185,9.61904761904762,999,9.55755755755756
433,565,9.48036951501155,9.60353982300885,998,9.5501002004008
429,570,9.47785547785548,9.61929824561403,999,9.55855855855856
430,569,9.50232558139535,9.61511423550088,999,9.56656656656657
419,579,9.51312649164678,9.61658031088083,998,9.57314629258517
419,579,9.51073985680191,9.62348877374784,998,9.57615230460922
417,579,9.49880095923261,9.63730569948187,996,9.57931726907631
415,582,9.51084337349398,9.63917525773196,997,9.58575727181545
412,587,9.50970873786408,9.64565587734242,999,9.58958958958959
419,580,9.52744630071599,9.64655172413793,999,9.5965965965966
407,590,9.51351351351351,9.63898305084746,997,9.58776328986961
409,589,9.51344743276284,9.63667232597623,998,9.58617234468938
407,591,9.50614250614251,9.65143824027073,998,9.59218436873748
425,574,9.49882352941176,9.65331010452962,999,9.58758758758759
416,583,9.50240384615385,9.66209262435678,999,9.5955955955956
421,577,9.4916864608076,9.68284228769497,998,9.60220440881764
421,578,9.47268408551069,9.68858131487889,999,9.5975975975976
419,580,9.47016706443914,9.67931034482759,999,9.59159159159159
413,585,9.45762711864407,9.68034188034188,998,9.58817635270541
413,585,9.47215496368039,9.66153846153846,998,9.58316633266533
414,585,9.46376811594203,9.65641025641026,999,9.57657657657658
419,578,9.47255369928401,9.65051903114187,997,9.57572718154463
419,580,9.48926014319809,9.64827586206897,999,9.58158158158158
420,578,9.48095238095238,9.61764705882353,998,9.56012024048096
416,583,9.49278846153846,9.62092624356775,999,9.56756756756757
420,579,9.48809523809524,9.63557858376511,999,9.57357357357357
414,585,9.5,9.61367521367521,999,9.56656656656657
413,585,9.50363196125908,9.62735042735043,998,9.57615230460922
413,586,9.49152542372881,9.63310580204778,999,9.57457457457457
426,573,9.50469483568075,9.63001745200698,999,9.57657657657658
418,579,9.50956937799043,9.63903281519862,997,9.58475426278837
421,578,9.5083135391924,9.64359861591696,999,9.58658658658659
423,576,9.52482269503546,9.63541666666667,999,9.58858858858859
423,574,9.53427895981087,9.64808362369338,997,9.59979939819458
426,571,9.52816901408451,9.66199649737303,997,9.60481444332999
418,580,9.53349282296651,9.68620689655172,998,9.62224448897796
421,575,9.51306413301663,9.67478260869565,996,9.60642570281125
427,571,9.49180327868852,9.66900175131349,998,9.59318637274549
427,572,9.47540983606557,9.67832167832168,999,9.59159159159159
422,576,9.45971563981043,9.66840277777778,998,9.58016032064128
431,568,9.46867749419954,9.68485915492958,999,9.59159159159159
430,568,9.44651162790698,9.67605633802817,998,9.57715430861724
430,568,9.47674418604651,9.68661971830986,998,9.59619238476954
433,565,9.47344110854504,9.67610619469026,998,9.58817635270541
447,550,9.48993288590604,9.68181818181818,997,9.59578736208626
453,544,9.49227373068433,9.67830882352941,997,9.5937813440321
451,548,9.48337028824834,9.67518248175183,999,9.58858858858859
460,538,9.47608695652174,9.6635687732342,998,9.57715430861724
458,541,9.48908296943231,9.67097966728281,999,9.58758758758759
469,530,9.49253731343284,9.66981132075472,999,9.58658658658659
469,528,9.49680170575693,9.67424242424242,997,9.59077231695085
461,538,9.50325379609544,9.67843866171004,999,9.5975975975976
470,529,9.51276595744681,9.6710775047259,999,9.5965965965966
468,531,9.51282051282051,9.66478342749529,999,9.59359359359359
460,536,9.51739130434783,9.6660447761194,996,9.59738955823293
458,541,9.52183406113537,9.67652495378928,999,9.60560560560561
463,536,9.52915766738661,9.6660447761194,999,9.6026026026026
460,539,9.52608695652174,9.66790352504638,999,9.6026026026026
465,533,9.53118279569892,9.67917448405253,998,9.61022044088176
469,529,9.53304904051173,9.69943289224953,998,9.62124248496994
466,533,9.54721030042919,9.69793621013133,999,9.62762762762763
484,515,9.53719008264463,9.6873786407767,999,9.61461461461461
484,514,9.54545454545454,9.71789883268482,998,9.63426853707415
479,520,9.55741127348643,9.70192307692308,999,9.63263263263263
483,515,9.5527950310559,9.69320388349515,998,9.625250501002
471,528,9.55626326963907,9.71022727272727,999,9.63763763763764
476,522,9.5546218487395,9.7088122605364,998,9.63527054108216
464,535,9.57112068965517,9.72710280373832,999,9.65465465465465
462,537,9.55627705627706,9.73556797020484,999,9.65265265265265
460,539,9.55434782608696,9.74025974025974,999,9.65465465465465
467,532,9.55888650963597,9.72368421052632,999,9.64664664664665
462,534,9.55411255411255,9.71161048689139,996,9.63855421686747
460,539,9.56521739130435,9.73654916512059,999,9.65765765765766
460,539,9.55869565217391,9.74768089053803,999,9.66066066066066
465,534,9.55913978494624,9.73782771535581,999,9.65465465465465
460,539,9.54347826086956,9.72170686456401,999,9.63963963963964
451,548,9.53436807095344,9.72262773722628,999,9.63763763763764
440,558,9.525,9.70967741935484,998,9.62825651302605
438,561,9.5365296803653,9.70588235294118,999,9.63163163163163
441,558,9.53061224489796,9.68817204301075,999,9.61861861861862
440,559,9.54318181818182,9.695885509839,999,9.62862862862863
440,559,9.55,9.68694096601073,999,9.62662662662663
444,555,9.53378378378378,9.69369369369369,999,9.62262262262262
