forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.91991991991992,NaN,999,6.91991991991992
997,0,6.92377131394183,NaN,997,6.92377131394183
997,0,6.92577733199599,NaN,997,6.92577733199599
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,6.97995991983968,NaN,998,6.97995991983968
997,0,6.99297893681043,NaN,997,6.99297893681043
997,0,7.02306920762287,NaN,997,7.02306920762287
999,0,7.01801801801802,NaN,999,7.01801801801802
996,0,7.00401606425703,NaN,996,7.00401606425703
999,0,7.00500500500501,NaN,999,7.00500500500501
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.06513026052104,NaN,998,7.06513026052104
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.13013013013013,NaN,999,7.13013013013013
995,0,7.08040201005025,NaN,995,7.08040201005025
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.12825651302605,NaN,998,7.12825651302605
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.1031031031031,NaN,999,7.1031031031031
997,0,7.13440320962889,NaN,997,7.13440320962889
996,0,7.05522088353414,NaN,996,7.05522088353414
998,0,7.12124248496994,NaN,998,7.12124248496994
997,0,7.08425275827482,NaN,997,7.08425275827482
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.08108108108108,NaN,999,7.08108108108108
998,0,7.09018036072144,NaN,998,7.09018036072144
996,0,7.04618473895582,NaN,996,7.04618473895582
997,0,7.03410230692076,NaN,997,7.03410230692076
995,0,6.99396984924623,NaN,995,6.99396984924623
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.97097097097097,NaN,999,6.97097097097097
996,0,6.93373493975904,NaN,996,6.93373493975904
998,0,6.95991983967936,NaN,998,6.95991983967936
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.94594594594595,NaN,999,6.94594594594595
997,0,6.97993981945837,NaN,997,6.97993981945837
998,0,6.94889779559118,NaN,998,6.94889779559118
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,6.95090180360721,NaN,998,6.95090180360721
995,0,6.90452261306533,NaN,995,6.90452261306533
998,0,6.8997995991984,NaN,998,6.8997995991984
998,0,6.91683366733467,NaN,998,6.91683366733467
997,0,6.87763289869609,NaN,997,6.87763289869609
996,0,6.91164658634538,NaN,996,6.91164658634538
997,0,6.9518555667001,NaN,997,6.9518555667001
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.84769539078156,NaN,998,6.84769539078156
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.8958958958959,NaN,999,6.8958958958959
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.88977955911824,NaN,998,6.88977955911824
996,0,6.94477911646586,NaN,996,6.94477911646586
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.94088176352705,NaN,998,6.94088176352705
999,0,6.92592592592593,NaN,999,6.92592592592593
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.92992992992993,NaN,999,6.92992992992993
999,0,6.94894894894895,NaN,999,6.94894894894895
997,0,6.92577733199599,NaN,997,6.92577733199599
998,0,6.95490981963928,NaN,998,6.95490981963928
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.93093093093093,NaN,999,6.93093093093093
997,0,6.93179538615848,NaN,997,6.93179538615848
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.98598598598599,NaN,999,6.98598598598599
997,0,7.02106318956871,NaN,997,7.02106318956871
996,0,7.01305220883534,NaN,996,7.01305220883534
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.11311311311311,NaN,999,7.11311311311311
997,0,7.13239719157472,NaN,997,7.13239719157472
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.14829659318637,NaN,998,7.14829659318637
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.21021021021021,NaN,999,7.21021021021021
999,0,7.21521521521522,NaN,999,7.21521521521522
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.17535070140281,NaN,998,7.17535070140281
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.21021021021021,NaN,999,7.21021021021021
999,0,7.14314314314314,NaN,999,7.14314314314314
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.03503503503504,NaN,999,7.03503503503504
997,0,7.02808425275827,NaN,997,7.02808425275827
999,0,7.02902902902903,NaN,999,7.02902902902903
998,0,6.9749498997996,NaN,998,6.9749498997996
998,0,6.96192384769539,NaN,998,6.96192384769539
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,6.99198396793587,NaN,998,6.99198396793587
997,0,6.99799398194584,NaN,997,6.99799398194584
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.89189189189189,NaN,999,6.89189189189189
997,0,6.8555667001003,NaN,997,6.8555667001003
997,0,6.80942828485456,NaN,997,6.80942828485456
997,0,6.84152457372116,NaN,997,6.84152457372116
999,0,6.87287287287287,NaN,999,6.87287287287287
998,0,6.86673346693387,NaN,998,6.86673346693387
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.91491491491491,NaN,999,6.91491491491491
997,0,6.91474423269809,NaN,997,6.91474423269809
999,0,6.86486486486486,NaN,999,6.86486486486486
997,0,6.89769307923771,NaN,997,6.89769307923771
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.08216432865731,NaN,998,7.08216432865731
997,0,7.09729187562688,NaN,997,7.09729187562688
998,0,7.1002004008016,NaN,998,7.1002004008016
998,0,7.11523046092184,NaN,998,7.11523046092184
998,0,7.05711422845691,NaN,998,7.05711422845691
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,7.04604604604605,NaN,999,7.04604604604605
998,0,7.00501002004008,NaN,998,7.00501002004008
998,0,7.0060120240481,NaN,998,7.0060120240481
998,0,6.95390781563126,NaN,998,6.95390781563126
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.94889779559118,NaN,998,6.94889779559118
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,6.96993987975952,NaN,998,6.96993987975952
997,0,6.93380140421264,NaN,997,6.93380140421264
998,0,6.9188376753507,NaN,998,6.9188376753507
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,7.01801801801802,NaN,999,7.01801801801802
996,0,6.99598393574297,NaN,996,6.99598393574297
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.97294589178357,NaN,998,6.97294589178357
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.06906906906907,NaN,999,7.06906906906907
997,0,7.06218655967904,NaN,997,7.06218655967904
997,0,7.06619859578736,NaN,997,7.06619859578736
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.95490981963928,NaN,998,6.95490981963928
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.89478957915832,NaN,998,6.89478957915832
994,0,6.82394366197183,NaN,994,6.82394366197183
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.85885885885886,NaN,999,6.85885885885886
998,0,6.90781563126253,NaN,998,6.90781563126253
998,0,6.88076152304609,NaN,998,6.88076152304609
998,0,6.89478957915832,NaN,998,6.89478957915832
998,0,6.92284569138277,NaN,998,6.92284569138277
998,0,6.93286573146293,NaN,998,6.93286573146293
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.92284569138277,NaN,998,6.92284569138277
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,6.92892892892893,NaN,999,6.92892892892893
997,0,6.91875626880642,NaN,997,6.91875626880642
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.95495495495495,NaN,999,6.95495495495495
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.91891891891892,NaN,999,6.91891891891892
996,0,6.93875502008032,NaN,996,6.93875502008032
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.9019019019019,NaN,999,6.9019019019019
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.86573146292585,NaN,998,6.86573146292585
998,0,6.84869739478958,NaN,998,6.84869739478958
998,0,6.88376753507014,NaN,998,6.88376753507014
996,0,6.87650602409639,NaN,996,6.87650602409639
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.87887887887888,NaN,999,6.87887887887888
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.9019019019019,NaN,999,6.9019019019019
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.85571142284569,NaN,998,6.85571142284569
997,0,6.86760280842528,NaN,997,6.86760280842528
999,0,6.93893893893894,NaN,999,6.93893893893894
997,0,6.94884653961886,NaN,997,6.94884653961886
998,0,6.96793587174349,NaN,998,6.96793587174349
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,7.01003009027081,NaN,997,7.01003009027081
997,0,7.02106318956871,NaN,997,7.02106318956871
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.97695390781563,NaN,998,6.97695390781563
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,7.00600600600601,NaN,999,7.00600600600601
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.04904904904905,NaN,999,7.04904904904905
996,0,6.96987951807229,NaN,996,6.96987951807229
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.96092184368737,NaN,998,6.96092184368737
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.98096192384769,NaN,998,6.98096192384769
998,0,6.95891783567134,NaN,998,6.95891783567134
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.83883883883884,NaN,999,6.83883883883884
996,0,6.81024096385542,NaN,996,6.81024096385542
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.82765531062124,NaN,998,6.82765531062124
998,0,6.81763527054108,NaN,998,6.81763527054108
995,0,6.82311557788945,NaN,995,6.82311557788945
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.93593593593594,NaN,999,6.93593593593594
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.998998998999,NaN,999,6.998998998999
998,0,6.98997995991984,NaN,998,6.98997995991984
997,0,7.08224674022066,NaN,997,7.08224674022066
997,0,7.10732196589769,NaN,997,7.10732196589769
998,0,7.05711422845691,NaN,998,7.05711422845691
998,0,7.02204408817635,NaN,998,7.02204408817635
997,0,7.07221664994985,NaN,997,7.07221664994985
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.11111111111111,NaN,999,7.11111111111111
997,0,7.1283851554664,NaN,997,7.1283851554664
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.20520520520521,NaN,999,7.20520520520521
999,0,7.1961961961962,NaN,999,7.1961961961962
995,0,7.15678391959799,NaN,995,7.15678391959799
998,0,7.17735470941884,NaN,998,7.17735470941884
998,0,7.1312625250501,NaN,998,7.1312625250501
999,0,7.10910910910911,NaN,999,7.10910910910911
997,0,7.07522567703109,NaN,997,7.07522567703109
999,0,7.06106106106106,NaN,999,7.06106106106106
996,0,7.04718875502008,NaN,996,7.04718875502008
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,7.02302302302302,NaN,999,7.02302302302302
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.00600600600601,NaN,999,7.00600600600601
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.96793587174349,NaN,998,6.96793587174349
998,0,6.93887775551102,NaN,998,6.93887775551102
998,0,6.98897795591182,NaN,998,6.98897795591182
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.81981981981982,NaN,999,6.81981981981982
999,0,6.8038038038038,NaN,999,6.8038038038038
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.81481481481481,NaN,999,6.81481481481481
997,0,6.76930792377131,NaN,997,6.76930792377131
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.8376753507014,NaN,998,6.8376753507014
997,0,6.88465396188566,NaN,997,6.88465396188566
999,0,6.89089089089089,NaN,999,6.89089089089089
998,0,6.86973947895792,NaN,998,6.86973947895792
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.89478957915832,NaN,998,6.89478957915832
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.02705410821643,NaN,998,7.02705410821643
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.001001001001,NaN,999,7.001001001001
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.95691382765531,NaN,998,6.95691382765531
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.89067201604814,NaN,997,6.89067201604814
997,0,6.85356068204614,NaN,997,6.85356068204614
998,0,6.8376753507014,NaN,998,6.8376753507014
997,0,6.8074222668004,NaN,997,6.8074222668004
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.83983983983984,NaN,999,6.83983983983984
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.89489489489489,NaN,999,6.89489489489489
998,0,6.93186372745491,NaN,998,6.93186372745491
999,0,6.94594594594595,NaN,999,6.94594594594595
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.02402402402402,NaN,999,7.02402402402402
995,0,7.0251256281407,NaN,995,7.0251256281407
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.07014028056112,NaN,998,7.07014028056112
995,0,7.04623115577889,NaN,995,7.04623115577889
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,6.96188565697091,NaN,997,6.96188565697091
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.97797797797798,NaN,999,6.97797797797798
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.98298298298298,NaN,999,6.98298298298298
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.0060120240481,NaN,998,7.0060120240481
997,0,7.05817452357071,NaN,997,7.05817452357071
999,0,6.995995995996,NaN,999,6.995995995996
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.93286573146293,NaN,998,6.93286573146293
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.84268537074148,NaN,998,6.84268537074148
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.87787787787788,NaN,999,6.87787787787788
995,0,6.86231155778894,NaN,995,6.86231155778894
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.91591591591592,NaN,999,6.91591591591592
998,0,6.9498997995992,NaN,998,6.9498997995992
999,0,6.98998998998999,NaN,999,6.98998998998999
997,0,6.98896690070211,NaN,997,6.98896690070211
997,0,7.02407221664995,NaN,997,7.02407221664995
997,0,6.97392176529589,NaN,997,6.97392176529589
998,0,6.98196392785571,NaN,998,6.98196392785571
997,0,7.02507522567703,NaN,997,7.02507522567703
998,0,7.05110220440882,NaN,998,7.05110220440882
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.08216432865731,NaN,998,7.08216432865731
995,0,7.08442211055276,NaN,995,7.08442211055276
998,0,7.11923847695391,NaN,998,7.11923847695391
996,0,7.08132530120482,NaN,996,7.08132530120482
997,0,7.08425275827482,NaN,997,7.08425275827482
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.01705115346038,NaN,997,7.01705115346038
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.07807807807808,NaN,999,7.07807807807808
997,0,7.0802407221665,NaN,997,7.0802407221665
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.06906906906907,NaN,999,7.06906906906907
997,0,7.05717151454363,NaN,997,7.05717151454363
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,7.00100200400802,NaN,998,7.00100200400802
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,6.99098196392786,NaN,998,6.99098196392786
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.92384769539078,NaN,998,6.92384769539078
997,0,6.88465396188566,NaN,997,6.88465396188566
999,0,6.91291291291291,NaN,999,6.91291291291291
997,0,6.93781344032096,NaN,997,6.93781344032096
998,0,6.91082164328657,NaN,998,6.91082164328657
997,0,6.91073219658977,NaN,997,6.91073219658977
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.86372745490982,NaN,998,6.86372745490982
997,0,6.89769307923771,NaN,997,6.89769307923771
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.84569138276553,NaN,998,6.84569138276553
997,0,6.86058174523571,NaN,997,6.86058174523571
998,0,6.91082164328657,NaN,998,6.91082164328657
997,0,6.89568706118355,NaN,997,6.89568706118355
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.93687374749499,NaN,998,6.93687374749499
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,7.04709418837675,NaN,998,7.04709418837675
996,0,7.05421686746988,NaN,996,7.05421686746988
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,7.01503006012024,NaN,998,7.01503006012024
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.05505505505506,NaN,999,7.05505505505506
996,0,7.03413654618474,NaN,996,7.03413654618474
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.1002004008016,NaN,998,7.1002004008016
997,0,7.08625877632899,NaN,997,7.08625877632899
997,0,7.15346038114343,NaN,997,7.15346038114343
998,0,7.11723446893788,NaN,998,7.11723446893788
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,6.98598598598599,NaN,999,6.98598598598599
