forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.05405405405405,NaN,37,6.05405405405405
37,0,6.05405405405405,NaN,37,6.05405405405405
38,0,6.02631578947368,NaN,38,6.02631578947368
39,0,5.94871794871795,NaN,39,5.94871794871795
40,0,5.975,NaN,40,5.975
40,0,5.975,NaN,40,5.975
41,0,5.95121951219512,NaN,41,5.95121951219512
41,0,5.95121951219512,NaN,41,5.95121951219512
42,0,5.97619047619048,NaN,42,5.97619047619048
44,0,6.04545454545455,NaN,44,6.04545454545455
44,0,6.04545454545455,NaN,44,6.04545454545455
44,0,6.04545454545455,NaN,44,6.04545454545455
44,0,6.04545454545455,NaN,44,6.04545454545455
45,0,6.06666666666667,NaN,45,6.06666666666667
49,0,6.14285714285714,NaN,49,6.14285714285714
50,0,6.1,NaN,50,6.1
50,0,6.1,NaN,50,6.1
51,0,6.07843137254902,NaN,51,6.07843137254902
52,0,6.07692307692308,NaN,52,6.07692307692308
54,0,6.05555555555556,NaN,54,6.05555555555556
56,0,6.05357142857143,NaN,56,6.05357142857143
56,0,6.05357142857143,NaN,56,6.05357142857143
58,0,5.93103448275862,NaN,58,5.93103448275862
60,0,5.96666666666667,NaN,60,5.96666666666667
62,0,6.0,NaN,62,6.0
63,0,5.98412698412698,NaN,63,5.98412698412698
63,0,5.98412698412698,NaN,63,5.98412698412698
64,0,6.015625,NaN,64,6.015625
64,0,6.015625,NaN,64,6.015625
66,0,6.07575757575758,NaN,66,6.07575757575758
67,0,6.1044776119403,NaN,67,6.1044776119403
68,0,6.04411764705882,NaN,68,6.04411764705882
71,0,6.04225352112676,NaN,71,6.04225352112676
72,0,6.02777777777778,NaN,72,6.02777777777778
75,0,6.12,NaN,75,6.12
76,0,6.13157894736842,NaN,76,6.13157894736842
77,0,6.09090909090909,NaN,77,6.09090909090909
78,0,6.12820512820513,NaN,78,6.12820512820513
79,0,6.16455696202532,NaN,79,6.16455696202532
83,0,6.08433734939759,NaN,83,6.08433734939759
85,0,6.08235294117647,NaN,85,6.08235294117647
85,0,6.08235294117647,NaN,85,6.08235294117647
86,0,6.11627906976744,NaN,86,6.11627906976744
88,0,6.06818181818182,NaN,88,6.06818181818182
91,0,6.03296703296703,NaN,91,6.03296703296703
92,0,6.05434782608696,NaN,92,6.05434782608696
94,0,6.08510638297872,NaN,94,6.08510638297872
95,0,6.05263157894737,NaN,95,6.05263157894737
97,0,6.10309278350515,NaN,97,6.10309278350515
103,0,6.18446601941748,NaN,103,6.18446601941748
106,0,6.25471698113208,NaN,106,6.25471698113208
106,0,6.25471698113208,NaN,106,6.25471698113208
109,0,6.28440366972477,NaN,109,6.28440366972477
109,0,6.28440366972477,NaN,109,6.28440366972477
114,0,6.30701754385965,NaN,114,6.30701754385965
118,0,6.3728813559322,NaN,118,6.3728813559322
120,0,6.33333333333333,NaN,120,6.33333333333333
123,0,6.30081300813008,NaN,123,6.30081300813008
126,0,6.31746031746032,NaN,126,6.31746031746032
127,0,6.32283464566929,NaN,127,6.32283464566929
130,0,6.38461538461539,NaN,130,6.38461538461539
135,0,6.31111111111111,NaN,135,6.31111111111111
136,0,6.30147058823529,NaN,136,6.30147058823529
137,0,6.32116788321168,NaN,137,6.32116788321168
140,0,6.3,NaN,140,6.3
143,0,6.32167832167832,NaN,143,6.32167832167832
146,0,6.32191780821918,NaN,146,6.32191780821918
148,0,6.33108108108108,NaN,148,6.33108108108108
149,0,6.32214765100671,NaN,149,6.32214765100671
151,0,6.33112582781457,NaN,151,6.33112582781457
159,0,6.39622641509434,NaN,159,6.39622641509434
161,0,6.39130434782609,NaN,161,6.39130434782609
166,0,6.39759036144578,NaN,166,6.39759036144578
170,0,6.35294117647059,NaN,170,6.35294117647059
174,0,6.33908045977012,NaN,174,6.33908045977012
183,0,6.3879781420765,NaN,183,6.3879781420765
184,0,6.39673913043478,NaN,184,6.39673913043478
187,0,6.37433155080214,NaN,187,6.37433155080214
192,0,6.40104166666667,NaN,192,6.40104166666667
194,0,6.41752577319588,NaN,194,6.41752577319588
201,0,6.43283582089552,NaN,201,6.43283582089552
204,0,6.44117647058824,NaN,204,6.44117647058824
206,0,6.40776699029126,NaN,206,6.40776699029126
213,0,6.40845070422535,NaN,213,6.40845070422535
216,0,6.39351851851852,NaN,216,6.39351851851852
218,0,6.42660550458716,NaN,218,6.42660550458716
224,0,6.44642857142857,NaN,224,6.44642857142857
227,0,6.4273127753304,NaN,227,6.4273127753304
230,0,6.43478260869565,NaN,230,6.43478260869565
231,0,6.44588744588745,NaN,231,6.44588744588745
241,0,6.42323651452282,NaN,241,6.42323651452282
253,0,6.46245059288538,NaN,253,6.46245059288538
255,0,6.47843137254902,NaN,255,6.47843137254902
257,0,6.49027237354086,NaN,257,6.49027237354086
259,0,6.48648648648649,NaN,259,6.48648648648649
271,0,6.51291512915129,NaN,271,6.51291512915129
279,0,6.51971326164875,NaN,279,6.51971326164875
282,0,6.50354609929078,NaN,282,6.50354609929078
288,0,6.50347222222222,NaN,288,6.50347222222222
294,0,6.46258503401361,NaN,294,6.46258503401361
301,0,6.47176079734219,NaN,301,6.47176079734219
319,0,6.52664576802508,NaN,319,6.52664576802508
320,0,6.534375,NaN,320,6.534375
325,0,6.53846153846154,NaN,325,6.53846153846154
331,0,6.53172205438066,NaN,331,6.53172205438066
334,0,6.52694610778443,NaN,334,6.52694610778443
350,0,6.51428571428571,NaN,350,6.51428571428571
357,0,6.49019607843137,NaN,357,6.49019607843137
366,0,6.48633879781421,NaN,366,6.48633879781421
371,0,6.50673854447439,NaN,371,6.50673854447439
375,0,6.50133333333333,NaN,375,6.50133333333333
388,0,6.5,NaN,388,6.5
396,0,6.50505050505051,NaN,396,6.50505050505051
402,0,6.5,NaN,402,6.5
412,0,6.5,NaN,412,6.5
420,0,6.52619047619048,NaN,420,6.52619047619048
437,0,6.56521739130435,NaN,437,6.56521739130435
451,0,6.58093126385809,NaN,451,6.58093126385809
456,0,6.57017543859649,NaN,456,6.57017543859649
460,0,6.57608695652174,NaN,460,6.57608695652174
469,0,6.56716417910448,NaN,469,6.56716417910448
486,0,6.58024691358025,NaN,486,6.58024691358025
494,0,6.57692307692308,NaN,494,6.57692307692308
504,0,6.53968253968254,NaN,504,6.53968253968254
529,0,6.53497164461248,NaN,529,6.53497164461248
539,0,6.5139146567718,NaN,539,6.5139146567718
553,0,6.52802893309222,NaN,553,6.52802893309222
564,0,6.5177304964539,NaN,564,6.5177304964539
571,0,6.49737302977233,NaN,571,6.49737302977233
587,0,6.49744463373083,NaN,587,6.49744463373083
599,0,6.5025041736227,NaN,599,6.5025041736227
617,0,6.51053484602917,NaN,617,6.51053484602917
629,0,6.51510333863275,NaN,629,6.51510333863275
640,0,6.509375,NaN,640,6.509375
654,0,6.52140672782875,NaN,654,6.52140672782875
665,0,6.51729323308271,NaN,665,6.51729323308271
677,0,6.52141802067947,NaN,677,6.52141802067947
705,0,6.55886524822695,NaN,705,6.55886524822695
715,0,6.55804195804196,NaN,715,6.55804195804196
732,0,6.55191256830601,NaN,732,6.55191256830601
745,0,6.54362416107383,NaN,745,6.54362416107383
765,0,6.56209150326797,NaN,765,6.56209150326797
800,0,6.605,NaN,800,6.605
811,0,6.60912453760789,NaN,811,6.60912453760789
821,0,6.60901339829476,NaN,821,6.60901339829476
833,0,6.61824729891957,NaN,833,6.61824729891957
853,0,6.61781946072685,NaN,853,6.61781946072685
876,0,6.63127853881279,NaN,876,6.63127853881279
890,0,6.62584269662921,NaN,890,6.62584269662921
903,0,6.6234772978959,NaN,903,6.6234772978959
923,0,6.59804983748646,NaN,923,6.59804983748646
942,0,6.61464968152866,NaN,942,6.61464968152866
968,0,6.64979338842975,NaN,968,6.64979338842975
993,0,6.66062437059416,NaN,993,6.66062437059416
998,0,6.62925851703407,NaN,998,6.62925851703407
999,0,6.63563563563564,NaN,999,6.63563563563564
997,0,6.64393179538616,NaN,997,6.64393179538616
999,0,6.63263263263263,NaN,999,6.63263263263263
997,0,6.64593781344032,NaN,997,6.64593781344032
998,0,6.6503006012024,NaN,998,6.6503006012024
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.62662662662663,NaN,999,6.62662662662663
998,0,6.62424849699399,NaN,998,6.62424849699399
999,0,6.62062062062062,NaN,999,6.62062062062062
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.61261261261261,NaN,999,6.61261261261261
998,0,6.6062124248497,NaN,998,6.6062124248497
999,0,6.60560560560561,NaN,999,6.60560560560561
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.59159159159159,NaN,999,6.59159159159159
998,0,6.58517034068136,NaN,998,6.58517034068136
998,0,6.58016032064128,NaN,998,6.58016032064128
999,0,6.57857857857858,NaN,999,6.57857857857858
998,0,6.57615230460922,NaN,998,6.57615230460922
998,0,6.58316633266533,NaN,998,6.58316633266533
998,0,6.57915831663327,NaN,998,6.57915831663327
997,0,6.57873620862588,NaN,997,6.57873620862588
998,0,6.58717434869739,NaN,998,6.58717434869739
997,0,6.5827482447342,NaN,997,6.5827482447342
999,0,6.57457457457457,NaN,999,6.57457457457457
998,0,6.59118236472946,NaN,998,6.59118236472946
998,0,6.59418837675351,NaN,998,6.59418837675351
997,0,6.60080240722167,NaN,997,6.60080240722167
997,0,6.60581745235707,NaN,997,6.60581745235707
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.59519038076152,NaN,998,6.59519038076152
999,0,6.5995995995996,NaN,999,6.5995995995996
996,0,6.6004016064257,NaN,996,6.6004016064257
998,0,6.58717434869739,NaN,998,6.58717434869739
995,0,6.59698492462312,NaN,995,6.59698492462312
999,0,6.60660660660661,NaN,999,6.60660660660661
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.59359359359359,NaN,999,6.59359359359359
997,0,6.59679037111334,NaN,997,6.59679037111334
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.58658658658659,NaN,999,6.58658658658659
995,0,6.58994974874372,NaN,995,6.58994974874372
998,0,6.58817635270541,NaN,998,6.58817635270541
998,0,6.57214428857715,NaN,998,6.57214428857715
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.56756756756757,NaN,999,6.56756756756757
999,0,6.55055055055055,NaN,999,6.55055055055055
999,0,6.54554554554555,NaN,999,6.54554554554555
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.56256256256256,NaN,999,6.56256256256256
998,0,6.54208416833667,NaN,998,6.54208416833667
999,0,6.53453453453453,NaN,999,6.53453453453453
998,0,6.54108216432866,NaN,998,6.54108216432866
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.54108216432866,NaN,998,6.54108216432866
998,0,6.54609218436874,NaN,998,6.54609218436874
999,0,6.54854854854855,NaN,999,6.54854854854855
995,0,6.53768844221106,NaN,995,6.53768844221106
999,0,6.54354354354354,NaN,999,6.54354354354354
997,0,6.56068204613842,NaN,997,6.56068204613842
998,0,6.56312625250501,NaN,998,6.56312625250501
998,0,6.56412825651303,NaN,998,6.56412825651303
999,0,6.55155155155155,NaN,999,6.55155155155155
998,0,6.54008016032064,NaN,998,6.54008016032064
998,0,6.55210420841683,NaN,998,6.55210420841683
999,0,6.55355355355355,NaN,999,6.55355355355355
998,0,6.53006012024048,NaN,998,6.53006012024048
998,0,6.53006012024048,NaN,998,6.53006012024048
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.52652652652653,NaN,999,6.52652652652653
998,0,6.5,NaN,998,6.5
999,0,6.5025025025025,NaN,999,6.5025025025025
998,0,6.50100200400802,NaN,998,6.50100200400802
999,0,6.50550550550551,NaN,999,6.50550550550551
999,0,6.50650650650651,NaN,999,6.50650650650651
999,0,6.50850850850851,NaN,999,6.50850850850851
998,0,6.51102204408818,NaN,998,6.51102204408818
999,0,6.51651651651652,NaN,999,6.51651651651652
999,0,6.50750750750751,NaN,999,6.50750750750751
998,0,6.51002004008016,NaN,998,6.51002004008016
999,0,6.50950950950951,NaN,999,6.50950950950951
998,0,6.50100200400802,NaN,998,6.50100200400802
998,0,6.50501002004008,NaN,998,6.50501002004008
999,0,6.49349349349349,NaN,999,6.49349349349349
999,0,6.49449449449449,NaN,999,6.49449449449449
999,0,6.49449449449449,NaN,999,6.49449449449449
997,0,6.50050150451354,NaN,997,6.50050150451354
998,0,6.50501002004008,NaN,998,6.50501002004008
998,0,6.51703406813627,NaN,998,6.51703406813627
998,0,6.5250501002004,NaN,998,6.5250501002004
997,0,6.5346038114343,NaN,997,6.5346038114343
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.54354354354354,NaN,999,6.54354354354354
998,0,6.54408817635271,NaN,998,6.54408817635271
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.55355355355355,NaN,999,6.55355355355355
998,0,6.56813627254509,NaN,998,6.56813627254509
998,0,6.5561122244489,NaN,998,6.5561122244489
999,0,6.55955955955956,NaN,999,6.55955955955956
998,0,6.54909819639279,NaN,998,6.54909819639279
998,0,6.54108216432866,NaN,998,6.54108216432866
997,0,6.53660982948847,NaN,997,6.53660982948847
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.53053053053053,NaN,999,6.53053053053053
999,0,6.53053053053053,NaN,999,6.53053053053053
998,0,6.54008016032064,NaN,998,6.54008016032064
999,0,6.54154154154154,NaN,999,6.54154154154154
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.57257257257257,NaN,999,6.57257257257257
999,0,6.57457457457457,NaN,999,6.57457457457457
999,0,6.56656656656657,NaN,999,6.56656656656657
998,0,6.57615230460922,NaN,998,6.57615230460922
999,0,6.58658658658659,NaN,999,6.58658658658659
999,0,6.57757757757758,NaN,999,6.57757757757758
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.6036036036036,NaN,999,6.6036036036036
997,0,6.60180541624875,NaN,997,6.60180541624875
996,0,6.58534136546185,NaN,996,6.58534136546185
999,0,6.5955955955956,NaN,999,6.5955955955956
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.59159159159159,NaN,999,6.59159159159159
996,0,6.59738955823293,NaN,996,6.59738955823293
998,0,6.59418837675351,NaN,998,6.59418837675351
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.62024048096192,NaN,998,6.62024048096192
996,0,6.61546184738956,NaN,996,6.61546184738956
999,0,6.61761761761762,NaN,999,6.61761761761762
997,0,6.61183550651956,NaN,997,6.61183550651956
998,0,6.61623246492986,NaN,998,6.61623246492986
998,0,6.62124248496994,NaN,998,6.62124248496994
998,0,6.61723446893788,NaN,998,6.61723446893788
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.6036036036036,NaN,999,6.6036036036036
998,0,6.61022044088176,NaN,998,6.61022044088176
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63363363363363,NaN,999,6.63363363363363
998,0,6.63426853707415,NaN,998,6.63426853707415
999,0,6.63863863863864,NaN,999,6.63863863863864
998,0,6.64829659318637,NaN,998,6.64829659318637
997,0,6.63691073219659,NaN,997,6.63691073219659
998,0,6.6312625250501,NaN,998,6.6312625250501
998,0,6.6312625250501,NaN,998,6.6312625250501
999,0,6.61661661661662,NaN,999,6.61661661661662
998,0,6.60921843687375,NaN,998,6.60921843687375
998,0,6.60721442885772,NaN,998,6.60721442885772
999,0,6.60760760760761,NaN,999,6.60760760760761
997,0,6.59979939819458,NaN,997,6.59979939819458
999,0,6.60860860860861,NaN,999,6.60860860860861
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.63263263263263,NaN,999,6.63263263263263
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.625250501002,NaN,998,6.625250501002
997,0,6.61584754262788,NaN,997,6.61584754262788
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.56056056056056,NaN,999,6.56056056056056
999,0,6.55055055055055,NaN,999,6.55055055055055
998,0,6.5501002004008,NaN,998,6.5501002004008
998,0,6.56713426853707,NaN,998,6.56713426853707
999,0,6.56656656656657,NaN,999,6.56656656656657
998,0,6.56613226452906,NaN,998,6.56613226452906
999,0,6.55855855855856,NaN,999,6.55855855855856
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.54754754754755,NaN,999,6.54754754754755
999,0,6.54054054054054,NaN,999,6.54054054054054
998,0,6.52805611222445,NaN,998,6.52805611222445
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.52552552552553,NaN,999,6.52552552552553
999,0,6.52952952952953,NaN,999,6.52952952952953
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.55310621242485,NaN,998,6.55310621242485
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.56856856856857,NaN,999,6.56856856856857
999,0,6.56856856856857,NaN,999,6.56856856856857
999,0,6.55755755755756,NaN,999,6.55755755755756
999,0,6.55855855855856,NaN,999,6.55855855855856
998,0,6.56613226452906,NaN,998,6.56613226452906
998,0,6.55310621242485,NaN,998,6.55310621242485
999,0,6.56756756756757,NaN,999,6.56756756756757
998,0,6.56813627254509,NaN,998,6.56813627254509
998,0,6.56913827655311,NaN,998,6.56913827655311
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.57715430861723,NaN,998,6.57715430861723
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.54854854854855,NaN,999,6.54854854854855
997,0,6.54663991975928,NaN,997,6.54663991975928
995,0,6.55577889447236,NaN,995,6.55577889447236
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.55911823647295,NaN,998,6.55911823647295
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.56613226452906,NaN,998,6.56613226452906
998,0,6.57314629258517,NaN,998,6.57314629258517
998,0,6.57615230460922,NaN,998,6.57615230460922
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.5985985985986,NaN,999,6.5985985985986
998,0,6.58617234468938,NaN,998,6.58617234468938
999,0,6.57857857857858,NaN,999,6.57857857857858
999,0,6.58858858858859,NaN,999,6.58858858858859
997,0,6.58976930792377,NaN,997,6.58976930792377
999,0,6.58958958958959,NaN,999,6.58958958958959
998,0,6.58917835671343,NaN,998,6.58917835671343
999,0,6.6046046046046,NaN,999,6.6046046046046
999,0,6.62062062062062,NaN,999,6.62062062062062
998,0,6.63226452905812,NaN,998,6.63226452905812
999,0,6.64364364364364,NaN,999,6.64364364364364
998,0,6.66432865731463,NaN,998,6.66432865731463
998,0,6.67134268537074,NaN,998,6.67134268537074
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.63827655310621,NaN,998,6.63827655310621
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.64328657314629,NaN,998,6.64328657314629
996,0,6.64056224899598,NaN,996,6.64056224899598
996,0,6.62550200803213,NaN,996,6.62550200803213
999,0,6.62162162162162,NaN,999,6.62162162162162
997,0,6.62788365095286,NaN,997,6.62788365095286
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.62262262262262,NaN,999,6.62262262262262
996,0,6.6214859437751,NaN,996,6.6214859437751
999,0,6.62962962962963,NaN,999,6.62962962962963
997,0,6.62186559679037,NaN,997,6.62186559679037
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.63927855711423,NaN,998,6.63927855711423
998,0,6.625250501002,NaN,998,6.625250501002
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.61723446893788,NaN,998,6.61723446893788
998,0,6.625250501002,NaN,998,6.625250501002
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63263263263263,NaN,999,6.63263263263263
998,0,6.62324649298597,NaN,998,6.62324649298597
997,0,6.60682046138415,NaN,997,6.60682046138415
998,0,6.60921843687375,NaN,998,6.60921843687375
999,0,6.60660660660661,NaN,999,6.60660660660661
998,0,6.59919839679359,NaN,998,6.59919839679359
996,0,6.60542168674699,NaN,996,6.60542168674699
999,0,6.5965965965966,NaN,999,6.5965965965966
997,0,6.60481444332999,NaN,997,6.60481444332999
998,0,6.59819639278557,NaN,998,6.59819639278557
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.63627254509018,NaN,998,6.63627254509018
997,0,6.63991975927783,NaN,997,6.63991975927783
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.64464464464464,NaN,999,6.64464464464464
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.62562562562563,NaN,999,6.62562562562563
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.63627254509018,NaN,998,6.63627254509018
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.63627254509018,NaN,998,6.63627254509018
998,0,6.62625250501002,NaN,998,6.62625250501002
999,0,6.62662662662663,NaN,999,6.62662662662663
998,0,6.62625250501002,NaN,998,6.62625250501002
997,0,6.63691073219659,NaN,997,6.63691073219659
999,0,6.64764764764765,NaN,999,6.64764764764765
996,0,6.65461847389558,NaN,996,6.65461847389558
997,0,6.64994984954865,NaN,997,6.64994984954865
996,0,6.63453815261044,NaN,996,6.63453815261044
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.64364364364364,NaN,999,6.64364364364364
999,0,6.63963963963964,NaN,999,6.63963963963964
997,0,6.62788365095286,NaN,997,6.62788365095286
997,0,6.62387161484453,NaN,997,6.62387161484453
995,0,6.62010050251256,NaN,995,6.62010050251256
999,0,6.63663663663664,NaN,999,6.63663663663664
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.63527054108216,NaN,998,6.63527054108216
999,0,6.62262262262262,NaN,999,6.62262262262262
998,0,6.63026052104208,NaN,998,6.63026052104208
997,0,6.62788365095286,NaN,997,6.62788365095286
999,0,6.62162162162162,NaN,999,6.62162162162162
999,0,6.61761761761762,NaN,999,6.61761761761762
997,0,6.60882647943832,NaN,997,6.60882647943832
999,0,6.59159159159159,NaN,999,6.59159159159159
998,0,6.58016032064128,NaN,998,6.58016032064128
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.56756756756757,NaN,999,6.56756756756757
999,0,6.55655655655656,NaN,999,6.55655655655656
998,0,6.55911823647295,NaN,998,6.55911823647295
