forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
828,171,9.33091787439614,9.90058479532164,999,9.42842842842843
823,176,9.34507897934386,9.88068181818182,999,9.43943943943944
824,175,9.34587378640777,9.89142857142857,999,9.44144144144144
828,171,9.33937198067633,9.88888888888889,999,9.43343343343343
822,177,9.36374695863747,9.87570621468926,999,9.45445445445445
820,177,9.37439024390244,9.87005649717514,997,9.46238716148445
820,179,9.36219512195122,9.89385474860335,999,9.45745745745746
821,177,9.36297198538368,9.90395480225989,998,9.45891783567134
823,175,9.35358444714459,9.89142857142857,998,9.44789579158317
820,179,9.35731707317073,9.89944134078212,999,9.45445445445445
824,175,9.38228155339806,9.89714285714286,999,9.47247247247247
823,174,9.38517618469016,9.90804597701149,997,9.47642928786359
818,181,9.38753056234719,9.88950276243094,999,9.47847847847848
818,181,9.38141809290954,9.88397790055249,999,9.47247247247247
817,181,9.38800489596083,9.88950276243094,998,9.47895791583166
817,180,9.40024479804162,9.89444444444444,997,9.48946840521565
823,176,9.41069258809235,9.92045454545454,999,9.5005005005005
820,178,9.41829268292683,9.91011235955056,998,9.5060120240481
826,172,9.43825665859564,9.91279069767442,998,9.52004008016032
813,185,9.4440344403444,9.92432432432432,998,9.53306613226453
815,183,9.45766871165644,9.9344262295082,998,9.54509018036072
813,185,9.45264452644526,9.93513513513514,998,9.54208416833667
812,185,9.45566502463054,9.93513513513514,997,9.54463390170512
816,183,9.45710784313725,9.92896174863388,999,9.54354354354354
815,184,9.46503067484663,9.92934782608696,999,9.55055055055055
809,188,9.46971569839308,9.93085106382979,997,9.55667001003009
807,191,9.47459727385378,9.93193717277487,998,9.56212424849699
808,191,9.48514851485148,9.92146596858639,999,9.56856856856857
808,191,9.47277227722772,9.91099476439791,999,9.55655655655656
804,195,9.49004975124378,9.92820512820513,999,9.57557557557558
818,181,9.48288508557457,9.92265193370166,999,9.56256256256256
816,183,9.48039215686275,9.9344262295082,999,9.56356356356356
813,186,9.48585485854858,9.93548387096774,999,9.56956956956957
819,179,9.49084249084249,9.93296089385475,998,9.57014028056112
823,176,9.48116646415553,9.94318181818182,999,9.56256256256256
818,179,9.50488997555012,9.94413407821229,997,9.58375125376128
831,168,9.51744885679904,9.95238095238095,999,9.59059059059059
832,166,9.51923076923077,9.95180722891566,998,9.59118236472946
831,167,9.51985559566787,9.95209580838323,998,9.59218436873748
826,173,9.51573849878935,9.94219653179191,999,9.58958958958959
828,171,9.51328502415459,9.94152046783626,999,9.58658658658659
828,171,9.4987922705314,9.94152046783626,999,9.57457457457457
828,169,9.51811594202899,9.94082840236686,997,9.58976930792377
830,169,9.5289156626506,9.92899408284024,999,9.5965965965966
827,172,9.53446191051995,9.94186046511628,999,9.6046046046046
828,170,9.53260869565217,9.95294117647059,998,9.60420841683367
834,165,9.54196642685851,9.95151515151515,999,9.60960960960961
829,169,9.5416164053076,9.95266272189349,998,9.61122244488978
829,170,9.54402895054282,9.94117647058824,999,9.61161161161161
826,172,9.53268765133172,9.94186046511628,998,9.60320641282565
830,169,9.54457831325301,9.95266272189349,999,9.61361361361361
830,168,9.5433734939759,9.95238095238095,998,9.61222444889779
835,164,9.54131736526946,9.9390243902439,999,9.60660660660661
829,169,9.5524728588661,9.94082840236686,998,9.61823647294589
827,171,9.5453446191052,9.94152046783626,998,9.61322645290581
827,172,9.56711003627569,9.93023255813953,999,9.62962962962963
821,177,9.56516443361754,9.93220338983051,998,9.63026052104208
825,173,9.57818181818182,9.93063583815029,998,9.63927855711423
819,180,9.57997557997558,9.93333333333333,999,9.64364364364364
820,177,9.57439024390244,9.90960451977401,997,9.63390170511535
815,184,9.57791411042945,9.91304347826087,999,9.63963963963964
813,185,9.58056580565806,9.93513513513514,998,9.64629258517034
819,179,9.58974358974359,9.95530726256983,998,9.65531062124249
814,184,9.58968058968059,9.95652173913044,998,9.65731462925852
823,176,9.58444714459295,9.95454545454546,999,9.64964964964965
822,174,9.58515815085158,9.96551724137931,996,9.65160642570281
824,173,9.58616504854369,9.97687861271676,997,9.65396188565697
830,169,9.58915662650602,9.97633136094675,999,9.65465465465465
824,175,9.59344660194175,9.98857142857143,999,9.66266266266266
828,171,9.60869565217391,9.98830409356725,999,9.67367367367367
824,173,9.60072815533981,9.98843930635838,997,9.66800401203611
826,173,9.61138014527845,9.97687861271676,999,9.67467467467467
828,169,9.61594202898551,9.97633136094675,997,9.67703109327984
825,174,9.6230303030303,9.97701149425287,999,9.68468468468468
824,175,9.62378640776699,9.97714285714286,999,9.68568568568569
817,180,9.62423500611995,9.96666666666667,997,9.68605817452357
816,181,9.61887254901961,9.96685082872928,997,9.68204613841525
806,193,9.59553349875931,9.96891191709845,999,9.66766766766767
801,198,9.60174781523096,9.96969696969697,999,9.67467467467467
801,198,9.59925093632959,9.97979797979798,999,9.67467467467467
799,197,9.59699624530663,9.97969543147208,996,9.67269076305221
795,204,9.59245283018868,9.98039215686275,999,9.67167167167167
790,207,9.58227848101266,9.98067632850242,997,9.66499498495486
782,216,9.58823529411765,9.98148148148148,998,9.67334669338677
779,217,9.58536585365854,9.9815668202765,996,9.67168674698795
787,212,9.58958068614994,9.9811320754717,999,9.67267267267267
782,217,9.59335038363171,9.9815668202765,999,9.67767767767768
790,207,9.59620253164557,9.98067632850242,997,9.67602808425276
785,214,9.6,9.99065420560748,999,9.68368368368368
796,203,9.60427135678392,9.98029556650246,999,9.68068068068068
799,199,9.60075093867334,9.98994974874372,998,9.67835671342685
803,195,9.60896637608966,9.98974358974359,998,9.68336673346693
801,198,9.61048689138577,9.98989898989899,999,9.68568568568569
796,202,9.61180904522613,9.98019801980198,998,9.68637274549098
785,214,9.6140127388535,9.99065420560748,999,9.69469469469469
785,213,9.61273885350318,9.9906103286385,998,9.69338677354709
778,220,9.61182519280206,9.99090909090909,998,9.69539078156313
767,231,9.60234680573664,10.0,998,9.69438877755511
769,228,9.61508452535761,10.0,997,9.70310932798395
765,232,9.6,10.0,997,9.69307923771314
767,230,9.60886571056063,10.0,997,9.69909729187563
775,224,9.60645161290323,10.0,999,9.69469469469469
777,222,9.61647361647362,10.0,999,9.7017017017017
779,220,9.61360718870347,10.0,999,9.6986986986987
781,217,9.6235595390525,10.0,998,9.70541082164329
780,219,9.61410256410256,10.0,999,9.6986986986987
775,224,9.61935483870968,10.0,999,9.7047047047047
772,226,9.63212435233161,10.0,998,9.71543086172345
767,232,9.63885267275098,10.0,999,9.72272272272272
762,237,9.63779527559055,10.0,999,9.72372372372372
759,239,9.64953886693017,10.0,998,9.73346693386774
756,243,9.66402116402116,10.0,999,9.74574574574575
761,238,9.66360052562418,10.0,999,9.74374374374374
753,246,9.66666666666667,10.0,999,9.74874874874875
748,251,9.6644385026738,10.0,999,9.74874874874875
738,261,9.65718157181572,10.0,999,9.74674674674675
738,261,9.65853658536585,10.0,999,9.74774774774775
734,264,9.63896457765668,10.0,998,9.73446893787575
731,267,9.64705882352941,10.0,998,9.74148296593186
725,274,9.65103448275862,10.0,999,9.74674674674675
725,273,9.66206896551724,10.0,998,9.75450901803607
714,285,9.64985994397759,10.0,999,9.74974974974975
723,274,9.64038727524205,10.0,997,9.73921765295888
719,280,9.64534075104311,10.0,999,9.74474474474474
718,281,9.64484679665738,10.0,999,9.74474474474474
723,276,9.65698478561549,10.0,999,9.75175175175175
713,285,9.64656381486676,10.0,998,9.74749498997996
717,281,9.64295676429568,10.0,998,9.7434869739479
719,280,9.64394993045897,10.0,999,9.74374374374374
724,275,9.646408839779,10.0,999,9.74374374374374
728,270,9.64835164835165,10.0,998,9.7434869739479
731,268,9.64432284541724,10.0,999,9.73973973973974
734,264,9.64986376021798,10.0,998,9.74248496993988
734,265,9.6566757493188,10.0,999,9.74774774774775
724,275,9.66436464088398,10.0,999,9.75675675675676
728,270,9.65934065934066,10.0,998,9.75150300601202
739,260,9.6765899864682,10.0,999,9.76076076076076
738,261,9.67615176151762,10.0,999,9.76076076076076
746,252,9.67426273458445,10.0,998,9.7565130260521
752,246,9.67021276595745,10.0,998,9.75150300601202
760,239,9.66973684210526,10.0,999,9.74874874874875
762,237,9.68241469816273,10.0,999,9.75775775775776
762,237,9.68635170603675,10.0,999,9.76076076076076
759,238,9.69565217391304,10.0,997,9.76830491474423
757,239,9.70409511228534,10.0,996,9.77510040160643
756,242,9.71031746031746,10.0,998,9.78056112224449
754,245,9.70822281167109,10.0,999,9.77977977977978
756,243,9.71031746031746,10.0,999,9.78078078078078
758,241,9.71899736147757,10.0,999,9.78678678678679
754,244,9.71352785145889,10.0,998,9.78356713426854
749,249,9.72496662216288,10.0,998,9.7935871743487
752,247,9.71409574468085,10.0,999,9.78478478478478
751,248,9.72703062583222,10.0,999,9.79479479479479
757,242,9.71862615587847,10.0,999,9.78678678678679
751,248,9.72037283621838,10.0,999,9.78978978978979
749,249,9.70894526034713,10.0,998,9.78156312625251
745,251,9.71543624161074,10.0,996,9.78714859437751
746,252,9.7171581769437,10.0,998,9.78857715430862
753,246,9.71845949535193,10.0,999,9.78778778778779
749,250,9.71562082777036,10.0,999,9.78678678678679
758,241,9.70580474934037,10.0,999,9.77677677677678
754,244,9.71220159151194,10.0,998,9.78256513026052
753,246,9.70650730411687,10.0,999,9.77877877877878
743,253,9.7092866756393,10.0,996,9.78313253012048
738,261,9.70867208672087,10.0,999,9.78478478478478
736,263,9.71059782608696,10.0,999,9.78678678678679
731,267,9.71819425444597,10.0,998,9.7935871743487
735,264,9.72517006802721,10.0,999,9.7977977977978
727,271,9.74415405777166,10.0,998,9.81362725450902
729,270,9.74074074074074,10.0,999,9.81081081081081
728,271,9.74038461538461,10.0,999,9.81081081081081
720,279,9.73055555555556,10.0,999,9.80580580580581
720,279,9.73888888888889,10.0,999,9.81181181181181
714,285,9.72549019607843,10.0,999,9.8038038038038
715,283,9.72447552447552,10.0,998,9.80260521042084
713,286,9.72510518934081,10.0,999,9.8038038038038
720,279,9.72083333333333,10.0,999,9.7987987987988
716,282,9.70949720670391,10.0,998,9.79158316633267
720,277,9.69444444444444,10.0,997,9.77933801404213
730,268,9.6958904109589,10.0,998,9.77755511022044
729,269,9.69821673525377,10.0,998,9.77955911823647
737,262,9.69606512890095,10.0,999,9.77577577577578
729,269,9.7037037037037,10.0,998,9.78356713426854
734,265,9.69209809264305,10.0,999,9.77377377377377
728,269,9.69917582417582,10.0,997,9.78034102306921
730,269,9.69041095890411,10.0,999,9.77377377377377
728,271,9.69230769230769,10.0,999,9.77577577577578
714,282,9.70448179271709,10.0,996,9.78815261044177
722,277,9.70360110803324,10.0,999,9.78578578578579
727,272,9.71389270976616,10.0,999,9.79179179179179
729,269,9.71056241426612,10.0,998,9.78857715430862
733,266,9.71896316507503,10.0,999,9.79379379379379
739,260,9.71041948579161,10.0,999,9.78578578578579
748,251,9.7072192513369,10.0,999,9.78078078078078
744,255,9.70833333333333,10.0,999,9.78278278278278
747,251,9.71753681392236,10.0,998,9.78857715430862
748,250,9.72326203208556,10.0,998,9.79258517034068
752,247,9.71542553191489,10.0,999,9.78578578578579
760,238,9.72236842105263,10.0,998,9.78857715430862
748,251,9.72860962566845,10.0,999,9.7967967967968
750,246,9.72666666666667,10.0,996,9.79417670682731
749,250,9.72096128170895,10.0,999,9.79079079079079
751,248,9.72436750998668,10.0,999,9.79279279279279
743,256,9.71467025572005,10.0,999,9.78778778778779
742,256,9.71698113207547,10.0,998,9.78957915831663
751,248,9.71904127829561,10.0,999,9.78878878878879
747,251,9.72958500669344,10.0,998,9.79759519038076
746,253,9.72386058981233,10.0,999,9.79379379379379
734,264,9.72343324250681,10.0,998,9.79659318637275
745,251,9.72214765100671,10.0,996,9.79216867469879
740,259,9.71486486486486,10.0,999,9.78878878878879
741,258,9.71794871794872,10.0,999,9.79079079079079
735,263,9.71700680272109,10.0,998,9.79158316633267
732,267,9.71994535519126,10.0,999,9.79479479479479
733,266,9.71214188267394,10.0,999,9.78878878878879
727,272,9.72077028885832,10.0,999,9.7967967967968
714,282,9.7156862745098,10.0,996,9.79618473895582
719,280,9.71627260083449,10.0,999,9.7957957957958
715,284,9.72727272727273,10.0,999,9.8048048048048
711,288,9.71308016877637,10.0,999,9.7957957957958
707,292,9.71287128712871,10.0,999,9.7967967967968
709,290,9.70944992947814,10.0,999,9.79379379379379
705,293,9.71063829787234,10.0,998,9.79559118236473
701,296,9.71469329529244,10.0,997,9.79939819458375
