forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.01404212637914,NaN,997,9.01404212637914
996,0,9.0140562248996,NaN,996,9.0140562248996
993,0,9.02014098690836,NaN,993,9.02014098690836
993,0,9.02014098690836,NaN,993,9.02014098690836
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
991,0,9.02119071644803,NaN,991,9.02119071644803
990,0,9.02020202020202,NaN,990,9.02020202020202
990,0,9.02020202020202,NaN,990,9.02020202020202
990,0,9.02020202020202,NaN,990,9.02020202020202
992,0,9.00504032258065,NaN,992,9.00504032258065
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98598598598599,NaN,999,8.98598598598599
995,0,8.98090452261306,NaN,995,8.98090452261306
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.0,NaN,999,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96993987975952,NaN,998,8.96993987975952
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94789579158317,NaN,998,8.94789579158317
996,0,8.95481927710843,NaN,996,8.95481927710843
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.92269076305221,NaN,996,8.92269076305221
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.87362086258776,NaN,997,8.87362086258776
997,0,8.87562688064193,NaN,997,8.87562688064193
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93787575150301,NaN,998,8.93787575150301
996,0,8.94277108433735,NaN,996,8.94277108433735
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96696696696697,NaN,999,8.96696696696697
996,0,8.96887550200803,NaN,996,8.96887550200803
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94583751253761,NaN,997,8.94583751253761
997,0,8.95787362086259,NaN,997,8.95787362086259
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.96192384769539,NaN,998,8.96192384769539
996,0,8.97289156626506,NaN,996,8.97289156626506
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,9.0,NaN,998,9.0
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,8.99598796389168,NaN,997,8.99598796389168
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97497497497497,NaN,999,8.97497497497497
995,0,8.97386934673367,NaN,995,8.97386934673367
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,9.0,NaN,999,9.0
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.003003003003,NaN,999,9.003003003003
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01905717151454,NaN,997,9.01905717151454
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.01302605210421,NaN,998,9.01302605210421
996,0,9.0140562248996,NaN,996,9.0140562248996
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00400801603206,NaN,998,9.00400801603206
994,0,8.99496981891348,NaN,994,8.99496981891348
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.0,NaN,998,9.0
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.0,NaN,999,9.0
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.0281124497992,NaN,996,9.0281124497992
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.00700700700701,NaN,999,9.00700700700701
996,0,9.0140562248996,NaN,996,9.0140562248996
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01002004008016,NaN,998,9.01002004008016
