forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,12,NaN,5.75,12,5.75
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,14,NaN,5.57142857142857,14,5.57142857142857
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,14,NaN,5.42857142857143,14,5.42857142857143
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,15,NaN,5.4,15,5.4
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
