forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,1,5.4789156626506,3.0,997,5.47642928786359
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.56956956956957,NaN,999,5.56956956956957
996,0,5.57329317269076,NaN,996,5.57329317269076
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.58617234468938,NaN,998,5.58617234468938
996,0,5.60240963855422,NaN,996,5.60240963855422
999,0,5.59359359359359,NaN,999,5.59359359359359
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.66166166166166,NaN,999,5.66166166166166
996,0,5.714859437751,NaN,996,5.714859437751
998,0,5.69338677354709,NaN,998,5.69338677354709
999,0,5.67267267267267,NaN,999,5.67267267267267
998,0,5.66432865731463,NaN,998,5.66432865731463
997,0,5.70712136409228,NaN,997,5.70712136409228
999,0,5.69069069069069,NaN,999,5.69069069069069
998,0,5.62224448897796,NaN,998,5.62224448897796
998,0,5.63426853707415,NaN,998,5.63426853707415
998,0,5.64328657314629,NaN,998,5.64328657314629
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.4984984984985,NaN,999,5.4984984984985
997,0,5.48545636910732,NaN,997,5.48545636910732
995,0,5.4964824120603,NaN,995,5.4964824120603
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.36436436436436,NaN,999,5.36436436436436
996,0,5.35843373493976,NaN,996,5.35843373493976
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.40380761523046,NaN,998,5.40380761523046
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.35135135135135,NaN,999,5.35135135135135
997,0,5.31695085255767,NaN,997,5.31695085255767
997,0,5.36710130391173,NaN,997,5.36710130391173
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.34468937875751,NaN,998,5.34468937875751
997,0,5.31394182547643,NaN,997,5.31394182547643
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.38838838838839,NaN,999,5.38838838838839
996,0,5.43975903614458,NaN,996,5.43975903614458
998,0,5.40881763527054,NaN,998,5.40881763527054
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.33099297893681,NaN,997,5.33099297893681
998,0,5.374749498998,NaN,998,5.374749498998
996,0,5.35542168674699,NaN,996,5.35542168674699
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.25625625625626,NaN,999,5.25625625625626
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.31995987963892,NaN,997,5.31995987963892
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.36345381526104,NaN,996,5.36345381526104
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.47795591182365,NaN,998,5.47795591182365
996,0,5.47690763052209,NaN,996,5.47690763052209
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.41541541541542,NaN,999,5.41541541541542
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.45090180360721,NaN,998,5.45090180360721
997,0,5.48445336008024,NaN,997,5.48445336008024
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.34569138276553,NaN,998,5.34569138276553
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.35235235235235,NaN,999,5.35235235235235
997,0,5.33801404212638,NaN,997,5.33801404212638
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.3049147442327,NaN,997,5.3049147442327
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.30761523046092,NaN,998,5.30761523046092
997,0,5.29488465396189,NaN,997,5.29488465396189
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.33933933933934,NaN,999,5.33933933933934
997,0,5.32497492477432,NaN,997,5.32497492477432
997,0,5.29588766298897,NaN,997,5.29588766298897
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.31331331331331,NaN,999,5.31331331331331
997,0,5.32196589769308,NaN,997,5.32196589769308
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.32765531062124,NaN,998,5.32765531062124
997,0,5.31594784353059,NaN,997,5.31594784353059
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.37111334002006,NaN,997,5.37111334002006
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.4332998996991,NaN,997,5.4332998996991
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.60420841683367,NaN,998,5.60420841683367
999,0,5.57157157157157,NaN,999,5.57157157157157
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.63063063063063,NaN,999,5.63063063063063
997,0,5.64393179538616,NaN,997,5.64393179538616
997,0,5.63691073219659,NaN,997,5.63691073219659
999,0,5.5955955955956,NaN,999,5.5955955955956
995,0,5.55778894472362,NaN,995,5.55778894472362
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.60521042084168,NaN,998,5.60521042084168
997,0,5.60581745235707,NaN,997,5.60581745235707
997,0,5.68304914744233,NaN,997,5.68304914744233
999,0,5.69369369369369,NaN,999,5.69369369369369
999,0,5.72272272272272,NaN,999,5.72272272272272
997,0,5.66700100300903,NaN,997,5.66700100300903
999,0,5.65265265265265,NaN,999,5.65265265265265
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.60420841683367,NaN,998,5.60420841683367
999,0,5.52752752752753,NaN,999,5.52752752752753
996,0,5.49096385542169,NaN,996,5.49096385542169
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.51755265797392,NaN,997,5.51755265797392
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.5,NaN,998,5.5
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.37612838515547,NaN,997,5.37612838515547
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.42284569138277,NaN,998,5.42284569138277
996,0,5.48192771084337,NaN,996,5.48192771084337
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.46446446446446,NaN,999,5.46446446446446
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.46846846846847,NaN,999,5.46846846846847
996,0,5.52409638554217,NaN,996,5.52409638554217
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.38716148445336,NaN,997,5.38716148445336
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.52256770310933,NaN,997,5.52256770310933
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.62962962962963,NaN,999,5.62962962962963
997,0,5.61885656970913,NaN,997,5.61885656970913
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.48345035105316,NaN,997,5.48345035105316
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.42527582748245,NaN,997,5.42527582748245
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.3436873747495,NaN,998,5.3436873747495
996,0,5.37550200803213,NaN,996,5.37550200803213
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.32264529058116,NaN,998,5.32264529058116
997,0,5.33400200601805,NaN,997,5.33400200601805
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.39418254764293,NaN,997,5.39418254764293
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.38577154308617,NaN,998,5.38577154308617
997,0,5.31494483450351,NaN,997,5.31494483450351
998,0,5.32965931863727,NaN,998,5.32965931863727
997,0,5.29287863590772,NaN,997,5.29287863590772
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.28385155466399,NaN,997,5.28385155466399
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.42442442442442,NaN,999,5.42442442442442
996,0,5.46987951807229,NaN,996,5.46987951807229
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.66533066132265,NaN,998,5.66533066132265
997,0,5.68806419257773,NaN,997,5.68806419257773
998,0,5.70340681362725,NaN,998,5.70340681362725
997,0,5.78535606820461,NaN,997,5.78535606820461
997,0,5.78535606820461,NaN,997,5.78535606820461
998,0,5.75350701402806,NaN,998,5.75350701402806
999,0,5.74774774774775,NaN,999,5.74774774774775
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.68168168168168,NaN,999,5.68168168168168
997,0,5.68806419257773,NaN,997,5.68806419257773
997,0,5.70812437311936,NaN,997,5.70812437311936
997,0,5.67101303911735,NaN,997,5.67101303911735
999,0,5.67867867867868,NaN,999,5.67867867867868
999,0,5.64264264264264,NaN,999,5.64264264264264
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.59459459459459,NaN,999,5.59459459459459
996,0,5.51506024096386,NaN,996,5.51506024096386
998,0,5.50400801603206,NaN,998,5.50400801603206
997,0,5.48946840521565,NaN,997,5.48946840521565
998,0,5.47895791583166,NaN,998,5.47895791583166
996,0,5.56927710843374,NaN,996,5.56927710843374
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.56012024048096,NaN,998,5.56012024048096
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.52452452452452,NaN,999,5.52452452452452
996,0,5.47991967871486,NaN,996,5.47991967871486
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.42542542542543,NaN,999,5.42542542542543
996,0,5.43674698795181,NaN,996,5.43674698795181
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.3901705115346,NaN,997,5.3901705115346
996,0,5.37550200803213,NaN,996,5.37550200803213
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.47394789579158,NaN,998,5.47394789579158
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.42742742742743,NaN,999,5.42742742742743
994,0,5.46378269617706,NaN,994,5.46378269617706
999,0,5.48348348348348,NaN,999,5.48348348348348
997,0,5.4062186559679,NaN,997,5.4062186559679
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.30120481927711,NaN,996,5.30120481927711
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.31331331331331,NaN,999,5.31331331331331
996,0,5.21686746987952,NaN,996,5.21686746987952
997,0,5.23169508525577,NaN,997,5.23169508525577
998,0,5.24549098196393,NaN,998,5.24549098196393
998,0,5.23346693386774,NaN,998,5.23346693386774
997,0,5.22266800401204,NaN,997,5.22266800401204
997,0,5.27683049147442,NaN,997,5.27683049147442
997,0,5.26980942828485,NaN,997,5.26980942828485
999,0,5.21521521521522,NaN,999,5.21521521521522
997,0,5.197592778335,NaN,997,5.197592778335
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.24749498997996,NaN,998,5.24749498997996
997,0,5.32196589769308,NaN,997,5.32196589769308
996,0,5.40261044176707,NaN,996,5.40261044176707
997,0,5.41424272818455,NaN,997,5.41424272818455
997,0,5.320962888666,NaN,997,5.320962888666
995,0,5.39497487437186,NaN,995,5.39497487437186
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.47847847847848,NaN,999,5.47847847847848
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.43530591775326,NaN,997,5.43530591775326
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.43931795386158,NaN,997,5.43931795386158
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.36472945891784,NaN,998,5.36472945891784
997,0,5.40922768304915,NaN,997,5.40922768304915
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.3376753507014,NaN,998,5.3376753507014
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.34869739478958,NaN,998,5.34869739478958
997,0,5.34804413239719,NaN,997,5.34804413239719
997,0,5.37211634904714,NaN,997,5.37211634904714
997,0,5.3741223671013,NaN,997,5.3741223671013
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.3877755511022,NaN,998,5.3877755511022
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.35435435435435,NaN,999,5.35435435435435
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.36536536536537,NaN,999,5.36536536536537
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.41741741741742,NaN,999,5.41741741741742
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.51603206412826,NaN,998,5.51603206412826
996,0,5.50903614457831,NaN,996,5.50903614457831
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.49198396793587,NaN,998,5.49198396793587
996,0,5.535140562249,NaN,996,5.535140562249
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.40722166499499,NaN,997,5.40722166499499
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.41825476429288,NaN,997,5.41825476429288
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.50451354062187,NaN,997,5.50451354062187
995,0,5.5035175879397,NaN,995,5.5035175879397
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.4974974974975,NaN,999,5.4974974974975
994,0,5.4486921529175,NaN,994,5.4486921529175
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.30861723446894,NaN,998,5.30861723446894
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.34468937875751,NaN,998,5.34468937875751
996,0,5.30321285140562,NaN,996,5.30321285140562
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.31431431431431,NaN,999,5.31431431431431
996,0,5.32730923694779,NaN,996,5.32730923694779
998,0,5.34569138276553,NaN,998,5.34569138276553
997,0,5.38816449348044,NaN,997,5.38816449348044
997,0,5.35606820461384,NaN,997,5.35606820461384
997,0,5.30591775325978,NaN,997,5.30591775325978
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.32932932932933,NaN,999,5.32932932932933
996,0,5.34236947791165,NaN,996,5.34236947791165
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.32632632632633,NaN,999,5.32632632632633
