forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
932,67,9.15557939914163,8.6865671641791,999,9.12412412412412
928,70,9.16918103448276,8.67142857142857,998,9.13426853707415
925,71,9.19567567567568,8.61971830985915,996,9.15461847389558
932,67,9.19206008583691,8.62686567164179,999,9.15415415415415
931,67,9.20085929108486,8.65671641791045,998,9.16432865731463
933,66,9.22293676312969,8.74242424242424,999,9.19119119119119
935,64,9.22032085561497,8.71875,999,9.18818818818819
937,62,9.24866595517609,8.7258064516129,999,9.21621621621622
937,62,9.24653148345784,8.79032258064516,999,9.21821821821822
938,61,9.25799573560768,8.72131147540984,999,9.22522522522523
938,59,9.26332622601279,8.72881355932203,997,9.23169508525577
941,58,9.25398512221041,8.70689655172414,999,9.22222222222222
939,60,9.25878594249201,8.6,999,9.21921921921922
937,62,9.26894343649947,8.62903225806452,999,9.22922922922923
938,61,9.26652452025586,8.67213114754098,999,9.23023023023023
939,60,9.26730564430245,8.68333333333333,999,9.23223223223223
935,61,9.2524064171123,8.62295081967213,996,9.21385542168675
934,65,9.27408993576017,8.67692307692308,999,9.23523523523524
934,64,9.2762312633833,8.703125,998,9.23947895791583
933,66,9.27867095391211,8.71212121212121,999,9.24124124124124
935,64,9.29946524064171,8.703125,999,9.26126126126126
939,60,9.28753993610224,8.71666666666667,999,9.25325325325325
937,60,9.28388473852721,8.76666666666667,997,9.25275827482447
943,56,9.27995758218452,8.67857142857143,999,9.24624624624625
946,51,9.27167019027484,8.64705882352941,997,9.23971915747242
946,51,9.26109936575053,8.64705882352941,997,9.2296890672016
946,53,9.29492600422833,8.58490566037736,999,9.25725725725726
942,55,9.28874734607219,8.52727272727273,997,9.24674022066199
944,52,9.27966101694915,8.53846153846154,996,9.24096385542169
949,48,9.28977871443625,8.5,997,9.25175526579739
947,52,9.29039070749736,8.38461538461539,999,9.24324324324324
949,49,9.28029504741833,8.38775510204082,998,9.23647294589178
952,46,9.27731092436975,8.3695652173913,998,9.23547094188377
949,48,9.27397260273973,8.25,997,9.2246740220662
952,47,9.27100840336134,8.21276595744681,999,9.22122122122122
951,48,9.26077812828601,8.3125,999,9.21521521521522
955,44,9.27748691099476,8.29545454545454,999,9.23423423423423
953,45,9.28226652675761,8.4,998,9.24248496993988
957,42,9.31452455590387,8.35714285714286,999,9.27427427427427
957,42,9.3239289446186,8.57142857142857,999,9.29229229229229
951,48,9.3322818086225,8.52083333333333,999,9.29329329329329
951,47,9.35541535226078,8.48936170212766,998,9.31462925851703
955,44,9.36335078534031,8.54545454545454,999,9.32732732732733
953,46,9.35257082896118,8.56521739130435,999,9.31631631631632
949,50,9.34984193888303,8.58,999,9.31131131131131
950,48,9.35684210526316,8.58333333333333,998,9.31963927855711
952,45,9.33823529411765,8.66666666666667,997,9.30792377131394
955,44,9.35078534031414,8.54545454545454,999,9.31531531531532
949,49,9.33614330874605,8.6530612244898,998,9.30260521042084
954,43,9.32914046121593,8.58139534883721,997,9.29689067201605
960,39,9.32916666666667,8.53846153846154,999,9.2982982982983
963,35,9.33541017653167,8.6,998,9.30961923847695
965,34,9.33264248704663,8.47058823529412,999,9.3033033033033
963,34,9.34890965732087,8.47058823529412,997,9.31895687061184
967,32,9.34953464322647,8.5625,999,9.32432432432432
968,31,9.33264462809917,8.51612903225806,999,9.30730730730731
970,27,9.35567010309278,8.37037037037037,997,9.32898696088265
971,28,9.36354273944387,8.53571428571429,999,9.34034034034034
970,29,9.3659793814433,8.44827586206897,999,9.33933933933934
971,26,9.37487126673532,8.73076923076923,997,9.358074222668
972,27,9.38065843621399,8.74074074074074,999,9.36336336336336
968,30,9.39462809917355,8.86666666666667,998,9.37875751503006
969,30,9.40350877192983,8.76666666666667,999,9.38438438438438
966,33,9.42028985507246,8.84848484848485,999,9.4014014014014
970,28,9.40515463917526,8.96428571428571,998,9.39278557114229
967,32,9.40434332988625,9.03125,999,9.39239239239239
963,36,9.41952232606438,9.02777777777778,999,9.40540540540541
962,36,9.40436590436591,9.11111111111111,998,9.3937875751503
963,36,9.41121495327103,9.08333333333333,999,9.3993993993994
962,37,9.43347193347193,9.02702702702703,999,9.41841841841842
960,37,9.421875,9.24324324324324,997,9.41524573721163
962,36,9.41060291060291,9.33333333333333,998,9.40781563126252
959,39,9.41084462982273,9.33333333333333,998,9.40781563126252
959,39,9.40354535974974,9.28205128205128,998,9.39879759519038
960,38,9.40729166666667,9.31578947368421,998,9.40380761523046
960,37,9.41979166666667,9.2972972972973,997,9.41524573721163
964,35,9.42116182572614,9.34285714285714,999,9.41841841841842
962,36,9.42411642411642,9.33333333333333,998,9.42084168336673
965,34,9.44455958549223,9.38235294117647,999,9.44244244244244
968,31,9.45661157024793,9.41935483870968,999,9.45545545545546
967,31,9.45191313340228,9.48387096774194,998,9.45290581162325
967,30,9.46742502585315,9.6,997,9.47141424272819
965,33,9.46113989637306,9.66666666666667,998,9.46793587174349
963,35,9.46002076843198,9.6,998,9.46492985971944
965,34,9.45699481865285,9.61764705882353,999,9.46246246246246
964,34,9.45124481327801,9.61764705882353,998,9.45691382765531
962,36,9.44490644490645,9.52777777777778,998,9.44789579158317
964,35,9.45643153526971,9.57142857142857,999,9.46046046046046
960,39,9.44583333333333,9.56410256410256,999,9.45045045045045
959,40,9.42752867570386,9.725,999,9.43943943943944
959,40,9.42022940563086,9.7,999,9.43143143143143
958,41,9.42797494780793,9.68292682926829,999,9.43843843843844
959,40,9.42752867570386,9.7,999,9.43843843843844
956,41,9.42573221757322,9.65853658536585,997,9.43530591775326
962,36,9.44178794178794,9.63888888888889,998,9.44889779559118
963,36,9.46209761163032,9.66666666666667,999,9.46946946946947
962,37,9.46049896049896,9.64864864864865,999,9.46746746746747
959,38,9.47236704900939,9.71052631578947,997,9.481444332999
964,35,9.47302904564315,9.71428571428571,999,9.48148148148148
959,39,9.47758081334724,9.69230769230769,998,9.48597194388778
958,40,9.47807933194155,9.725,998,9.48797595190381
956,41,9.46652719665272,9.70731707317073,997,9.47642928786359
958,41,9.48121085594989,9.73170731707317,999,9.49149149149149
958,41,9.46555323590814,9.75609756097561,999,9.47747747747748
956,43,9.46861924686193,9.67441860465116,999,9.47747747747748
955,43,9.48167539267016,9.67441860465116,998,9.48997995991984
958,41,9.47703549060543,9.63414634146342,999,9.48348348348348
956,43,9.48326359832636,9.65116279069767,999,9.49049049049049
954,43,9.4916142557652,9.58139534883721,997,9.49548645937814
953,46,9.51101783840504,9.60869565217391,999,9.51551551551552
953,46,9.51206715634837,9.60869565217391,999,9.51651651651652
952,47,9.51050420168067,9.5531914893617,999,9.51251251251251
955,44,9.52774869109948,9.54545454545454,999,9.52852852852853
956,41,9.53661087866109,9.51219512195122,997,9.53560682046138
952,47,9.52941176470588,9.53191489361702,999,9.52952952952953
953,46,9.52360965372508,9.45652173913044,999,9.52052052052052
948,50,9.52215189873418,9.54,998,9.52304609218437
948,50,9.50632911392405,9.52,998,9.50701402805611
943,53,9.52279957582184,9.50943396226415,996,9.52208835341365
947,52,9.52375923970433,9.48076923076923,999,9.52152152152152
950,47,9.53157894736842,9.48936170212766,997,9.5295887662989
949,49,9.54162276080084,9.53061224489796,998,9.54108216432866
951,48,9.54153522607781,9.47916666666667,999,9.53853853853854
946,52,9.54439746300211,9.5,998,9.54208416833667
947,52,9.56071805702218,9.5,999,9.55755755755756
950,49,9.55473684210526,9.48979591836735,999,9.55155155155155
953,46,9.54459601259182,9.5,999,9.54254254254254
954,45,9.55345911949686,9.48888888888889,999,9.55055055055055
955,43,9.55287958115183,9.48837209302326,998,9.5501002004008
955,44,9.55078534031414,9.54545454545454,999,9.55055055055055
954,45,9.5482180293501,9.55555555555556,999,9.54854854854855
956,42,9.54916317991632,9.5,998,9.54709418837675
953,46,9.54879328436516,9.52173913043478,999,9.54754754754755
951,47,9.55415352260778,9.51063829787234,998,9.55210420841683
948,48,9.56223628691983,9.52083333333333,996,9.56024096385542
952,46,9.5609243697479,9.43478260869565,998,9.55511022044088
954,45,9.56708595387841,9.48888888888889,999,9.56356356356356
952,46,9.56512605042017,9.47826086956522,998,9.56112224448898
949,50,9.55532139093783,9.5,999,9.55255255255255
953,44,9.57712486883526,9.47727272727273,997,9.57271815446339
951,48,9.5615141955836,9.52083333333333,999,9.55955955955956
955,43,9.56544502617801,9.53488372093023,998,9.56412825651303
954,45,9.56708595387841,9.46666666666667,999,9.56256256256256
949,48,9.5827186512118,9.45833333333333,997,9.57673019057171
950,49,9.58,9.44897959183673,999,9.57357357357357
947,50,9.58922914466737,9.42,997,9.58074222668004
949,50,9.60063224446786,9.38,999,9.58958958958959
947,52,9.5934530095037,9.40384615384615,999,9.58358358358358
949,49,9.59747102212856,9.3265306122449,998,9.58416833667335
948,51,9.61392405063291,9.29411764705882,999,9.5975975975976
947,52,9.60612460401267,9.28846153846154,999,9.58958958958959
948,51,9.60443037974684,9.27450980392157,999,9.58758758758759
947,52,9.5987328405491,9.17307692307692,999,9.57657657657658
945,53,9.61058201058201,9.15094339622642,998,9.58617234468938
946,51,9.6183932346723,9.17647058823529,997,9.59578736208626
943,56,9.62672322375398,9.17857142857143,999,9.6016016016016
941,57,9.62061636556854,9.14035087719298,998,9.59318637274549
943,54,9.6288441145281,9.16666666666667,997,9.60381143430291
945,54,9.62222222222222,9.2037037037037,999,9.5995995995996
948,50,9.63080168776371,9.22,998,9.61022044088176
951,48,9.63091482649842,9.25,999,9.61261261261261
949,50,9.62065331928346,9.24,999,9.6016016016016
944,52,9.61864406779661,9.26923076923077,996,9.6004016064257
945,54,9.62433862433863,9.12962962962963,999,9.5975975975976
940,58,9.61914893617021,9.20689655172414,998,9.59519038076152
947,52,9.62196409714889,9.11538461538461,999,9.5955955955956
943,55,9.61823966065748,9.05454545454545,998,9.5871743486974
949,50,9.60695468914647,9.06,999,9.57957957957958
947,51,9.62829989440338,9.03921568627451,998,9.59819639278557
948,50,9.62341772151899,9.0,998,9.59218436873748
949,49,9.63013698630137,8.93877551020408,998,9.59619238476954
948,50,9.63080168776371,8.9,998,9.59418837675351
951,48,9.62565720294427,8.97916666666667,999,9.59459459459459
954,45,9.62578616352201,9.08888888888889,999,9.6016016016016
959,39,9.63399374348279,9.12820512820513,998,9.61422845691383
960,39,9.63854166666667,9.2051282051282,999,9.62162162162162
956,42,9.63389121338912,9.19047619047619,998,9.61523046092184
953,45,9.64742917103882,9.17777777777778,998,9.62625250501002
955,43,9.63769633507853,9.16279069767442,998,9.61723446893788
953,45,9.63693599160546,9.24444444444444,998,9.61923847695391
955,44,9.63874345549738,9.27272727272727,999,9.62262262262262
954,43,9.64046121593291,9.25581395348837,997,9.62387161484453
956,43,9.63702928870293,9.37209302325581,999,9.62562562562563
955,44,9.62513089005236,9.34090909090909,999,9.61261261261261
959,40,9.62877997914494,9.325,999,9.61661661661662
961,38,9.64308012486993,9.42105263157895,999,9.63463463463463
956,41,9.64435146443515,9.4390243902439,997,9.63590772316951
961,38,9.63891779396462,9.47368421052632,999,9.63263263263263
957,42,9.64994775339603,9.5,999,9.64364364364364
959,39,9.64025026068822,9.43589743589744,998,9.63226452905812
957,42,9.64472309299896,9.45238095238095,999,9.63663663663664
953,45,9.6411332633788,9.37777777777778,998,9.62925851703407
953,45,9.64847848898216,9.37777777777778,998,9.63627254509018
955,44,9.66282722513089,9.40909090909091,999,9.65165165165165
960,39,9.66354166666667,9.30769230769231,999,9.64964964964965
960,38,9.6875,9.39473684210526,998,9.67635270541082
960,39,9.67916666666667,9.38461538461539,999,9.66766766766767
956,42,9.66945606694561,9.38095238095238,998,9.65731462925852
961,37,9.67429760665973,9.37837837837838,998,9.66332665330661
965,33,9.66113989637306,9.33333333333333,998,9.6503006012024
970,29,9.65876288659794,9.44827586206897,999,9.65265265265265
966,32,9.66977225672878,9.46875,998,9.66332665330661
968,31,9.66425619834711,9.41935483870968,999,9.65665665665666
967,32,9.66597724922441,9.46875,999,9.65965965965966
965,33,9.65699481865285,9.51515151515152,998,9.65230460921844
968,30,9.65495867768595,9.56666666666667,998,9.65230460921844
968,31,9.65909090909091,9.61290322580645,999,9.65765765765766
968,31,9.65392561983471,9.58064516129032,999,9.65165165165165
963,34,9.64797507788162,9.61764705882353,997,9.6469408224674
965,34,9.64041450777202,9.55882352941176,999,9.63763763763764
961,37,9.65452653485952,9.59459459459459,998,9.65230460921844
963,35,9.66043613707165,9.62857142857143,998,9.65931863727455
954,44,9.65828092243187,9.61363636363636,998,9.6563126252505
956,42,9.65481171548117,9.59523809523809,998,9.65230460921844
949,46,9.65015806111697,9.58695652173913,995,9.64723618090452
955,44,9.64397905759162,9.59090909090909,999,9.64164164164164
955,42,9.64293193717278,9.59523809523809,997,9.64092276830491
958,41,9.65135699373695,9.60975609756098,999,9.64964964964965
956,43,9.65794979079498,9.6046511627907,999,9.65565565565566
956,42,9.64435146443515,9.64285714285714,998,9.64428857715431
959,40,9.63920750782065,9.6,999,9.63763763763764
959,40,9.65380604796663,9.65,999,9.65365365365365
958,40,9.64718162839248,9.675,998,9.64829659318637
957,41,9.64158829676071,9.70731707317073,998,9.64428857715431
959,40,9.64963503649635,9.725,999,9.65265265265265
960,39,9.63958333333333,9.71794871794872,999,9.64264264264264
960,39,9.65729166666667,9.76923076923077,999,9.66166166166166
