forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,50,NaN,5.36,50,5.36
0,51,NaN,5.35294117647059,51,5.35294117647059
0,53,NaN,5.28301886792453,53,5.28301886792453
0,53,NaN,5.28301886792453,53,5.28301886792453
0,53,NaN,5.28301886792453,53,5.28301886792453
0,53,NaN,5.28301886792453,53,5.28301886792453
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,56,NaN,5.35714285714286,56,5.35714285714286
0,57,NaN,5.35087719298246,57,5.35087719298246
0,58,NaN,5.27586206896552,58,5.27586206896552
0,58,NaN,5.27586206896552,58,5.27586206896552
0,59,NaN,5.25423728813559,59,5.25423728813559
0,60,NaN,5.33333333333333,60,5.33333333333333
0,60,NaN,5.33333333333333,60,5.33333333333333
0,60,NaN,5.33333333333333,60,5.33333333333333
0,61,NaN,5.32786885245902,61,5.32786885245902
0,62,NaN,5.30645161290323,62,5.30645161290323
0,65,NaN,5.33846153846154,65,5.33846153846154
0,70,NaN,5.4,70,5.4
0,72,NaN,5.45833333333333,72,5.45833333333333
0,73,NaN,5.45205479452055,73,5.45205479452055
0,74,NaN,5.51351351351351,74,5.51351351351351
0,75,NaN,5.50666666666667,75,5.50666666666667
0,75,NaN,5.50666666666667,75,5.50666666666667
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,77,NaN,5.45454545454545,77,5.45454545454545
0,78,NaN,5.44871794871795,78,5.44871794871795
0,79,NaN,5.50632911392405,79,5.50632911392405
0,79,NaN,5.50632911392405,79,5.50632911392405
0,79,NaN,5.50632911392405,79,5.50632911392405
0,80,NaN,5.5,80,5.5
0,80,NaN,5.5,80,5.5
0,80,NaN,5.5,80,5.5
0,81,NaN,5.51851851851852,81,5.51851851851852
0,83,NaN,5.50602409638554,83,5.50602409638554
0,83,NaN,5.50602409638554,83,5.50602409638554
0,87,NaN,5.47126436781609,87,5.47126436781609
0,89,NaN,5.46067415730337,89,5.46067415730337
0,91,NaN,5.41758241758242,91,5.41758241758242
0,91,NaN,5.41758241758242,91,5.41758241758242
0,93,NaN,5.46236559139785,93,5.46236559139785
0,95,NaN,5.49473684210526,95,5.49473684210526
0,97,NaN,5.52577319587629,97,5.52577319587629
0,102,NaN,5.56862745098039,102,5.56862745098039
0,104,NaN,5.59615384615385,104,5.59615384615385
0,105,NaN,5.63809523809524,105,5.63809523809524
0,106,NaN,5.62264150943396,106,5.62264150943396
0,107,NaN,5.65420560747664,107,5.65420560747664
0,107,NaN,5.65420560747664,107,5.65420560747664
0,107,NaN,5.65420560747664,107,5.65420560747664
0,108,NaN,5.64814814814815,108,5.64814814814815
0,108,NaN,5.64814814814815,108,5.64814814814815
0,110,NaN,5.61818181818182,110,5.61818181818182
0,110,NaN,5.61818181818182,110,5.61818181818182
0,111,NaN,5.63063063063063,111,5.63063063063063
0,112,NaN,5.625,112,5.625
0,113,NaN,5.66371681415929,113,5.66371681415929
0,113,NaN,5.66371681415929,113,5.66371681415929
0,113,NaN,5.66371681415929,113,5.66371681415929
0,114,NaN,5.65789473684211,114,5.65789473684211
0,116,NaN,5.64655172413793,116,5.64655172413793
0,118,NaN,5.67796610169492,118,5.67796610169492
0,118,NaN,5.67796610169492,118,5.67796610169492
0,120,NaN,5.70833333333333,120,5.70833333333333
0,124,NaN,5.68548387096774,124,5.68548387096774
0,125,NaN,5.68,125,5.68
0,127,NaN,5.70866141732283,127,5.70866141732283
0,131,NaN,5.73282442748092,131,5.73282442748092
0,133,NaN,5.69924812030075,133,5.69924812030075
0,138,NaN,5.71739130434783,138,5.71739130434783
0,138,NaN,5.71739130434783,138,5.71739130434783
0,140,NaN,5.77142857142857,140,5.77142857142857
0,141,NaN,5.80141843971631,141,5.80141843971631
0,142,NaN,5.7887323943662,142,5.7887323943662
0,142,NaN,5.7887323943662,142,5.7887323943662
0,145,NaN,5.78620689655172,145,5.78620689655172
0,147,NaN,5.7687074829932,147,5.7687074829932
0,150,NaN,5.74,150,5.74
0,150,NaN,5.74,150,5.74
0,153,NaN,5.77777777777778,153,5.77777777777778
0,156,NaN,5.78205128205128,156,5.78205128205128
0,157,NaN,5.77707006369427,157,5.77707006369427
0,157,NaN,5.77707006369427,157,5.77707006369427
0,157,NaN,5.77707006369427,157,5.77707006369427
0,161,NaN,5.7888198757764,161,5.7888198757764
0,162,NaN,5.78395061728395,162,5.78395061728395
0,165,NaN,5.78181818181818,165,5.78181818181818
0,167,NaN,5.77245508982036,167,5.77245508982036
0,171,NaN,5.81286549707602,171,5.81286549707602
0,175,NaN,5.79428571428571,175,5.79428571428571
0,178,NaN,5.79775280898876,178,5.79775280898876
0,181,NaN,5.78453038674033,181,5.78453038674033
0,183,NaN,5.83060109289617,183,5.83060109289617
0,185,NaN,5.82162162162162,185,5.82162162162162
0,191,NaN,5.83246073298429,191,5.83246073298429
0,191,NaN,5.83246073298429,191,5.83246073298429
0,193,NaN,5.84974093264249,193,5.84974093264249
0,195,NaN,5.86666666666667,195,5.86666666666667
0,195,NaN,5.86666666666667,195,5.86666666666667
0,196,NaN,5.85714285714286,196,5.85714285714286
0,197,NaN,5.87309644670051,197,5.87309644670051
0,198,NaN,5.86868686868687,198,5.86868686868687
0,199,NaN,5.8643216080402,199,5.8643216080402
0,201,NaN,5.8955223880597,201,5.8955223880597
0,204,NaN,5.87745098039216,204,5.87745098039216
0,205,NaN,5.86829268292683,205,5.86829268292683
0,208,NaN,5.87019230769231,208,5.87019230769231
0,215,NaN,5.89302325581395,215,5.89302325581395
0,217,NaN,5.88479262672811,217,5.88479262672811
0,222,NaN,5.84234234234234,222,5.84234234234234
0,227,NaN,5.83700440528634,227,5.83700440528634
0,232,NaN,5.875,232,5.875
0,235,NaN,5.85957446808511,235,5.85957446808511
0,240,NaN,5.8375,240,5.8375
0,243,NaN,5.86831275720165,243,5.86831275720165
0,246,NaN,5.89837398373984,246,5.89837398373984
0,251,NaN,5.86852589641434,251,5.86852589641434
0,258,NaN,5.89922480620155,258,5.89922480620155
0,260,NaN,5.91153846153846,260,5.91153846153846
0,267,NaN,5.95131086142322,267,5.95131086142322
0,271,NaN,5.93726937269373,271,5.93726937269373
0,272,NaN,5.95220588235294,272,5.95220588235294
0,274,NaN,5.94525547445255,274,5.94525547445255
0,274,NaN,5.94525547445255,274,5.94525547445255
0,275,NaN,5.96,275,5.96
0,276,NaN,5.97463768115942,276,5.97463768115942
0,280,NaN,5.99642857142857,280,5.99642857142857
0,282,NaN,5.98581560283688,282,5.98581560283688
0,283,NaN,5.97526501766784,283,5.97526501766784
0,285,NaN,5.96842105263158,285,5.96842105263158
0,287,NaN,5.9581881533101,287,5.9581881533101
0,288,NaN,5.95486111111111,288,5.95486111111111
0,294,NaN,5.95238095238095,294,5.95238095238095
0,295,NaN,5.94576271186441,295,5.94576271186441
0,300,NaN,5.96333333333333,300,5.96333333333333
0,305,NaN,5.93770491803279,305,5.93770491803279
0,308,NaN,5.93831168831169,308,5.93831168831169
0,310,NaN,5.94838709677419,310,5.94838709677419
0,321,NaN,5.92211838006231,321,5.92211838006231
0,328,NaN,5.90853658536585,328,5.90853658536585
0,331,NaN,5.93353474320242,331,5.93353474320242
0,338,NaN,5.90532544378698,338,5.90532544378698
0,348,NaN,5.93103448275862,348,5.93103448275862
0,366,NaN,5.95901639344262,366,5.95901639344262
0,370,NaN,5.97297297297297,370,5.97297297297297
0,375,NaN,5.95733333333333,375,5.95733333333333
0,381,NaN,5.98162729658793,381,5.98162729658793
0,384,NaN,5.98958333333333,384,5.98958333333333
0,388,NaN,6.00257731958763,388,6.00257731958763
0,390,NaN,5.9974358974359,390,5.9974358974359
0,392,NaN,6.00510204081633,392,6.00510204081633
0,395,NaN,6.01012658227848,395,6.01012658227848
0,399,NaN,6.0125313283208,399,6.0125313283208
0,399,NaN,6.0125313283208,399,6.0125313283208
0,402,NaN,6.01741293532338,402,6.01741293532338
0,403,NaN,6.01488833746898,403,6.01488833746898
0,403,NaN,6.01488833746898,403,6.01488833746898
0,408,NaN,6.00245098039216,408,6.00245098039216
0,416,NaN,6.03605769230769,416,6.03605769230769
0,421,NaN,6.02375296912114,421,6.02375296912114
0,425,NaN,6.01882352941176,425,6.01882352941176
0,432,NaN,6.03935185185185,432,6.03935185185185
0,438,NaN,6.0365296803653,438,6.0365296803653
0,446,NaN,6.02466367713004,446,6.02466367713004
0,453,NaN,6.03532008830022,453,6.03532008830022
0,460,NaN,6.02608695652174,460,6.02608695652174
0,466,NaN,6.02360515021459,466,6.02360515021459
0,481,NaN,6.03118503118503,481,6.03118503118503
0,493,NaN,6.05476673427992,493,6.05476673427992
0,504,NaN,6.08928571428571,504,6.08928571428571
0,512,NaN,6.068359375,512,6.068359375
0,520,NaN,6.075,520,6.075
0,528,NaN,6.07954545454545,528,6.07954545454545
0,537,NaN,6.08938547486034,537,6.08938547486034
0,542,NaN,6.09040590405904,542,6.09040590405904
0,553,NaN,6.10126582278481,553,6.10126582278481
0,558,NaN,6.09498207885305,558,6.09498207885305
0,563,NaN,6.08348134991119,563,6.08348134991119
0,567,NaN,6.0705467372134,567,6.0705467372134
0,571,NaN,6.07880910683012,571,6.07880910683012
0,574,NaN,6.07142857142857,574,6.07142857142857
0,580,NaN,6.08448275862069,580,6.08448275862069
0,587,NaN,6.08688245315162,587,6.08688245315162
0,595,NaN,6.07563025210084,595,6.07563025210084
0,601,NaN,6.07487520798669,601,6.07487520798669
0,608,NaN,6.06578947368421,608,6.06578947368421
0,614,NaN,6.07491856677524,614,6.07491856677524
0,623,NaN,6.07544141252006,623,6.07544141252006
0,632,NaN,6.08386075949367,632,6.08386075949367
0,646,NaN,6.12229102167183,646,6.12229102167183
0,658,NaN,6.13981762917933,658,6.13981762917933
0,670,NaN,6.12835820895522,670,6.12835820895522
0,682,NaN,6.12316715542522,682,6.12316715542522
0,693,NaN,6.12554112554113,693,6.12554112554113
0,709,NaN,6.11424541607898,709,6.11424541607898
0,717,NaN,6.13389121338912,717,6.13389121338912
0,724,NaN,6.14226519337017,724,6.14226519337017
0,734,NaN,6.141689373297,734,6.141689373297
0,746,NaN,6.14611260053619,746,6.14611260053619
0,749,NaN,6.15487316421896,749,6.15487316421896
0,760,NaN,6.15921052631579,760,6.15921052631579
0,765,NaN,6.16339869281046,765,6.16339869281046
0,768,NaN,6.15755208333333,768,6.15755208333333
0,781,NaN,6.16133162612036,781,6.16133162612036
0,785,NaN,6.15286624203822,785,6.15286624203822
0,798,NaN,6.15789473684211,798,6.15789473684211
0,810,NaN,6.16296296296296,810,6.16296296296296
0,825,NaN,6.13818181818182,825,6.13818181818182
0,838,NaN,6.13365155131265,838,6.13365155131265
0,848,NaN,6.12971698113208,848,6.12971698113208
0,863,NaN,6.13557358053302,863,6.13557358053302
0,879,NaN,6.13993174061433,879,6.13993174061433
0,888,NaN,6.13851351351351,888,6.13851351351351
0,903,NaN,6.13953488372093,903,6.13953488372093
0,913,NaN,6.13143483023001,913,6.13143483023001
0,928,NaN,6.12823275862069,928,6.12823275862069
0,950,NaN,6.11368421052632,950,6.11368421052632
0,968,NaN,6.12913223140496,968,6.12913223140496
0,985,NaN,6.13502538071066,985,6.13502538071066
0,995,NaN,6.15276381909548,995,6.15276381909548
0,998,NaN,6.17134268537074,998,6.17134268537074
0,999,NaN,6.17817817817818,999,6.17817817817818
0,999,NaN,6.19219219219219,999,6.19219219219219
0,998,NaN,6.21042084168337,998,6.21042084168337
0,997,NaN,6.22567703109328,997,6.22567703109328
0,998,NaN,6.21042084168337,998,6.21042084168337
0,997,NaN,6.21865596790371,997,6.21865596790371
0,999,NaN,6.21421421421421,999,6.21421421421421
0,999,NaN,6.22922922922923,999,6.22922922922923
0,998,NaN,6.23246492985972,998,6.23246492985972
0,998,NaN,6.23346693386774,998,6.23346693386774
0,999,NaN,6.22222222222222,999,6.22222222222222
0,998,NaN,6.21943887775551,998,6.21943887775551
0,999,NaN,6.22222222222222,999,6.22222222222222
0,998,NaN,6.21643286573146,998,6.21643286573146
0,998,NaN,6.24048096192385,998,6.24048096192385
0,999,NaN,6.23923923923924,999,6.23923923923924
0,999,NaN,6.24824824824825,999,6.24824824824825
0,998,NaN,6.23947895791583,998,6.23947895791583
0,998,NaN,6.23046092184369,998,6.23046092184369
0,999,NaN,6.24024024024024,999,6.24024024024024
0,999,NaN,6.24424424424424,999,6.24424424424424
0,999,NaN,6.24524524524525,999,6.24524524524525
0,997,NaN,6.25476429287864,997,6.25476429287864
0,998,NaN,6.25751503006012,998,6.25751503006012
0,998,NaN,6.26553106212425,998,6.26553106212425
0,998,NaN,6.26352705410822,998,6.26352705410822
0,998,NaN,6.29759519038076,998,6.29759519038076
0,999,NaN,6.3033033033033,999,6.3033033033033
0,998,NaN,6.31663326653307,998,6.31663326653307
0,999,NaN,6.35235235235235,999,6.35235235235235
0,999,NaN,6.35935935935936,999,6.35935935935936
0,998,NaN,6.36172344689379,998,6.36172344689379
0,999,NaN,6.37837837837838,999,6.37837837837838
0,999,NaN,6.38538538538539,999,6.38538538538539
0,999,NaN,6.40540540540541,999,6.40540540540541
0,997,NaN,6.45035105315948,997,6.45035105315948
0,998,NaN,6.45090180360721,998,6.45090180360721
0,999,NaN,6.45545545545546,999,6.45545545545546
0,999,NaN,6.46046046046046,999,6.46046046046046
0,998,NaN,6.46092184368737,998,6.46092184368737
0,999,NaN,6.46546546546547,999,6.46546546546547
0,996,NaN,6.46385542168675,996,6.46385542168675
0,998,NaN,6.47094188376754,998,6.47094188376754
0,997,NaN,6.45636910732197,997,6.45636910732197
0,997,NaN,6.46038114343029,997,6.46038114343029
0,998,NaN,6.47695390781563,998,6.47695390781563
0,998,NaN,6.49298597194389,998,6.49298597194389
0,997,NaN,6.49147442326981,997,6.49147442326981
0,999,NaN,6.4964964964965,999,6.4964964964965
0,999,NaN,6.48548548548549,999,6.48548548548549
0,995,NaN,6.48542713567839,995,6.48542713567839
0,998,NaN,6.50100200400802,998,6.50100200400802
0,999,NaN,6.48948948948949,999,6.48948948948949
0,998,NaN,6.50501002004008,998,6.50501002004008
0,996,NaN,6.50401606425703,996,6.50401606425703
0,997,NaN,6.51053159478435,997,6.51053159478435
0,999,NaN,6.50750750750751,999,6.50750750750751
0,999,NaN,6.4954954954955,999,6.4954954954955
0,998,NaN,6.50901803607214,998,6.50901803607214
0,999,NaN,6.50850850850851,999,6.50850850850851
0,996,NaN,6.51204819277108,996,6.51204819277108
0,998,NaN,6.52605210420842,998,6.52605210420842
0,999,NaN,6.53553553553554,999,6.53553553553554
0,998,NaN,6.55110220440882,998,6.55110220440882
0,999,NaN,6.55855855855856,999,6.55855855855856
0,999,NaN,6.56356356356356,999,6.56356356356356
0,999,NaN,6.55155155155155,999,6.55155155155155
0,999,NaN,6.54854854854855,999,6.54854854854855
0,998,NaN,6.54609218436874,998,6.54609218436874
0,999,NaN,6.54654654654655,999,6.54654654654655
0,999,NaN,6.54154154154154,999,6.54154154154154
0,998,NaN,6.54008016032064,998,6.54008016032064
0,998,NaN,6.55210420841683,998,6.55210420841683
0,999,NaN,6.57357357357357,999,6.57357357357357
0,999,NaN,6.56956956956957,999,6.56956956956957
0,999,NaN,6.58258258258258,999,6.58258258258258
0,998,NaN,6.59719438877756,998,6.59719438877756
0,999,NaN,6.62362362362362,999,6.62362362362362
0,999,NaN,6.62762762762763,999,6.62762762762763
0,999,NaN,6.63963963963964,999,6.63963963963964
0,999,NaN,6.63663663663664,999,6.63663663663664
0,998,NaN,6.64428857715431,998,6.64428857715431
0,999,NaN,6.64764764764765,999,6.64764764764765
0,998,NaN,6.65430861723447,998,6.65430861723447
0,998,NaN,6.65230460921844,998,6.65230460921844
0,999,NaN,6.65865865865866,999,6.65865865865866
0,998,NaN,6.65130260521042,998,6.65130260521042
0,997,NaN,6.65496489468405,997,6.65496489468405
0,999,NaN,6.66066066066066,999,6.66066066066066
0,998,NaN,6.6623246492986,998,6.6623246492986
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.66766766766767,999,6.66766766766767
0,998,NaN,6.66032064128257,998,6.66032064128257
0,999,NaN,6.64764764764765,999,6.64764764764765
0,999,NaN,6.63163163163163,999,6.63163163163163
0,999,NaN,6.62362362362362,999,6.62362362362362
0,998,NaN,6.62725450901804,998,6.62725450901804
0,999,NaN,6.62462462462462,999,6.62462462462462
0,998,NaN,6.62224448897796,998,6.62224448897796
0,999,NaN,6.64564564564565,999,6.64564564564565
0,999,NaN,6.65865865865866,999,6.65865865865866
0,997,NaN,6.6629889669007,997,6.6629889669007
0,998,NaN,6.67334669338677,998,6.67334669338677
0,998,NaN,6.66733466933868,998,6.66733466933868
0,999,NaN,6.67667667667668,999,6.67667667667668
0,998,NaN,6.66833667334669,998,6.66833667334669
0,998,NaN,6.67234468937876,998,6.67234468937876
0,998,NaN,6.67935871743487,998,6.67935871743487
0,997,NaN,6.67502507522568,997,6.67502507522568
0,998,NaN,6.65531062124249,998,6.65531062124249
0,997,NaN,6.6629889669007,997,6.6629889669007
0,998,NaN,6.68336673346693,998,6.68336673346693
0,996,NaN,6.68373493975904,996,6.68373493975904
0,999,NaN,6.69469469469469,999,6.69469469469469
0,999,NaN,6.7037037037037,999,6.7037037037037
0,998,NaN,6.71142284569138,998,6.71142284569138
0,996,NaN,6.72590361445783,996,6.72590361445783
0,999,NaN,6.72272272272272,999,6.72272272272272
0,999,NaN,6.73473473473473,999,6.73473473473473
0,999,NaN,6.73273273273273,999,6.73273273273273
0,998,NaN,6.74048096192385,998,6.74048096192385
0,999,NaN,6.75175175175175,999,6.75175175175175
0,999,NaN,6.73973973973974,999,6.73973973973974
0,999,NaN,6.74474474474474,999,6.74474474474474
0,998,NaN,6.75851703406814,998,6.75851703406814
0,998,NaN,6.76052104208417,998,6.76052104208417
0,999,NaN,6.76176176176176,999,6.76176176176176
0,998,NaN,6.74749498997996,998,6.74749498997996
0,998,NaN,6.74148296593186,998,6.74148296593186
0,999,NaN,6.74674674674675,999,6.74674674674675
0,998,NaN,6.74448897795591,998,6.74448897795591
0,999,NaN,6.73873873873874,999,6.73873873873874
0,999,NaN,6.74174174174174,999,6.74174174174174
0,998,NaN,6.72745490981964,998,6.72745490981964
0,998,NaN,6.72845691382765,998,6.72845691382765
0,997,NaN,6.73219658976931,997,6.73219658976931
0,999,NaN,6.73973973973974,999,6.73973973973974
0,999,NaN,6.75175175175175,999,6.75175175175175
0,999,NaN,6.73673673673674,999,6.73673673673674
0,998,NaN,6.73547094188377,998,6.73547094188377
0,996,NaN,6.69176706827309,996,6.69176706827309
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.7007007007007,999,6.7007007007007
0,999,NaN,6.70770770770771,999,6.70770770770771
0,998,NaN,6.72244488977956,998,6.72244488977956
0,999,NaN,6.72272272272272,999,6.72272272272272
0,998,NaN,6.7184368737475,998,6.7184368737475
0,998,NaN,6.72244488977956,998,6.72244488977956
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.71671671671672,999,6.71671671671672
0,998,NaN,6.70440881763527,998,6.70440881763527
0,998,NaN,6.71543086172345,998,6.71543086172345
0,999,NaN,6.72972972972973,999,6.72972972972973
