forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.07894736842105,NaN,38,7.07894736842105
39,0,7.0,NaN,39,7.0
40,0,6.95,NaN,40,6.95
41,0,7.0,NaN,41,7.0
42,0,7.02380952380952,NaN,42,7.02380952380952
45,0,7.17777777777778,NaN,45,7.17777777777778
45,0,7.17777777777778,NaN,45,7.17777777777778
49,0,7.26530612244898,NaN,49,7.26530612244898
50,0,7.26,NaN,50,7.26
54,0,7.35185185185185,NaN,54,7.35185185185185
54,0,7.35185185185185,NaN,54,7.35185185185185
54,0,7.35185185185185,NaN,54,7.35185185185185
59,0,7.40677966101695,NaN,59,7.40677966101695
59,0,7.40677966101695,NaN,59,7.40677966101695
60,0,7.41666666666667,NaN,60,7.41666666666667
61,0,7.44262295081967,NaN,61,7.44262295081967
61,0,7.44262295081967,NaN,61,7.44262295081967
65,0,7.46153846153846,NaN,65,7.46153846153846
65,0,7.46153846153846,NaN,65,7.46153846153846
65,0,7.46153846153846,NaN,65,7.46153846153846
66,0,7.48484848484848,NaN,66,7.48484848484848
68,0,7.35294117647059,NaN,68,7.35294117647059
70,0,7.27142857142857,NaN,70,7.27142857142857
72,0,7.29166666666667,NaN,72,7.29166666666667
72,0,7.29166666666667,NaN,72,7.29166666666667
76,0,7.39473684210526,NaN,76,7.39473684210526
77,0,7.37662337662338,NaN,77,7.37662337662338
81,0,7.45679012345679,NaN,81,7.45679012345679
83,0,7.43373493975904,NaN,83,7.43373493975904
85,0,7.45882352941176,NaN,85,7.45882352941176
88,0,7.48863636363636,NaN,88,7.48863636363636
89,0,7.51685393258427,NaN,89,7.51685393258427
94,0,7.58510638297872,NaN,94,7.58510638297872
95,0,7.58947368421053,NaN,95,7.58947368421053
100,0,7.61,NaN,100,7.61
101,0,7.6039603960396,NaN,101,7.6039603960396
101,0,7.6039603960396,NaN,101,7.6039603960396
107,0,7.62616822429907,NaN,107,7.62616822429907
107,0,7.62616822429907,NaN,107,7.62616822429907
108,0,7.62037037037037,NaN,108,7.62037037037037
111,0,7.65765765765766,NaN,111,7.65765765765766
114,0,7.62280701754386,NaN,114,7.62280701754386
120,0,7.53333333333333,NaN,120,7.53333333333333
121,0,7.54545454545455,NaN,121,7.54545454545455
122,0,7.55737704918033,NaN,122,7.55737704918033
124,0,7.56451612903226,NaN,124,7.56451612903226
132,0,7.59090909090909,NaN,132,7.59090909090909
132,0,7.59090909090909,NaN,132,7.59090909090909
140,0,7.65714285714286,NaN,140,7.65714285714286
140,0,7.65714285714286,NaN,140,7.65714285714286
147,0,7.70068027210884,NaN,147,7.70068027210884
148,0,7.69594594594595,NaN,148,7.69594594594595
157,0,7.73885350318471,NaN,157,7.73885350318471
161,0,7.75155279503106,NaN,161,7.75155279503106
162,0,7.75308641975309,NaN,162,7.75308641975309
173,0,7.73988439306358,NaN,173,7.73988439306358
174,0,7.72413793103448,NaN,174,7.72413793103448
180,0,7.76666666666667,NaN,180,7.76666666666667
182,0,7.76923076923077,NaN,182,7.76923076923077
182,0,7.76923076923077,NaN,182,7.76923076923077
193,0,7.7720207253886,NaN,193,7.7720207253886
194,0,7.77319587628866,NaN,194,7.77319587628866
197,0,7.75634517766497,NaN,197,7.75634517766497
206,0,7.77184466019417,NaN,206,7.77184466019417
206,0,7.77184466019417,NaN,206,7.77184466019417
211,0,7.7914691943128,NaN,211,7.7914691943128
218,0,7.80275229357798,NaN,218,7.80275229357798
220,0,7.81818181818182,NaN,220,7.81818181818182
229,0,7.83406113537118,NaN,229,7.83406113537118
235,0,7.82127659574468,NaN,235,7.82127659574468
244,0,7.82786885245902,NaN,244,7.82786885245902
255,0,7.83529411764706,NaN,255,7.83529411764706
262,0,7.79007633587786,NaN,262,7.79007633587786
275,0,7.84727272727273,NaN,275,7.84727272727273
279,0,7.83512544802867,NaN,279,7.83512544802867
296,0,7.83445945945946,NaN,296,7.83445945945946
299,0,7.83946488294314,NaN,299,7.83946488294314
305,0,7.85901639344262,NaN,305,7.85901639344262
314,0,7.88853503184713,NaN,314,7.88853503184713
316,0,7.88291139240506,NaN,316,7.88291139240506
327,0,7.88073394495413,NaN,327,7.88073394495413
333,0,7.88288288288288,NaN,333,7.88288288288288
336,0,7.88988095238095,NaN,336,7.88988095238095
351,0,7.86894586894587,NaN,351,7.86894586894587
355,0,7.85633802816901,NaN,355,7.85633802816901
370,0,7.85135135135135,NaN,370,7.85135135135135
376,0,7.8563829787234,NaN,376,7.8563829787234
383,0,7.87206266318538,NaN,383,7.87206266318538
392,0,7.89030612244898,NaN,392,7.89030612244898
411,0,7.88807785888078,NaN,411,7.88807785888078
412,0,7.88834951456311,NaN,412,7.88834951456311
433,0,7.8891454965358,NaN,433,7.8891454965358
441,0,7.87074829931973,NaN,441,7.87074829931973
458,0,7.89519650655022,NaN,458,7.89519650655022
472,0,7.91101694915254,NaN,472,7.91101694915254
485,0,7.91546391752577,NaN,485,7.91546391752577
509,0,7.94695481335953,NaN,509,7.94695481335953
519,0,7.9383429672447,NaN,519,7.9383429672447
540,0,7.97777777777778,NaN,540,7.97777777777778
547,0,7.97257769652651,NaN,547,7.97257769652651
572,0,7.98601398601399,NaN,572,7.98601398601399
583,0,7.98970840480274,NaN,583,7.98970840480274
587,0,7.97614991482112,NaN,587,7.97614991482112
607,0,7.98846787479407,NaN,607,7.98846787479407
617,0,7.97893030794165,NaN,617,7.97893030794165
627,0,7.98564593301435,NaN,627,7.98564593301435
641,0,8.0015600624025,NaN,641,8.0015600624025
641,0,8.0015600624025,NaN,641,8.0015600624025
669,0,8.0119581464873,NaN,669,8.0119581464873
684,0,8.00584795321637,NaN,684,8.00584795321637
701,0,8.00998573466476,NaN,701,8.00998573466476
728,0,8.02197802197802,NaN,728,8.02197802197802
748,0,8.0427807486631,NaN,748,8.0427807486631
763,0,8.03276539973788,NaN,763,8.03276539973788
805,0,8.05590062111801,NaN,805,8.05590062111801
814,0,8.05282555282555,NaN,814,8.05282555282555
856,0,8.09345794392523,NaN,856,8.09345794392523
870,0,8.09655172413793,NaN,870,8.09655172413793
905,0,8.11049723756906,NaN,905,8.11049723756906
936,0,8.11858974358974,NaN,936,8.11858974358974
960,0,8.115625,NaN,960,8.115625
995,0,8.12361809045226,NaN,995,8.12361809045226
995,0,8.10954773869347,NaN,995,8.10954773869347
998,0,8.09318637274549,NaN,998,8.09318637274549
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.08608608608609,NaN,999,8.08608608608609
996,0,8.09236947791165,NaN,996,8.09236947791165
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06613226452906,NaN,998,8.06613226452906
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.07007007007007,NaN,999,8.07007007007007
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.06513026052104,NaN,998,8.06513026052104
998,0,8.07014028056112,NaN,998,8.07014028056112
998,0,8.07214428857715,NaN,998,8.07214428857715
997,0,8.07522567703109,NaN,997,8.07522567703109
999,0,8.07407407407407,NaN,999,8.07407407407407
997,0,8.08324974924774,NaN,997,8.08324974924774
998,0,8.09018036072144,NaN,998,8.09018036072144
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.08517034068136,NaN,998,8.08517034068136
998,0,8.09018036072144,NaN,998,8.09018036072144
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.0960960960961,NaN,999,8.0960960960961
998,0,8.09318637274549,NaN,998,8.09318637274549
998,0,8.10521042084168,NaN,998,8.10521042084168
999,0,8.10810810810811,NaN,999,8.10810810810811
999,0,8.10810810810811,NaN,999,8.10810810810811
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.1021021021021,NaN,999,8.1021021021021
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.10420841683367,NaN,998,8.10420841683367
998,0,8.10220440881764,NaN,998,8.10220440881764
998,0,8.09318637274549,NaN,998,8.09318637274549
997,0,8.09729187562688,NaN,997,8.09729187562688
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08708708708709,NaN,999,8.08708708708709
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.08908908908909,NaN,999,8.08908908908909
997,0,8.08726178535607,NaN,997,8.08726178535607
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.09209209209209,NaN,999,8.09209209209209
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.09209209209209,NaN,999,8.09209209209209
997,0,8.09127382146439,NaN,997,8.09127382146439
997,0,8.09127382146439,NaN,997,8.09127382146439
999,0,8.09309309309309,NaN,999,8.09309309309309
999,0,8.1001001001001,NaN,999,8.1001001001001
998,0,8.09118236472946,NaN,998,8.09118236472946
998,0,8.09018036072144,NaN,998,8.09018036072144
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.08416833667335,NaN,998,8.08416833667335
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.0980980980981,NaN,999,8.0980980980981
997,0,8.10832497492477,NaN,997,8.10832497492477
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.0950950950951,NaN,999,8.0950950950951
998,0,8.09619238476954,NaN,998,8.09619238476954
999,0,8.09309309309309,NaN,999,8.09309309309309
998,0,8.10220440881764,NaN,998,8.10220440881764
998,0,8.1002004008016,NaN,998,8.1002004008016
998,0,8.09619238476954,NaN,998,8.09619238476954
999,0,8.0970970970971,NaN,999,8.0970970970971
998,0,8.09218436873748,NaN,998,8.09218436873748
999,0,8.08208208208208,NaN,999,8.08208208208208
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.07114228456914,NaN,998,8.07114228456914
997,0,8.06720160481444,NaN,997,8.06720160481444
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.08216432865732,NaN,998,8.08216432865732
997,0,8.08726178535607,NaN,997,8.08726178535607
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.08316633266533,NaN,998,8.08316633266533
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.06706706706707,NaN,999,8.06706706706707
997,0,8.06619859578736,NaN,997,8.06619859578736
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04604604604605,NaN,999,8.04604604604605
997,0,8.05115346038114,NaN,997,8.05115346038114
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.04904904904905,NaN,999,8.04904904904905
997,0,8.04513540621866,NaN,997,8.04513540621866
998,0,8.04609218436874,NaN,998,8.04609218436874
996,0,8.04718875502008,NaN,996,8.04718875502008
999,0,8.05205205205205,NaN,999,8.05205205205205
998,0,8.05911823647295,NaN,998,8.05911823647295
999,0,8.06906906906907,NaN,999,8.06906906906907
997,0,8.06820461384152,NaN,997,8.06820461384152
998,0,8.0811623246493,NaN,998,8.0811623246493
997,0,8.0802407221665,NaN,997,8.0802407221665
998,0,8.08817635270541,NaN,998,8.08817635270541
998,0,8.09519038076152,NaN,998,8.09519038076152
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.06906906906907,NaN,999,8.06906906906907
997,0,8.06820461384152,NaN,997,8.06820461384152
999,0,8.06506506506507,NaN,999,8.06506506506507
998,0,8.05911823647295,NaN,998,8.05911823647295
998,0,8.08016032064128,NaN,998,8.08016032064128
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07507507507508,NaN,999,8.07507507507508
997,0,8.07221664994985,NaN,997,8.07221664994985
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07407407407407,NaN,999,8.07407407407407
996,0,8.07228915662651,NaN,996,8.07228915662651
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.07915831663327,NaN,998,8.07915831663327
998,0,8.07915831663327,NaN,998,8.07915831663327
997,0,8.07522567703109,NaN,997,8.07522567703109
999,0,8.07807807807808,NaN,999,8.07807807807808
998,0,8.07314629258517,NaN,998,8.07314629258517
998,0,8.07815631262525,NaN,998,8.07815631262525
997,0,8.09227683049147,NaN,997,8.09227683049147
997,0,8.08224674022066,NaN,997,8.08224674022066
999,0,8.08108108108108,NaN,999,8.08108108108108
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.06406406406406,NaN,999,8.06406406406406
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.06006006006006,NaN,999,8.06006006006006
998,0,8.05811623246493,NaN,998,8.05811623246493
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.06206206206206,NaN,999,8.06206206206206
999,0,8.06406406406406,NaN,999,8.06406406406406
998,0,8.06212424849699,NaN,998,8.06212424849699
998,0,8.05811623246493,NaN,998,8.05811623246493
999,0,8.06206206206206,NaN,999,8.06206206206206
999,0,8.07007007007007,NaN,999,8.07007007007007
996,0,8.06827309236948,NaN,996,8.06827309236948
998,0,8.07414829659319,NaN,998,8.07414829659319
999,0,8.07407407407407,NaN,999,8.07407407407407
999,0,8.07307307307307,NaN,999,8.07307307307307
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06006006006006,NaN,999,8.06006006006006
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.08416833667335,NaN,998,8.08416833667335
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.08708708708709,NaN,999,8.08708708708709
995,0,8.08241206030151,NaN,995,8.08241206030151
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.06706706706707,NaN,999,8.06706706706707
996,0,8.05923694779116,NaN,996,8.05923694779116
999,0,8.06506506506507,NaN,999,8.06506506506507
998,0,8.06412825651303,NaN,998,8.06412825651303
998,0,8.05711422845691,NaN,998,8.05711422845691
996,0,8.05823293172691,NaN,996,8.05823293172691
999,0,8.06306306306306,NaN,999,8.06306306306306
998,0,8.06813627254509,NaN,998,8.06813627254509
998,0,8.07815631262525,NaN,998,8.07815631262525
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.07307307307307,NaN,999,8.07307307307307
997,0,8.06920762286861,NaN,997,8.06920762286861
996,0,8.07630522088353,NaN,996,8.07630522088353
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.08108108108108,NaN,999,8.08108108108108
998,0,8.08416833667335,NaN,998,8.08416833667335
998,0,8.08416833667335,NaN,998,8.08416833667335
997,0,8.08826479438315,NaN,997,8.08826479438315
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.09109109109109,NaN,999,8.09109109109109
997,0,8.07923771313942,NaN,997,8.07923771313942
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.08216432865732,NaN,998,8.08216432865732
998,0,8.0751503006012,NaN,998,8.0751503006012
998,0,8.06813627254509,NaN,998,8.06813627254509
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06412825651303,NaN,998,8.06412825651303
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06212424849699,NaN,998,8.06212424849699
999,0,8.06206206206206,NaN,999,8.06206206206206
997,0,8.05315947843531,NaN,997,8.05315947843531
998,0,8.0501002004008,NaN,998,8.0501002004008
998,0,8.05310621242485,NaN,998,8.05310621242485
998,0,8.05811623246493,NaN,998,8.05811623246493
998,0,8.06412825651303,NaN,998,8.06412825651303
998,0,8.06312625250501,NaN,998,8.06312625250501
999,0,8.05905905905906,NaN,999,8.05905905905906
997,0,8.07021063189569,NaN,997,8.07021063189569
998,0,8.0751503006012,NaN,998,8.0751503006012
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.08917835671343,NaN,998,8.08917835671343
998,0,8.09218436873748,NaN,998,8.09218436873748
999,0,8.1001001001001,NaN,999,8.1001001001001
998,0,8.09819639278557,NaN,998,8.09819639278557
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.08608608608609,NaN,999,8.08608608608609
998,0,8.08917835671343,NaN,998,8.08917835671343
998,0,8.09318637274549,NaN,998,8.09318637274549
999,0,8.08708708708709,NaN,999,8.08708708708709
999,0,8.08808808808809,NaN,999,8.08808808808809
997,0,8.09327983951856,NaN,997,8.09327983951856
999,0,8.0950950950951,NaN,999,8.0950950950951
996,0,8.09638554216867,NaN,996,8.09638554216867
998,0,8.09819639278557,NaN,998,8.09819639278557
998,0,8.10220440881764,NaN,998,8.10220440881764
999,0,8.11611611611612,NaN,999,8.11611611611612
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.14228456913828,NaN,998,8.14228456913828
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.13613613613614,NaN,999,8.13613613613614
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13827655310621,NaN,998,8.13827655310621
998,0,8.1372745490982,NaN,998,8.1372745490982
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.12612612612613,NaN,999,8.12612612612613
997,0,8.12938816449348,NaN,997,8.12938816449348
998,0,8.12725450901804,NaN,998,8.12725450901804
997,0,8.12637913741224,NaN,997,8.12637913741224
998,0,8.12825651302605,NaN,998,8.12825651302605
998,0,8.13827655310621,NaN,998,8.13827655310621
999,0,8.14714714714715,NaN,999,8.14714714714715
998,0,8.14228456913828,NaN,998,8.14228456913828
997,0,8.15747241725176,NaN,997,8.15747241725176
998,0,8.15931863727455,NaN,998,8.15931863727455
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.17317317317317,NaN,999,8.17317317317317
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.17717717717718,NaN,999,8.17717717717718
998,0,8.17535070140281,NaN,998,8.17535070140281
999,0,8.16816816816817,NaN,999,8.16816816816817
995,0,8.17889447236181,NaN,995,8.17889447236181
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17317317317317,NaN,999,8.17317317317317
997,0,8.16248746238716,NaN,997,8.16248746238716
998,0,8.16733466933868,NaN,998,8.16733466933868
998,0,8.16132264529058,NaN,998,8.16132264529058
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.16416416416416,NaN,999,8.16416416416416
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.14829659318637,NaN,998,8.14829659318637
998,0,8.15531062124249,NaN,998,8.15531062124249
997,0,8.15446339017051,NaN,997,8.15446339017051
999,0,8.15515515515516,NaN,999,8.15515515515516
997,0,8.160481444333,NaN,997,8.160481444333
996,0,8.15963855421687,NaN,996,8.15963855421687
996,0,8.15261044176707,NaN,996,8.15261044176707
998,0,8.14729458917836,NaN,998,8.14729458917836
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.14914914914915,NaN,999,8.14914914914915
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.13713713713714,NaN,999,8.13713713713714
999,0,8.14014014014014,NaN,999,8.14014014014014
998,0,8.13426853707415,NaN,998,8.13426853707415
999,0,8.12512512512513,NaN,999,8.12512512512513
998,0,8.11623246492986,NaN,998,8.11623246492986
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.12412412412412,NaN,999,8.12412412412412
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12712712712713,NaN,999,8.12712712712713
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.11811811811812,NaN,999,8.11811811811812
998,0,8.11823647294589,NaN,998,8.11823647294589
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.11422845691383,NaN,998,8.11422845691383
998,0,8.11322645290581,NaN,998,8.11322645290581
997,0,8.11133400200602,NaN,997,8.11133400200602
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11411411411411,NaN,999,8.11411411411411
998,0,8.11322645290581,NaN,998,8.11322645290581
997,0,8.12036108324975,NaN,997,8.12036108324975
998,0,8.11422845691383,NaN,998,8.11422845691383
999,0,8.1031031031031,NaN,999,8.1031031031031
997,0,8.11033099297894,NaN,997,8.11033099297894
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.10921843687375,NaN,998,8.10921843687375
999,0,8.11011011011011,NaN,999,8.11011011011011
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.10810810810811,NaN,999,8.10810810810811
997,0,8.10230692076229,NaN,997,8.10230692076229
999,0,8.11211211211211,NaN,999,8.11211211211211
998,0,8.11823647294589,NaN,998,8.11823647294589
998,0,8.11523046092184,NaN,998,8.11523046092184
999,0,8.12112112112112,NaN,999,8.12112112112112
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1041041041041,NaN,999,8.1041041041041
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.10521042084168,NaN,998,8.10521042084168
997,0,8.10130391173521,NaN,997,8.10130391173521
999,0,8.1031031031031,NaN,999,8.1031031031031
997,0,8.09829488465396,NaN,997,8.09829488465396
997,0,8.09428284854564,NaN,997,8.09428284854564
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.1021021021021,NaN,999,8.1021021021021
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.09309309309309,NaN,999,8.09309309309309
997,0,8.09227683049147,NaN,997,8.09227683049147
998,0,8.09519038076152,NaN,998,8.09519038076152
998,0,8.09919839679359,NaN,998,8.09919839679359
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.09309309309309,NaN,999,8.09309309309309
999,0,8.08708708708709,NaN,999,8.08708708708709
998,0,8.07414829659319,NaN,998,8.07414829659319
998,0,8.06813627254509,NaN,998,8.06813627254509
999,0,8.07307307307307,NaN,999,8.07307307307307
998,0,8.06312625250501,NaN,998,8.06312625250501
996,0,8.06425702811245,NaN,996,8.06425702811245
997,0,8.06619859578736,NaN,997,8.06619859578736
998,0,8.06913827655311,NaN,998,8.06913827655311
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.06913827655311,NaN,998,8.06913827655311
998,0,8.06813627254509,NaN,998,8.06813627254509
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.06406406406406,NaN,999,8.06406406406406
998,0,8.06412825651303,NaN,998,8.06412825651303
