forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
729,270,9.77777777777778,9.08518518518519,999,9.59059059059059
717,282,9.78800557880056,9.06382978723404,999,9.58358358358358
726,273,9.77548209366391,9.0989010989011,999,9.59059059059059
731,268,9.7797537619699,9.08955223880597,999,9.59459459459459
725,272,9.79448275862069,9.06985294117647,997,9.59679037111334
726,271,9.78512396694215,9.12915129151292,997,9.60682046138415
727,272,9.78541953232462,9.09191176470588,999,9.5965965965966
725,273,9.77931034482759,9.13919413919414,998,9.60420841683367
733,266,9.77899045020464,9.1203007518797,999,9.6036036036036
719,280,9.77607788595271,9.08214285714286,999,9.58158158158158
718,280,9.77715877437326,9.06785714285714,998,9.57815631262525
715,283,9.78181818181818,9.02473498233216,998,9.56713426853707
716,283,9.79329608938547,9.02120141342756,999,9.57457457457457
717,282,9.78940027894003,9.0354609929078,999,9.57657657657658
712,286,9.7935393258427,9.01748251748252,998,9.57114228456914
716,282,9.80586592178771,9.04255319148936,998,9.59018036072144
724,275,9.8121546961326,9.01454545454545,999,9.59259259259259
717,281,9.81032078103208,9.04270462633452,998,9.59418837675351
728,271,9.81043956043956,9.07380073800738,999,9.61061061061061
720,277,9.80833333333333,9.12635379061372,997,9.61885656970913
722,276,9.79362880886427,9.1268115942029,998,9.60921843687375
718,281,9.8008356545961,9.11387900355872,999,9.60760760760761
723,276,9.80497925311203,9.1195652173913,999,9.61561561561562
720,279,9.79444444444444,9.06810035842294,999,9.59159159159159
729,270,9.79561042524005,9.1,999,9.60760760760761
728,270,9.79258241758242,9.11851851851852,998,9.61022044088176
733,264,9.78717598908595,9.10984848484848,997,9.60782347041123
733,266,9.79536152796726,9.15413533834587,999,9.62462462462462
728,270,9.79945054945055,9.15555555555556,998,9.625250501002
730,269,9.7972602739726,9.1449814126394,999,9.62162162162162
733,266,9.79945429740791,9.13533834586466,999,9.62262262262262
735,264,9.79455782312925,9.10606060606061,999,9.61261261261261
733,265,9.79263301500682,9.07169811320755,998,9.60120240480962
733,265,9.7980900409277,9.07547169811321,998,9.6062124248497
726,271,9.80440771349862,9.05535055350554,997,9.60080240722166
724,275,9.79696132596685,9.05454545454545,999,9.59259259259259
725,274,9.79172413793103,9.12408759124088,999,9.60860860860861
730,267,9.7958904109589,9.10486891385768,997,9.61083249749248
734,265,9.80245231607629,9.09433962264151,999,9.61461461461461
743,256,9.80349932705249,9.125,999,9.62962962962963
743,254,9.80080753701211,9.16929133858268,997,9.63991975927783
748,249,9.79946524064171,9.14056224899598,997,9.63490471414243
751,248,9.79360852197071,9.16129032258065,999,9.63663663663664
762,235,9.79265091863517,9.18723404255319,997,9.64994984954865
766,232,9.78851174934726,9.16810344827586,998,9.64428857715431
771,227,9.78988326848249,9.15859030837004,998,9.64629258517034
767,232,9.78748370273794,9.14655172413793,999,9.63863863863864
766,233,9.79242819843342,9.14592274678112,999,9.64164164164164
757,240,9.79524438573316,9.12916666666667,997,9.63490471414243
765,234,9.80130718954248,9.16666666666667,999,9.65265265265265
765,234,9.80261437908497,9.14957264957265,999,9.64964964964965
766,233,9.79503916449086,9.1587982832618,999,9.64664664664665
764,235,9.79581151832461,9.19148936170213,999,9.65365365365365
764,233,9.78795811518325,9.18884120171674,997,9.64794383149448
769,230,9.78933680104031,9.14347826086957,999,9.64064064064064
776,223,9.79252577319588,9.15246636771301,999,9.64964964964965
778,221,9.7853470437018,9.17194570135747,999,9.64964964964965
775,224,9.79483870967742,9.17410714285714,999,9.65565565565566
775,224,9.78838709677419,9.16517857142857,999,9.64864864864865
774,225,9.7906976744186,9.17333333333333,999,9.65165165165165
767,232,9.78357235984355,9.12931034482759,999,9.63163163163163
762,237,9.78477690288714,9.09704641350211,999,9.62162162162162
752,246,9.78989361702128,9.07723577235772,998,9.61422845691383
755,244,9.78675496688742,9.04918032786885,999,9.60660660660661
755,244,9.78807947019868,9.02868852459016,999,9.6026026026026
750,248,9.78533333333333,9.05645161290323,998,9.60420841683367
748,249,9.79010695187166,9.05220883534137,997,9.60581745235707
749,249,9.77703604806408,9.06425702811245,998,9.59919839679359
752,246,9.77925531914894,9.08536585365854,998,9.60821643286573
748,251,9.77540106951872,9.08764940239044,999,9.6026026026026
751,247,9.77762982689747,9.10931174089069,998,9.61222444889779
743,255,9.77792732166891,9.09411764705882,998,9.60320641282565
748,250,9.77272727272727,9.14,998,9.61422845691383
748,250,9.77807486631016,9.148,998,9.62024048096192
744,255,9.77150537634409,9.13333333333333,999,9.60860860860861
745,251,9.77718120805369,9.14342629482072,996,9.61746987951807
747,251,9.78580990629183,9.13545816733068,998,9.62224448897796
752,247,9.79255319148936,9.13765182186235,999,9.63063063063063
755,244,9.78675496688742,9.12704918032787,999,9.62562562562563
753,246,9.79681274900398,9.08536585365854,999,9.62162162162162
760,239,9.80263157894737,9.10878661087866,999,9.63663663663664
771,228,9.80155642023346,9.14035087719298,999,9.65065065065065
766,233,9.82375979112271,9.10300429184549,999,9.65565565565566
768,230,9.82291666666667,9.14347826086957,998,9.66633266533066
767,229,9.82790091264668,9.14847161572052,996,9.67168674698795
771,228,9.83009079118029,9.14473684210526,999,9.67367367367367
777,220,9.84169884169884,9.15454545454545,997,9.6900702106319
782,217,9.83503836317136,9.18433179723502,999,9.69369369369369
786,213,9.83969465648855,9.2112676056338,999,9.70570570570571
796,203,9.84170854271357,9.19704433497537,999,9.71071071071071
798,201,9.84711779448622,9.22388059701493,999,9.72172172172172
797,201,9.85069008782936,9.19402985074627,998,9.71843687374749
799,200,9.85481852315394,9.275,999,9.73873873873874
806,193,9.85483870967742,9.33160621761658,999,9.75375375375375
803,196,9.85803237858032,9.36734693877551,999,9.76176176176176
806,192,9.8560794044665,9.33333333333333,998,9.75551102204409
815,183,9.8478527607362,9.31693989071038,998,9.75050100200401
820,178,9.84878048780488,9.33707865168539,998,9.75751503006012
818,178,9.84963325183374,9.38202247191011,996,9.76606425702811
815,183,9.8441717791411,9.36065573770492,998,9.75551102204409
811,186,9.84340320591862,9.38709677419355,997,9.75827482447342
818,181,9.84718826405868,9.41988950276243,999,9.76976976976977
818,181,9.84596577017115,9.44198895027624,999,9.77277277277277
822,176,9.83941605839416,9.47159090909091,998,9.77454909819639
822,175,9.83941605839416,9.47428571428572,997,9.7753259779338
837,159,9.83870967741935,9.53459119496855,996,9.79016064257028
837,162,9.84229390681004,9.59259259259259,999,9.8018018018018
840,159,9.84523809523809,9.57232704402516,999,9.8018018018018
842,156,9.84204275534442,9.56410256410256,998,9.79859719438878
842,154,9.85035629453682,9.54545454545454,996,9.80321285140562
852,146,9.83802816901408,9.54794520547945,998,9.79559118236473
858,141,9.84731934731935,9.5886524822695,999,9.81081081081081
851,148,9.84253819036428,9.54054054054054,999,9.7977977977978
856,143,9.84696261682243,9.55244755244755,999,9.8048048048048
854,144,9.8536299765808,9.58333333333333,998,9.81462925851703
853,146,9.84994138335287,9.53424657534247,999,9.8038038038038
856,142,9.85163551401869,9.53521126760563,998,9.80661322645291
850,148,9.86117647058824,9.51351351351351,998,9.80961923847695
851,147,9.86251468860165,9.48299319727891,998,9.80661322645291
849,148,9.86219081272085,9.47297297297297,997,9.80441323971916
843,156,9.86358244365362,9.46153846153846,999,9.8008008008008
844,155,9.86018957345972,9.47096774193548,999,9.7997997997998
841,158,9.86206896551724,9.43037974683544,999,9.79379379379379
839,160,9.86054827175209,9.4,999,9.78678678678679
830,167,9.8566265060241,9.4251497005988,997,9.78435305917753
831,167,9.85800240673887,9.41317365269461,998,9.78356713426854
836,163,9.86602870813397,9.43558282208589,999,9.7957957957958
833,164,9.86314525810324,9.4390243902439,997,9.79338014042126
831,167,9.8748495788207,9.41317365269461,998,9.79759519038076
828,170,9.8780193236715,9.43529411764706,998,9.80260521042084
819,179,9.89133089133089,9.40782122905028,998,9.80460921843687
820,179,9.89268292682927,9.41899441340782,999,9.80780780780781
819,179,9.89255189255189,9.43016759776536,998,9.80961923847695
817,181,9.89351285189719,9.42541436464088,998,9.80861723446894
824,175,9.89805825242718,9.45142857142857,999,9.81981981981982
825,174,9.89454545454545,9.44827586206897,999,9.81681681681682
824,175,9.89199029126214,9.46285714285714,999,9.81681681681682
832,167,9.89543269230769,9.47305389221557,999,9.82482482482482
839,159,9.89511323003576,9.47169811320755,998,9.82765531062124
835,164,9.89940119760479,9.46341463414634,999,9.82782782782783
838,160,9.90095465393795,9.475,998,9.83266533066132
838,160,9.89260143198091,9.45,998,9.82164328657315
837,162,9.89605734767025,9.44444444444444,999,9.82282282282282
842,154,9.89192399049881,9.46753246753247,996,9.82630522088353
845,154,9.89585798816568,9.46753246753247,999,9.82982982982983
842,156,9.89904988123515,9.48717948717949,998,9.83466933867735
844,155,9.8957345971564,9.45806451612903,999,9.82782782782783
848,150,9.89504716981132,9.52,998,9.83867735470942
851,148,9.89071680376028,9.52702702702703,999,9.83683683683684
855,143,9.89122807017544,9.52447552447553,998,9.83867735470942
857,140,9.88448074679113,9.51428571428571,997,9.83249749247743
861,138,9.89198606271777,9.49275362318841,999,9.83683683683684
856,141,9.89485981308411,9.48936170212766,997,9.83751253761284
862,137,9.89443155452436,9.5036496350365,999,9.84084084084084
857,142,9.89381563593932,9.50704225352113,999,9.83883883883884
860,139,9.8906976744186,9.51079136690647,999,9.83783783783784
854,145,9.88875878220141,9.51724137931035,999,9.83483483483483
860,138,9.88604651162791,9.46376811594203,998,9.82765531062124
857,142,9.88098016336056,9.46478873239437,999,9.82182182182182
857,141,9.88098016336056,9.43262411347518,998,9.81763527054108
855,144,9.88538011695906,9.48611111111111,999,9.82782782782783
853,144,9.88980070339977,9.5,997,9.83350050150451
847,151,9.89020070838253,9.50993377483444,998,9.83266533066132
844,155,9.89454976303318,9.50967741935484,999,9.83483483483483
846,153,9.89952718676123,9.50326797385621,999,9.83883883883884
856,143,9.90654205607477,9.55244755244755,999,9.85585585585586
851,147,9.91069330199765,9.59183673469388,998,9.86372745490982
856,143,9.91238317757009,9.60839160839161,999,9.86886886886887
860,138,9.91162790697674,9.60869565217391,998,9.86973947895792
860,137,9.91976744186046,9.59124087591241,997,9.87462387161484
868,130,9.92396313364055,9.56923076923077,998,9.87775551102204
868,130,9.92281105990783,9.58461538461538,998,9.87875751503006
867,131,9.92272202998847,9.52671755725191,998,9.87074148296593
866,133,9.91570438799076,9.56390977443609,999,9.86886886886887
867,131,9.91810841983852,9.6030534351145,998,9.87675350701403
866,132,9.91570438799076,9.60606060606061,998,9.874749498998
871,128,9.9150401836969,9.609375,999,9.87587587587588
869,129,9.91829689298044,9.62790697674419,998,9.88076152304609
871,126,9.92422502870264,9.58730158730159,997,9.88164493480441
870,127,9.92183908045977,9.60629921259843,997,9.88164493480441
873,125,9.92210767468499,9.552,998,9.87575150300601
879,120,9.92150170648464,9.55,999,9.87687687687688
876,122,9.92351598173516,9.54098360655738,998,9.87675350701403
873,126,9.93127147766323,9.53968253968254,999,9.88188188188188
879,120,9.92718998862344,9.6,999,9.88788788788789
872,125,9.92660550458716,9.568,997,9.88164493480441
873,124,9.92096219931272,9.58064516129032,997,9.87863590772317
872,127,9.92316513761468,9.59055118110236,999,9.88088088088088
870,127,9.92183908045977,9.60629921259843,997,9.88164493480441
868,130,9.91820276497696,9.63076923076923,998,9.88076152304609
864,135,9.91666666666667,9.61481481481482,999,9.87587587587588
856,142,9.91588785046729,9.6056338028169,998,9.87174348697395
854,145,9.91217798594848,9.58620689655172,999,9.86486486486486
852,147,9.90023474178404,9.61904761904762,999,9.85885885885886
854,145,9.903981264637,9.61379310344828,999,9.86186186186186
849,148,9.90694935217903,9.59459459459459,997,9.86058174523571
849,148,9.90812720848056,9.59459459459459,997,9.86158475426279
844,155,9.9063981042654,9.6,999,9.85885885885886
846,149,9.89952718676123,9.58389261744967,995,9.85226130653266
854,145,9.90163934426229,9.58620689655172,999,9.85585585585586
852,146,9.89906103286385,9.6027397260274,998,9.85571142284569
851,147,9.89659224441833,9.59183673469388,998,9.85170340681363
853,146,9.8968347010551,9.56164383561644,999,9.84784784784785
855,144,9.89122807017544,9.54166666666667,999,9.84084084084084
856,142,9.89369158878505,9.54929577464789,998,9.84468937875751
855,141,9.89590643274854,9.56028368794326,996,9.84839357429719
856,142,9.89602803738318,9.57746478873239,998,9.85070140280561
863,136,9.89223638470452,9.57352941176471,999,9.84884884884885
861,138,9.88734030197445,9.57971014492754,999,9.84484484484484
861,138,9.88850174216028,9.55072463768116,999,9.84184184184184
863,136,9.8864426419467,9.55882352941176,999,9.84184184184184
862,137,9.89095127610209,9.56204379562044,999,9.84584584584585
860,139,9.8906976744186,9.53956834532374,999,9.84184184184184
856,142,9.89018691588785,9.57746478873239,998,9.84569138276553
856,142,9.88551401869159,9.59154929577465,998,9.8436873747495
851,148,9.88249118683901,9.60810810810811,999,9.84184184184184
850,148,9.88,9.62162162162162,998,9.84168336673347
849,149,9.88457008244994,9.59731543624161,998,9.84168336673347
843,154,9.88493475682088,9.61038961038961,997,9.84252758274824
847,152,9.88075560802834,9.60526315789474,999,9.83883883883884
842,157,9.89073634204276,9.61783439490446,999,9.84784784784785
837,160,9.89605734767025,9.6,997,9.84854563691073
839,159,9.89749702026222,9.64779874213836,998,9.85771543086172
838,161,9.89976133651551,9.66459627329193,999,9.86186186186186
837,162,9.90322580645161,9.67901234567901,999,9.86686686686687
833,165,9.90996398559424,9.68484848484849,998,9.87274549098196
834,164,9.90647482014388,9.69512195121951,998,9.87174348697395
846,153,9.90898345153664,9.71241830065359,999,9.87887887887888
846,153,9.90070921985816,9.71241830065359,999,9.87187187187187
841,158,9.90249702734839,9.72151898734177,999,9.87387387387387
841,158,9.90368608799049,9.72151898734177,999,9.87487487487487
841,158,9.90487514863258,9.70886075949367,999,9.87387387387387
842,156,9.90380047505938,9.67948717948718,998,9.8687374749499
845,153,9.90059171597633,9.67320261437908,998,9.86573146292585
845,153,9.90059171597633,9.67320261437908,998,9.86573146292585
848,151,9.8938679245283,9.68211920529801,999,9.86186186186186
848,150,9.89150943396226,9.64,998,9.85370741482966
850,149,9.89058823529412,9.61073825503356,999,9.84884884884885
846,152,9.89007092198582,9.6578947368421,998,9.85470941883768
849,149,9.88457008244994,9.6241610738255,998,9.84569138276553
855,142,9.88654970760234,9.63380281690141,997,9.85055165496489
857,141,9.89381563593932,9.60283687943262,998,9.85270541082164
856,143,9.89369158878505,9.5944055944056,999,9.85085085085085
851,147,9.89659224441833,9.63265306122449,998,9.85771543086172
856,143,9.89719626168224,9.65034965034965,999,9.86186186186186
850,149,9.89176470588235,9.6241610738255,999,9.85185185185185
846,152,9.88652482269504,9.60526315789474,998,9.8436873747495
841,157,9.89179548156956,9.59235668789809,998,9.84468937875751
839,160,9.88915375446961,9.6,999,9.84284284284284
841,158,9.88941736028537,9.64556962025316,999,9.85085085085085
835,164,9.88982035928144,9.64634146341463,999,9.84984984984985
831,165,9.89169675090253,9.64848484848485,996,9.85140562248996
829,166,9.8854041013269,9.65060240963855,995,9.8462311557789
826,170,9.8861985472155,9.67058823529412,996,9.84939759036145
829,170,9.88299155609168,9.70588235294118,999,9.85285285285285
825,174,9.88969696969697,9.72413793103448,999,9.86086086086086
828,171,9.88526570048309,9.73099415204678,999,9.85885885885886
822,176,9.88442822384428,9.73863636363636,998,9.85871743486974
820,179,9.88292682926829,9.72067039106145,999,9.85385385385385
813,185,9.88560885608856,9.74054054054054,998,9.85871743486974
811,186,9.89149198520345,9.74193548387097,997,9.86359077231695
812,185,9.88669950738916,9.76216216216216,997,9.86359077231695
820,178,9.88780487804878,9.78651685393258,998,9.86973947895792
830,169,9.88192771084337,9.76331360946746,999,9.86186186186186
831,167,9.88688327316486,9.77245508982036,998,9.86773547094188
837,159,9.88649940262843,9.78616352201258,996,9.87048192771084
833,166,9.89675870348139,9.78313253012048,999,9.87787787787788
842,157,9.89548693586698,9.78343949044586,999,9.87787787787788
835,164,9.89700598802395,9.79268292682927,999,9.87987987987988
840,158,9.89642857142857,9.78481012658228,998,9.87875751503006
840,159,9.89404761904762,9.79874213836478,999,9.87887887887888
841,158,9.9013079667063,9.78481012658228,999,9.88288288288288
840,159,9.89761904761905,9.81132075471698,999,9.88388388388388
842,157,9.89667458432304,9.80891719745223,999,9.88288288288288
842,156,9.89073634204276,9.7948717948718,998,9.87575150300601
847,151,9.89728453364817,9.78807947019868,998,9.88076152304609
845,154,9.90414201183432,9.83116883116883,999,9.89289289289289
839,160,9.90226460071514,9.825,999,9.88988988988989
832,165,9.90745192307692,9.84242424242424,997,9.89669007021063
831,168,9.90974729241877,9.83333333333333,999,9.8968968968969
830,169,9.91204819277108,9.84615384615385,999,9.9009009009009
835,163,9.90778443113772,9.84049079754601,998,9.89679358717435
830,168,9.90722891566265,9.84523809523809,998,9.89679358717435
835,164,9.90778443113772,9.84146341463415,999,9.8968968968969
835,164,9.91137724550898,9.82926829268293,999,9.8978978978979
837,162,9.9115890083632,9.82716049382716,999,9.8978978978979
834,163,9.91127098321343,9.84049079754601,997,9.89969909729188
847,152,9.91263282172373,9.82894736842105,999,9.8998998998999
842,156,9.91567695961995,9.83333333333333,998,9.90280561122244
845,154,9.91715976331361,9.83116883116883,999,9.9039039039039
845,154,9.91360946745562,9.85714285714286,999,9.9049049049049
847,151,9.91617473435655,9.84105960264901,998,9.90480961923848
847,150,9.91499409681228,9.85333333333333,997,9.90571715145436
856,143,9.91822429906542,9.84615384615385,999,9.90790790790791
852,147,9.91079812206573,9.87755102040816,999,9.90590590590591
850,147,9.91294117647059,9.86394557823129,997,9.90571715145436
848,150,9.91509433962264,9.89333333333333,998,9.91182364729459
857,141,9.91831971995333,9.87234042553191,998,9.91182364729459
849,149,9.91990577149588,9.86577181208054,998,9.91182364729459
854,145,9.92037470725995,9.86206896551724,999,9.91191191191191
844,155,9.92535545023697,9.87096774193548,999,9.91691691691692
845,153,9.92781065088757,9.88235294117647,998,9.92084168336673
841,158,9.92984542211653,9.88607594936709,999,9.92292292292292
848,151,9.92570754716981,9.86754966887417,999,9.91691691691692
845,153,9.92426035502959,9.89542483660131,998,9.91983967935872
839,157,9.92491060786651,9.89808917197452,996,9.92068273092369
837,161,9.93309438470729,9.90062111801242,998,9.92785571142285
838,160,9.93436754176611,9.925,998,9.93286573146293
831,168,9.93622141997593,9.92857142857143,999,9.93493493493493
833,166,9.93877551020408,9.96385542168675,999,9.94294294294294
832,166,9.94110576923077,9.96385542168675,998,9.94488977955912
842,157,9.93824228028503,9.96178343949045,999,9.94194194194194
841,158,9.94292508917955,9.9746835443038,999,9.94794794794795
841,157,9.94054696789536,9.97452229299363,998,9.94589178356713
838,160,9.94391408114558,9.975,998,9.94889779559118
839,160,9.94159713945173,9.9625,999,9.94494494494494
840,158,9.93928571428571,9.9620253164557,998,9.94288577154309
837,160,9.9426523297491,9.9625,997,9.94583751253761
837,162,9.94026284348865,9.96296296296296,999,9.94394394394394
843,156,9.93831553973903,9.97435897435897,999,9.94394394394394
843,156,9.94068801897983,9.96153846153846,999,9.94394394394394
851,148,9.93772032902468,9.95945945945946,999,9.94094094094094
853,145,9.94255568581477,9.95862068965517,998,9.94488977955912
853,146,9.94372801875733,9.94520547945205,999,9.94394394394394
854,144,9.94496487119438,9.94444444444444,998,9.94488977955912
852,147,9.94483568075117,9.94557823129252,999,9.94494494494494
856,143,9.94275700934579,9.94405594405594,999,9.94294294294294
859,140,9.9429569266589,9.94285714285714,999,9.94294294294294
860,138,9.94186046511628,9.92753623188406,998,9.93987975951904
862,137,9.94083526682135,9.94160583941606,999,9.94094094094094
859,138,9.93946449359721,9.95652173913044,997,9.94182547642929
861,138,9.93612078977933,9.94202898550725,999,9.93693693693694
860,138,9.93720930232558,9.97101449275362,998,9.94188376753507
854,144,9.93911007025761,9.95833333333333,998,9.94188376753507
854,145,9.9344262295082,9.95862068965517,999,9.93793793793794
847,150,9.93624557260921,9.97333333333333,997,9.94182547642929
849,150,9.94110718492344,9.96,999,9.94394394394394
840,157,9.93452380952381,9.96178343949045,997,9.93881644934804
842,155,9.93349168646081,9.94838709677419,997,9.9358074222668
843,155,9.93950177935943,9.96129032258064,998,9.94288577154309
848,150,9.94221698113208,9.96,998,9.94488977955912
845,153,9.9396449704142,9.94771241830065,998,9.94088176352705
845,153,9.93491124260355,9.94771241830065,998,9.93687374749499
845,154,9.93727810650888,9.94805194805195,999,9.93893893893894
845,153,9.93609467455621,9.93464052287582,998,9.93587174348697
851,148,9.93537015276146,9.94594594594595,999,9.93693693693694
850,149,9.94117647058824,9.95973154362416,999,9.94394394394394
850,148,9.93411764705882,9.95945945945946,998,9.93787575150301
845,154,9.93372781065089,9.96103896103896,999,9.93793793793794
838,159,9.93794749403341,9.9622641509434,997,9.94182547642929
840,158,9.93928571428571,9.9620253164557,998,9.94288577154309
844,154,9.94075829383886,9.96103896103896,998,9.9438877755511
838,160,9.93794749403341,9.9625,998,9.94188376753507
832,167,9.93629807692308,9.97604790419162,999,9.94294294294294
835,164,9.93413173652695,9.97560975609756,999,9.94094094094094
835,163,9.93413173652695,9.96319018404908,998,9.93887775551102
831,167,9.93501805054152,9.96407185628743,998,9.93987975951904
834,164,9.93285371702638,9.95121951219512,998,9.93587174348697
837,162,9.93548387096774,9.96296296296296,999,9.93993993993994
841,157,9.93697978596908,9.96178343949045,998,9.94088176352705
842,157,9.93942992874109,9.94904458598726,999,9.94094094094094
840,158,9.94523809523809,9.94936708860759,998,9.94589178356713
840,159,9.94047619047619,9.94968553459119,999,9.94194194194194
833,165,9.94357743097239,9.93939393939394,998,9.94288577154309
828,168,9.93961352657005,9.94047619047619,996,9.93975903614458
829,170,9.94330518697226,9.91764705882353,999,9.93893893893894
826,171,9.94794188861986,9.91812865497076,997,9.94282848545637
824,175,9.94781553398058,9.92,999,9.94294294294294
825,174,9.95151515151515,9.90804597701149,999,9.94394394394394
828,170,9.95048309178744,9.90588235294118,998,9.94288577154309
828,171,9.94806763285024,9.89473684210526,999,9.93893893893894
833,166,9.95198079231693,9.89156626506024,999,9.94194194194194
835,164,9.95089820359281,9.90243902439024,999,9.94294294294294
840,158,9.95357142857143,9.88607594936709,998,9.94288577154309
834,163,9.95563549160672,9.88957055214724,997,9.94483450351053
833,166,9.95438175270108,9.90361445783133,999,9.94594594594595
835,164,9.95209580838323,9.90243902439024,999,9.94394394394394
833,165,9.9483793517407,9.9030303030303,998,9.94088176352705
835,164,9.94970059880239,9.89024390243902,999,9.93993993993994
833,166,9.94477791116446,9.87951807228916,999,9.93393393393393
827,172,9.94316807738815,9.88372093023256,999,9.93293293293293
834,165,9.94124700239808,9.87878787878788,999,9.93093093093093
834,164,9.94124700239808,9.89024390243902,998,9.93286573146293
827,171,9.94074969770254,9.89473684210526,998,9.93286573146293
826,173,9.94794188861986,9.89595375722543,999,9.93893893893894
823,175,9.94653705953827,9.89714285714286,998,9.93787575150301
822,176,9.94890510948905,9.90909090909091,998,9.94188376753507
818,179,9.95232273838631,9.89944134078212,997,9.94282848545637
821,176,9.95006090133983,9.89772727272727,997,9.94082246740221
831,168,9.95427196149218,9.90476190476191,999,9.94594594594595
834,165,9.95563549160672,9.9030303030303,999,9.94694694694695
832,166,9.95793269230769,9.90361445783133,998,9.94889779559118
833,166,9.95678271308523,9.91566265060241,999,9.94994994994995
833,166,9.95798319327731,9.90361445783133,999,9.94894894894895
830,168,9.96144578313253,9.90476190476191,998,9.95190380761523
831,168,9.96510228640193,9.92857142857143,999,9.95895895895896
829,169,9.9686369119421,9.91715976331361,998,9.95991983967936
827,170,9.96614268440145,9.95294117647059,997,9.96389167502508
828,171,9.96618357487923,9.95321637426901,999,9.96396396396396
826,173,9.96489104116223,9.95375722543353,999,9.96296296296296
828,170,9.96135265700483,9.95294117647059,998,9.95991983967936
829,170,9.96139927623643,9.95294117647059,999,9.95995995995996
828,171,9.96014492753623,9.92982456140351,999,9.95495495495495
822,177,9.96228710462287,9.93220338983051,999,9.95695695695696
819,180,9.96092796092796,9.92222222222222,999,9.95395395395395
813,186,9.96063960639606,9.9247311827957,999,9.95395395395395
808,190,9.96039603960396,9.93684210526316,998,9.95591182364729
803,196,9.95641344956413,9.92857142857143,999,9.95095095095095
802,197,9.95760598503741,9.91878172588832,999,9.94994994994995
806,193,9.95533498759305,9.91709844559585,999,9.94794794794795
800,198,9.95875,9.91919191919192,998,9.95090180360721
804,194,9.95646766169154,9.91752577319588,998,9.94889779559118
799,199,9.95619524405507,9.90954773869347,998,9.94689378757515
790,205,9.95569620253165,9.90243902439024,995,9.94472361809045
790,208,9.95316455696203,9.91346153846154,998,9.94488977955912
788,209,9.95939086294416,9.90430622009569,997,9.94784353059178
791,207,9.95701643489254,9.89371980676328,998,9.9438877755511
797,200,9.95608531994981,9.9,997,9.94483450351053
795,204,9.95849056603774,9.8921568627451,999,9.94494494494494
799,199,9.95744680851064,9.8894472361809,998,9.9438877755511
800,197,9.95875,9.91878172588832,997,9.95085255767302
802,196,9.95760598503741,9.92857142857143,998,9.95190380761523
805,194,9.96149068322981,9.92783505154639,999,9.95495495495495
800,198,9.9625,9.93939393939394,998,9.95791583166333
802,197,9.96134663341646,9.9492385786802,999,9.95895895895896
805,194,9.95776397515528,9.94845360824742,999,9.95595595595596
800,197,9.96,9.93908629441624,997,9.95586760280842
799,200,9.95619524405507,9.94,999,9.95295295295295
797,200,9.95232120451694,9.93,997,9.94784353059178
799,197,9.9549436795995,9.93908629441624,996,9.95180722891566
797,201,9.95232120451694,9.94029850746269,998,9.9498997995992
794,205,9.95214105793451,9.94146341463415,999,9.94994994994995
803,195,9.95018679950187,9.94871794871795,998,9.9498997995992
797,202,9.95232120451694,9.95049504950495,999,9.95195195195195
797,201,9.94981179422836,9.9502487562189,998,9.9498997995992
788,209,9.9492385786802,9.95215311004785,997,9.94984954864594
795,204,9.94591194968553,9.95098039215686,999,9.94694694694695
801,198,9.94132334581773,9.95959595959596,999,9.94494494494494
799,199,9.94367959949937,9.94974874371859,998,9.94488977955912
796,201,9.94221105527638,9.96019900497512,997,9.94583751253761
791,207,9.94816687737042,9.96135265700483,998,9.95090180360721
788,209,9.94796954314721,9.95215311004785,997,9.94884653961886
794,205,9.94836272040302,9.9609756097561,999,9.95095095095095
793,206,9.95208070617907,9.96116504854369,999,9.95395395395395
800,198,9.9525,9.94949494949495,998,9.95190380761523
803,195,9.95641344956413,9.94871794871795,998,9.95490981963928
799,198,9.95744680851064,9.94949494949495,997,9.95586760280842
795,203,9.9559748427673,9.95073891625616,998,9.95490981963928
794,204,9.955919395466,9.94117647058824,998,9.95290581162325
797,201,9.95608531994981,9.94029850746269,998,9.95290581162325
796,202,9.95100502512563,9.95049504950495,998,9.95090180360721
792,206,9.9520202020202,9.93203883495146,998,9.94789579158317
796,202,9.95603015075377,9.93069306930693,998,9.95090180360721
799,198,9.9549436795995,9.91919191919192,997,9.94784353059178
804,195,9.95522388059701,9.90769230769231,999,9.94594594594595
810,188,9.95308641975309,9.91489361702128,998,9.94589178356713
806,192,9.95781637717122,9.92708333333333,998,9.95190380761523
811,187,9.95191122071517,9.9144385026738,998,9.94488977955912
813,186,9.95325953259533,9.91397849462366,999,9.94594594594595
819,180,9.94871794871795,9.93333333333333,999,9.94594594594595
811,188,9.9482120838471,9.93617021276596,999,9.94594594594595
809,190,9.94684796044499,9.92631578947368,999,9.94294294294294
815,184,9.9521472392638,9.92391304347826,999,9.94694694694695
820,178,9.94878048780488,9.91011235955056,998,9.94188376753507
819,179,9.94993894993895,9.92178770949721,998,9.94488977955912
812,187,9.94950738916256,9.93582887700535,999,9.94694694694695
813,186,9.94956949569496,9.93548387096774,999,9.94694694694695
813,186,9.95325953259533,9.94623655913978,999,9.95195195195195
815,184,9.94969325153374,9.94565217391304,999,9.94894894894895
811,188,9.95067817509248,9.93617021276596,999,9.94794794794795
