forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
687,312,6.6433770014556,6.40384615384615,999,6.56856856856857
686,313,6.59037900874636,6.40255591054313,999,6.53153153153153
683,314,6.58711566617862,6.36305732484076,997,6.51654964894684
676,321,6.61094674556213,6.38006230529595,997,6.53660982948847
676,322,6.61834319526627,6.34472049689441,998,6.53006012024048
688,311,6.64098837209302,6.42122186495177,999,6.57257257257257
689,310,6.56168359941945,6.4258064516129,999,6.51951951951952
691,307,6.58176555716353,6.46254071661238,998,6.54509018036072
699,300,6.58512160228898,6.41,999,6.53253253253253
704,295,6.62642045454545,6.43050847457627,999,6.56856856856857
698,299,6.56876790830946,6.39799331103679,997,6.51755265797392
694,304,6.45677233429395,6.39473684210526,998,6.43787575150301
696,303,6.46264367816092,6.3993399339934,999,6.44344344344344
691,308,6.49927641099855,6.58766233766234,999,6.52652652652653
688,310,6.57558139534884,6.66451612903226,998,6.60320641282565
687,310,6.51528384279476,6.68709677419355,997,6.56870611835507
693,306,6.53968253968254,6.62745098039216,999,6.56656656656657
691,306,6.50072358900145,6.65032679738562,997,6.54663991975928
702,296,6.48860398860399,6.63175675675676,998,6.5310621242485
695,304,6.48057553956835,6.64473684210526,999,6.53053053053053
700,299,6.43857142857143,6.60869565217391,999,6.48948948948949
705,294,6.50070921985816,6.57142857142857,999,6.52152152152152
699,298,6.47925608011445,6.55369127516779,997,6.50150451354062
695,304,6.55971223021583,6.51644736842105,999,6.54654654654655
699,299,6.5450643776824,6.561872909699,998,6.5501002004008
694,305,6.56340057636888,6.59344262295082,999,6.57257257257257
688,310,6.57122093023256,6.59354838709677,998,6.57815631262525
686,311,6.56997084548105,6.4983922829582,997,6.54764292878636
688,309,6.56831395348837,6.55663430420712,997,6.56469408224674
688,309,6.49709302325581,6.63430420711974,997,6.53961885656971
686,312,6.51895043731778,6.61217948717949,998,6.54809619238477
683,316,6.55051244509517,6.61392405063291,999,6.57057057057057
686,311,6.5466472303207,6.67845659163987,997,6.58776328986961
687,312,6.56331877729258,6.71794871794872,999,6.61161161161161
683,315,6.5710102489019,6.66984126984127,998,6.60220440881764
685,314,6.5970802919708,6.64012738853503,999,6.61061061061061
686,313,6.60495626822157,6.61980830670927,999,6.60960960960961
684,315,6.6140350877193,6.62539682539683,999,6.61761761761762
675,324,6.57481481481481,6.66975308641975,999,6.60560560560561
676,323,6.59319526627219,6.65325077399381,999,6.61261261261261
678,318,6.55457227138643,6.67924528301887,996,6.59437751004016
680,318,6.56617647058824,6.66352201257862,998,6.59719438877756
670,326,6.54626865671642,6.67177914110429,996,6.58734939759036
684,315,6.5219298245614,6.67936507936508,999,6.57157157157157
669,328,6.4932735426009,6.65548780487805,997,6.54663991975928
681,318,6.47870778267254,6.63207547169811,999,6.52752752752753
679,320,6.52724594992636,6.678125,999,6.57557557557558
678,321,6.51474926253687,6.71651090342679,999,6.57957957957958
676,323,6.52366863905325,6.73065015479876,999,6.59059059059059
667,332,6.46926536731634,6.73493975903614,999,6.55755755755756
670,329,6.46716417910448,6.79331306990881,999,6.57457457457457
669,330,6.49028400597907,6.80606060606061,999,6.59459459459459
670,327,6.56417910447761,6.89908256880734,997,6.6740220661986
682,315,6.59530791788856,6.88571428571429,997,6.68706118355065
677,320,6.5864106351551,6.915625,997,6.69207622868606
686,313,6.57580174927114,6.84345047923323,999,6.65965965965966
679,319,6.5640648011782,6.84012539184953,998,6.65230460921844
679,320,6.53019145802651,6.8625,999,6.63663663663664
676,322,6.50443786982249,6.89751552795031,998,6.6312625250501
683,315,6.51390922401171,6.8952380952381,998,6.63426853707415
691,308,6.49059334298119,6.86688311688312,999,6.60660660660661
697,299,6.47489239598278,6.84615384615385,996,6.5863453815261
696,300,6.52155172413793,6.91333333333333,996,6.63955823293173
698,299,6.48997134670487,6.93311036789298,997,6.62286860581745
696,301,6.48419540229885,6.98338870431894,997,6.63490471414243
705,290,6.48794326241135,6.99310344827586,995,6.63517587939698
706,292,6.47592067988669,6.99657534246575,998,6.62825651302605
694,304,6.49423631123919,6.97697368421053,998,6.64128256513026
685,312,6.5021897810219,7.07692307692308,997,6.68204613841525
681,318,6.50513950073421,7.09119496855346,999,6.69169169169169
672,327,6.47470238095238,7.12538226299694,999,6.68768768768769
676,322,6.4792899408284,7.07453416149068,998,6.67134268537074
675,323,6.45777777777778,7.03715170278638,998,6.64529058116232
677,322,6.48892171344165,6.98136645962733,999,6.64764764764765
679,320,6.48159057437408,6.825,999,6.59159159159159
680,318,6.50588235294118,6.82389937106918,998,6.60721442885772
681,316,6.50513950073421,6.76582278481013,997,6.58776328986961
678,320,6.49557522123894,6.84375,998,6.60721442885772
683,314,6.56808199121523,6.8312101910828,997,6.65095285857573
686,313,6.47376093294461,6.75718849840256,999,6.56256256256256
677,321,6.5288035450517,6.73831775700935,998,6.59619238476954
678,321,6.51917404129794,6.77258566978193,999,6.6006006006006
677,322,6.54357459379616,6.81366459627329,999,6.63063063063063
672,327,6.54910714285714,6.782874617737,999,6.62562562562563
665,332,6.56390977443609,6.74397590361446,997,6.62387161484453
671,328,6.59314456035768,6.76219512195122,999,6.64864864864865
657,342,6.52815829528158,6.78070175438596,999,6.61461461461461
657,342,6.51598173515982,6.61695906432749,999,6.55055055055055
670,324,6.52835820895522,6.57407407407407,994,6.54325955734406
658,341,6.54103343465046,6.64516129032258,999,6.57657657657658
663,336,6.52036199095023,6.66369047619048,999,6.56856856856857
658,340,6.56990881458967,6.61470588235294,998,6.58517034068136
656,342,6.50762195121951,6.52631578947368,998,6.51402805611222
662,337,6.47583081570997,6.58160237388724,999,6.51151151151151
658,341,6.49848024316109,6.52492668621701,999,6.50750750750751
657,342,6.5144596651446,6.53801169590643,999,6.52252252252252
661,336,6.53555219364599,6.41964285714286,997,6.49648946840522
659,340,6.50682852807284,6.51176470588235,999,6.50850850850851
662,337,6.46374622356495,6.49851632047478,999,6.47547547547548
662,336,6.47583081570997,6.54166666666667,998,6.49799599198397
654,345,6.52905198776758,6.53333333333333,999,6.53053053053053
643,355,6.55676516329704,6.54366197183099,998,6.55210420841683
652,347,6.58588957055215,6.52449567723343,999,6.56456456456456
644,355,6.57298136645963,6.52957746478873,999,6.55755755755756
651,346,6.5668202764977,6.60693641618497,997,6.58074222668004
649,349,6.56856702619414,6.59598853868195,998,6.57815631262525
645,353,6.58914728682171,6.64022662889518,998,6.60721442885772
644,355,6.59627329192547,6.5830985915493,999,6.59159159159159
646,352,6.62229102167183,6.57954545454545,998,6.60721442885772
651,348,6.60983102918587,6.58620689655172,999,6.6016016016016
654,345,6.61620795107034,6.6695652173913,999,6.63463463463463
650,347,6.61692307692308,6.63400576368876,997,6.62286860581745
648,349,6.66666666666667,6.58739255014327,997,6.63891675025075
642,354,6.68847352024922,6.58474576271186,996,6.65160642570281
640,358,6.725,6.59497206703911,998,6.67835671342685
637,362,6.70172684458399,6.60773480662983,999,6.66766766766767
633,365,6.66666666666667,6.56164383561644,998,6.62825651302605
634,364,6.60725552050473,6.62362637362637,998,6.61322645290581
630,368,6.58571428571429,6.60054347826087,998,6.59118236472946
639,360,6.63223787167449,6.56666666666667,999,6.60860860860861
632,367,6.67879746835443,6.56130790190736,999,6.63563563563564
627,371,6.70015948963317,6.57142857142857,998,6.65230460921844
626,370,6.69968051118211,6.56756756756757,996,6.65060240963855
629,370,6.66931637519873,6.57297297297297,999,6.63363363363363
625,374,6.6832,6.55614973262032,999,6.63563563563564
630,368,6.71746031746032,6.5570652173913,998,6.65831663326653
634,365,6.71608832807571,6.49315068493151,999,6.63463463463463
634,365,6.7192429022082,6.47123287671233,999,6.62862862862863
637,362,6.68602825745683,6.4475138121547,999,6.5995995995996
631,367,6.67194928684628,6.51226158038147,998,6.61322645290581
623,373,6.68218298555377,6.53619302949062,996,6.62751004016064
624,375,6.66826923076923,6.50933333333333,999,6.60860860860861
632,366,6.7120253164557,6.42622950819672,998,6.60721442885772
628,369,6.68152866242038,6.33062330623306,997,6.55165496489468
636,363,6.69025157232704,6.40220385674931,999,6.58558558558559
636,363,6.72169811320755,6.38567493112948,999,6.5995995995996
638,360,6.73510971786834,6.45555555555556,998,6.63426853707415
641,358,6.72542901716069,6.41620111731844,999,6.61461461461461
642,357,6.72897196261682,6.40896358543417,999,6.61461461461461
642,357,6.68380062305296,6.33053221288515,999,6.55755755755756
636,362,6.67924528301887,6.36740331491713,998,6.56613226452906
644,354,6.70962732919255,6.25706214689266,998,6.54909819639279
647,351,6.73106646058733,6.34757834757835,998,6.59619238476954
647,352,6.74343122102009,6.46590909090909,999,6.64564564564565
637,362,6.77551020408163,6.51104972375691,999,6.67967967967968
631,366,6.82408874801902,6.56010928961749,997,6.7271815446339
628,369,6.80891719745223,6.59078590785908,997,6.72818455366098
612,386,6.79411764705882,6.62435233160622,998,6.72845691382765
617,381,6.79902755267423,6.64566929133858,998,6.74048096192385
617,381,6.75526742301459,6.64041994750656,998,6.71142284569138
611,388,6.74140752864157,6.59020618556701,999,6.68268268268268
616,383,6.71428571428571,6.61357702349869,999,6.67567567567568
613,385,6.68352365415987,6.60519480519481,998,6.65330661322645
608,390,6.65789473684211,6.64102564102564,998,6.65130260521042
608,390,6.66118421052632,6.67179487179487,998,6.66533066132265
613,386,6.61990212071778,6.64766839378238,999,6.63063063063063
610,387,6.57868852459016,6.65633074935401,997,6.60882647943832
604,395,6.62748344370861,6.63037974683544,999,6.62862862862863
596,401,6.65436241610738,6.6359102244389,997,6.6469408224674
591,408,6.65989847715736,6.67892156862745,999,6.66766766766767
597,400,6.60469011725293,6.6575,997,6.6258776328987
605,394,6.60495867768595,6.5989847715736,999,6.6026026026026
602,396,6.60963455149502,6.56565656565657,998,6.59218436873747
608,390,6.58881578947368,6.52820512820513,998,6.56513026052104
605,392,6.62644628099174,6.54591836734694,997,6.59478435305918
611,388,6.61702127659574,6.52835051546392,999,6.58258258258258
606,393,6.58250825082508,6.63613231552163,999,6.6036036036036
611,387,6.54009819967267,6.63307493540052,998,6.57615230460922
612,385,6.49019607843137,6.58701298701299,997,6.52758274824473
608,391,6.53125,6.55498721227621,999,6.54054054054054
619,380,6.54765751211632,6.56315789473684,999,6.55355355355355
619,380,6.59935379644588,6.55263157894737,999,6.58158158158158
624,373,6.61538461538461,6.53351206434316,997,6.58475426278837
626,373,6.57507987220447,6.55495978552279,999,6.56756756756757
612,386,6.59640522875817,6.57253886010363,998,6.58717434869739
619,380,6.64943457189015,6.57894736842105,999,6.62262262262262
620,379,6.61129032258065,6.58311345646438,999,6.6006006006006
625,374,6.5888,6.5427807486631,999,6.57157157157157
635,363,6.62204724409449,6.46831955922865,998,6.56613226452906
638,360,6.60815047021944,6.46111111111111,998,6.55511022044088
643,356,6.59253499222395,6.47191011235955,999,6.54954954954955
642,353,6.5607476635514,6.47308781869688,995,6.52964824120603
648,351,6.61882716049383,6.44729344729345,999,6.55855855855856
651,348,6.57450076804916,6.45977011494253,999,6.53453453453453
659,340,6.61153262518968,6.43235294117647,999,6.55055055055055
654,343,6.59938837920489,6.44606413994169,997,6.54663991975928
663,335,6.62443438914027,6.46567164179104,998,6.57114228456914
673,325,6.56760772659733,6.53538461538462,998,6.55711422845691
669,330,6.55455904334828,6.52121212121212,999,6.54354354354354
678,321,6.59144542772861,6.52959501557632,999,6.57157157157157
679,320,6.58615611192931,6.50625,999,6.56056056056056
667,331,6.56671664167916,6.51057401812689,998,6.54809619238477
672,327,6.55952380952381,6.51070336391437,999,6.54354354354354
663,336,6.46757164404223,6.53869047619048,999,6.49149149149149
662,336,6.48187311178248,6.47023809523809,998,6.47795591182365
653,344,6.47626339969372,6.44186046511628,997,6.46439317953862
653,346,6.47013782542113,6.45375722543353,999,6.46446446446446
654,344,6.46024464831804,6.40697674418605,998,6.44188376753507
651,347,6.4900153609831,6.37463976945245,998,6.4498997995992
641,356,6.45397815912636,6.46910112359551,997,6.45937813440321
640,359,6.4703125,6.50974930362117,999,6.48448448448448
632,367,6.42088607594937,6.55040871934605,999,6.46846846846847
629,370,6.42925278219396,6.54324324324324,999,6.47147147147147
634,365,6.43217665615142,6.52328767123288,999,6.46546546546547
628,371,6.45541401273885,6.61185983827493,999,6.51351351351351
627,372,6.43859649122807,6.66397849462366,999,6.52252252252252
626,373,6.42651757188498,6.68096514745308,999,6.52152152152152
625,373,6.4752,6.69436997319035,998,6.55711422845691
632,366,6.4746835443038,6.6775956284153,998,6.54909819639279
631,368,6.43423137876387,6.64673913043478,999,6.51251251251251
633,365,6.41706161137441,6.5972602739726,998,6.48296593186373
636,363,6.41981132075472,6.54820936639118,999,6.46646646646647
632,366,6.41613924050633,6.52185792349727,998,6.45490981963928
633,364,6.42338072669826,6.47527472527473,997,6.44232698094283
637,362,6.42072213500785,6.46685082872928,999,6.43743743743744
640,359,6.45,6.42061281337047,999,6.43943943943944
634,365,6.49211356466877,6.41643835616438,999,6.46446446446446
633,363,6.43759873617693,6.43250688705234,996,6.43574297188755
626,372,6.43610223642172,6.45967741935484,998,6.44488977955912
636,363,6.41981132075472,6.51515151515152,999,6.45445445445445
631,367,6.45800316957211,6.59945504087194,998,6.51002004008016
636,362,6.4874213836478,6.56629834254144,998,6.51603206412826
630,368,6.52857142857143,6.60054347826087,998,6.55511022044088
626,372,6.45527156549521,6.61290322580645,998,6.51402805611222
619,380,6.49596122778675,6.57368421052632,999,6.52552552552553
623,375,6.52166934189406,6.52533333333333,998,6.52304609218437
622,376,6.54662379421222,6.52925531914894,998,6.54008016032064
629,369,6.56120826709062,6.59349593495935,998,6.57314629258517
625,374,6.552,6.59090909090909,999,6.56656656656657
631,368,6.52456418383518,6.62228260869565,999,6.56056056056056
630,368,6.44761904761905,6.60869565217391,998,6.50701402805611
638,359,6.43573667711599,6.65181058495822,997,6.5135406218656
634,363,6.44321766561514,6.62258953168044,997,6.50852557673019
632,367,6.37974683544304,6.58038147138965,999,6.45345345345345
627,370,6.39712918660287,6.56756756756757,997,6.46038114343029
623,376,6.38523274478331,6.60372340425532,999,6.46746746746747
623,374,6.3868378812199,6.61229946524064,997,6.47141424272818
621,377,6.3719806763285,6.61007957559682,998,6.46192384769539
633,364,6.44549763033175,6.64010989010989,997,6.51654964894684
639,358,6.44444444444444,6.71508379888268,997,6.54162487462387
642,356,6.47663551401869,6.74157303370786,998,6.57114228456914
633,365,6.47551342812006,6.74520547945205,998,6.57414829659319
637,359,6.52747252747253,6.77715877437326,996,6.61746987951807
627,371,6.56778309409888,6.6900269541779,998,6.61322645290581
636,363,6.61635220125786,6.62809917355372,999,6.62062062062062
626,372,6.58785942492013,6.63440860215054,998,6.60521042084168
620,378,6.53548387096774,6.66666666666667,998,6.58517034068136
622,376,6.48231511254019,6.65957446808511,998,6.54909819639279
622,377,6.54823151125402,6.6657824933687,999,6.59259259259259
625,374,6.5904,6.68449197860963,999,6.62562562562563
619,380,6.59612277867528,6.77368421052632,999,6.66366366366366
614,383,6.58469055374593,6.73629242819843,997,6.64292878635908
623,376,6.59229534510433,6.71542553191489,999,6.63863863863864
615,382,6.55609756097561,6.76701570680628,997,6.63691073219659
618,381,6.57766990291262,6.78477690288714,999,6.65665665665666
616,382,6.63961038961039,6.79057591623037,998,6.69739478957916
616,383,6.62175324675325,6.76501305483029,999,6.67667667667668
614,385,6.5814332247557,6.72987012987013,999,6.63863863863864
608,391,6.61184210526316,6.75447570332481,999,6.66766766766767
621,378,6.61835748792271,6.75132275132275,999,6.66866866866867
624,375,6.64262820512821,6.74133333333333,999,6.67967967967968
622,375,6.60610932475884,6.76,997,6.66399197592778
620,379,6.65483870967742,6.69129287598945,999,6.66866866866867
618,381,6.61812297734628,6.7007874015748,999,6.64964964964965
620,379,6.60483870967742,6.69129287598945,999,6.63763763763764
618,381,6.60355987055016,6.67191601049869,999,6.62962962962963
623,375,6.60192616372392,6.65866666666667,998,6.62324649298597
620,378,6.60322580645161,6.61375661375661,998,6.60721442885772
624,373,6.61057692307692,6.63270777479893,997,6.61885656970913
631,367,6.5784469096672,6.59128065395095,998,6.58316633266533
625,373,6.5904,6.62734584450402,998,6.60420841683367
636,363,6.61635220125786,6.59779614325069,999,6.60960960960961
638,361,6.62382445141066,6.62049861495845,999,6.62262262262262
637,362,6.67974882260597,6.5939226519337,999,6.64864864864865
640,359,6.6,6.58774373259053,999,6.5955955955956
641,358,6.63182527301092,6.63966480446927,999,6.63463463463463
639,360,6.64162754303599,6.69166666666667,999,6.65965965965966
641,355,6.65834633385335,6.76056338028169,996,6.69477911646586
637,362,6.71114599686028,6.79834254143646,999,6.74274274274274
646,353,6.69195046439629,6.81019830028329,999,6.73373373373373
644,354,6.67857142857143,6.77118644067797,998,6.71142284569138
637,361,6.67503924646782,6.80332409972299,998,6.72144288577154
638,361,6.68181818181818,6.82825484764543,999,6.73473473473473
633,365,6.67614533965245,6.81095890410959,998,6.72545090180361
639,360,6.64475743348983,6.85277777777778,999,6.71971971971972
642,353,6.64797507788162,6.87535410764873,995,6.7286432160804
640,359,6.64375,6.84122562674095,999,6.71471471471471
649,350,6.66409861325116,6.84,999,6.72572572572573
650,348,6.69384615384615,6.86494252873563,998,6.75350701402806
647,352,6.68160741885626,6.92897727272727,999,6.76876876876877
642,357,6.69314641744548,7.0,999,6.8028028028028
641,358,6.70202808112325,6.99441340782123,999,6.80680680680681
637,362,6.69387755102041,6.98895027624309,999,6.8008008008008
643,354,6.68273716951788,6.9774011299435,997,6.78736208625878
644,354,6.69254658385093,6.9774011299435,998,6.7935871743487
649,349,6.70570107858243,6.97994269340974,998,6.80160320641283
656,341,6.6875,7.05571847507331,997,6.81344032096289
645,353,6.68217054263566,7.03682719546742,998,6.80761523046092
646,353,6.69504643962848,7.04815864022663,999,6.81981981981982
646,353,6.65170278637771,7.05382436260623,999,6.79379379379379
644,352,6.66614906832298,7.02272727272727,996,6.79216867469879
646,351,6.65789473684211,7.02279202279202,997,6.78635907723169
646,351,6.59442724458204,6.94017094017094,997,6.71614844533601
650,349,6.57538461538462,6.90830945558739,999,6.69169169169169
650,349,6.59076923076923,6.83667621776504,999,6.67667667667668
660,339,6.5969696969697,6.82300884955752,999,6.67367367367367
669,329,6.61285500747384,6.9209726443769,998,6.71442885771543
663,336,6.61236802413273,6.96130952380952,999,6.72972972972973
676,323,6.63165680473373,6.93188854489164,999,6.72872872872873
675,321,6.63259259259259,6.94392523364486,996,6.73293172690763
674,324,6.62759643916914,6.91049382716049,998,6.71943887775551
686,312,6.60058309037901,6.88141025641026,998,6.68837675350701
686,312,6.58454810495627,6.77564102564103,998,6.64428857715431
681,318,6.55066079295154,6.81132075471698,999,6.63363363363363
685,314,6.56350364963504,6.85668789808917,999,6.65565565565566
682,316,6.57624633431085,6.76898734177215,998,6.6372745490982
689,307,6.60957910014514,6.82084690553746,996,6.67469879518072
687,312,6.62445414847162,6.77884615384615,999,6.67267267267267
684,313,6.64473684210526,6.75399361022364,997,6.679037111334
691,307,6.6150506512301,6.78827361563518,998,6.66833667334669
690,308,6.59420289855072,6.80194805194805,998,6.65831663326653
681,316,6.56240822320117,6.70886075949367,997,6.60882647943832
679,318,6.60235640648012,6.62578616352201,997,6.6098294884654
684,313,6.58187134502924,6.66134185303514,997,6.60682046138415
678,319,6.61356932153392,6.64576802507837,997,6.62387161484453
672,326,6.53422619047619,6.63496932515337,998,6.56713426853707
678,319,6.49557522123894,6.60815047021944,997,6.53159478435306
682,315,6.48680351906158,6.60634920634921,997,6.52457372116349
687,312,6.51965065502183,6.63461538461539,999,6.55555555555556
682,316,6.54985337243402,6.58860759493671,998,6.56212424849699
685,314,6.4963503649635,6.53821656050955,999,6.50950950950951
689,308,6.47895500725689,6.51623376623377,997,6.49047141424273
685,314,6.51094890510949,6.49363057324841,999,6.50550550550551
691,307,6.53979739507959,6.51791530944625,998,6.53306613226453
695,304,6.55395683453237,6.5625,999,6.55655655655656
694,305,6.53025936599424,6.54426229508197,999,6.53453453453453
698,300,6.52292263610315,6.48,998,6.51002004008016
701,297,6.54493580599144,6.48821548821549,998,6.52805611222445
689,310,6.57764876632801,6.48064516129032,999,6.54754754754755
688,310,6.59011627906977,6.53225806451613,998,6.57214428857715
700,299,6.58428571428571,6.53846153846154,999,6.57057057057057
697,301,6.53658536585366,6.50830564784053,998,6.52805611222445
693,306,6.54112554112554,6.54575163398693,999,6.54254254254254
695,304,6.52374100719424,6.57236842105263,999,6.53853853853854
691,307,6.51808972503618,6.54397394136808,998,6.52605210420842
689,310,6.51088534107402,6.57096774193548,999,6.52952952952953
679,318,6.46686303387334,6.51572327044025,997,6.48244734202608
677,321,6.54505169867061,6.39563862928349,998,6.49699398797595
671,326,6.52906110283159,6.41411042944785,997,6.49147442326981
676,322,6.51331360946746,6.47204968944099,998,6.5
679,319,6.55522827687776,6.46708463949843,998,6.52705410821643
675,323,6.58074074074074,6.48297213622291,998,6.54909819639279
685,313,6.58832116788321,6.49520766773163,998,6.55911823647295
687,312,6.58660844250364,6.48397435897436,999,6.55455455455455
683,316,6.56954612005856,6.49050632911392,999,6.54454454454454
686,313,6.58892128279883,6.47923322683706,999,6.55455455455455
677,322,6.55391432791728,6.50931677018634,999,6.53953953953954
684,315,6.58479532163743,6.55555555555556,999,6.57557557557558
677,322,6.64992614475628,6.67080745341615,999,6.65665665665666
684,314,6.62865497076023,6.71019108280255,998,6.65430861723447
685,314,6.65547445255474,6.8375796178344,999,6.71271271271271
680,319,6.61617647058824,6.87147335423198,999,6.6976976976977
684,315,6.64619883040936,6.8031746031746,999,6.6956956956957
681,318,6.63876651982379,6.77987421383648,999,6.68368368368368
673,325,6.67161961367013,6.79076923076923,998,6.71042084168337
669,330,6.65171898355755,6.72121212121212,999,6.67467467467467
677,321,6.73559822747415,6.75077881619938,998,6.74048096192385
671,327,6.72727272727273,6.68501529051988,998,6.71342685370742
671,327,6.69895678092399,6.71253822629969,998,6.70340681362725
673,326,6.67607726597325,6.71165644171779,999,6.68768768768769
679,320,6.66273932253314,6.690625,999,6.67167167167167
678,321,6.61799410029499,6.69470404984424,999,6.64264264264264
675,324,6.62962962962963,6.71296296296296,999,6.65665665665666
667,331,6.58920539730135,6.66767371601208,998,6.61523046092184
671,327,6.53800298062593,6.71559633027523,998,6.59619238476954
675,324,6.54518518518519,6.67283950617284,999,6.58658658658659
674,325,6.54896142433234,6.59384615384615,999,6.56356356356356
675,324,6.52888888888889,6.56172839506173,999,6.53953953953954
681,318,6.58149779735683,6.56289308176101,999,6.57557557557558
671,327,6.56780923994039,6.59938837920489,998,6.57815631262525
671,327,6.56333830104322,6.6085626911315,998,6.57815631262525
667,331,6.59370314842579,6.57099697885196,998,6.58617234468938
669,330,6.5949177877429,6.59393939393939,999,6.59459459459459
667,332,6.58620689655172,6.63253012048193,999,6.6016016016016
665,333,6.57142857142857,6.6966966966967,998,6.61322645290581
670,329,6.56268656716418,6.65957446808511,999,6.59459459459459
668,331,6.56137724550898,6.61631419939577,999,6.57957957957958
672,327,6.52529761904762,6.62691131498471,999,6.55855855855856
667,331,6.52473763118441,6.60422960725076,998,6.55110220440882
668,330,6.50748502994012,6.61212121212121,998,6.54208416833667
671,326,6.50074515648286,6.69938650306749,997,6.56569709127382
674,325,6.46439169139466,6.81230769230769,999,6.57757757757758
668,331,6.52844311377245,6.76435045317221,999,6.60660660660661
673,326,6.51411589895988,6.81288343558282,999,6.61161161161161
663,336,6.49019607843137,6.84821428571429,999,6.61061061061061
662,336,6.52416918429003,6.87202380952381,998,6.64128256513026
667,332,6.53223388305847,6.84939759036145,999,6.63763763763764
669,330,6.5575485799701,6.95454545454545,999,6.68868868868869
661,338,6.56278366111952,6.96153846153846,999,6.6976976976977
652,347,6.51226993865031,6.93371757925072,999,6.65865865865866
657,341,6.57077625570776,6.95894428152493,998,6.70340681362725
657,341,6.56925418569254,7.00293255131965,998,6.71743486973948
652,347,6.5398773006135,6.93659942363112,999,6.67767767767768
656,342,6.59146341463415,7.00584795321637,998,6.73346693386774
657,341,6.5738203957382,6.9941348973607,998,6.71743486973948
663,336,6.56410256410256,6.97916666666667,999,6.7037037037037
667,331,6.54572713643178,6.92749244712991,998,6.67234468937876
664,335,6.51957831325301,6.94925373134328,999,6.66366366366366
671,328,6.46795827123696,6.95731707317073,999,6.62862862862863
672,327,6.45238095238095,6.95718654434251,999,6.61761761761762
672,327,6.38244047619048,6.93577981651376,999,6.56356356356356
658,341,6.43768996960486,6.9208211143695,999,6.6026026026026
668,329,6.47604790419162,6.86626139817629,997,6.60481444332999
669,330,6.45739910313901,6.93636363636364,999,6.61561561561562
665,333,6.45714285714286,6.96096096096096,998,6.625250501002
666,333,6.42792792792793,6.87687687687688,999,6.57757757757758
654,345,6.5045871559633,6.86376811594203,999,6.62862862862863
654,345,6.5519877675841,6.89275362318841,999,6.66966966966967
652,347,6.61196319018405,6.90201729106628,999,6.71271271271271
645,353,6.61705426356589,6.8413597733711,998,6.69639278557114
641,358,6.61310452418097,6.84916201117318,999,6.6976976976977
651,348,6.63594470046083,6.83908045977012,999,6.70670670670671
642,357,6.61993769470405,6.80672268907563,999,6.68668668668669
639,360,6.679186228482,6.81388888888889,999,6.72772772772773
636,361,6.70283018867925,6.79224376731302,997,6.73520561685055
632,367,6.66455696202532,6.89373297002725,999,6.74874874874875
641,358,6.64742589703588,6.90502793296089,999,6.73973973973974
644,355,6.58074534161491,6.88732394366197,999,6.68968968968969
640,358,6.5828125,6.86033519553073,998,6.68236472945892
652,346,6.5260736196319,6.90173410404624,998,6.6563126252505
647,351,6.54868624420402,6.86609686609687,998,6.66032064128257
656,341,6.55182926829268,6.86510263929619,997,6.65897693079238
662,337,6.52567975830816,6.91097922848665,999,6.65565565565566
650,348,6.54769230769231,6.94540229885058,998,6.68637274549098
641,358,6.51014040561622,6.92458100558659,999,6.65865865865866
642,356,6.53271028037383,6.89325842696629,998,6.66132264529058
634,364,6.5,6.87637362637363,998,6.6372745490982
635,364,6.52283464566929,6.87362637362637,999,6.65065065065065
636,363,6.52830188679245,6.84022038567493,999,6.64164164164164
638,361,6.49059561128527,6.80886426592798,999,6.60560560560561
638,361,6.46551724137931,6.81717451523546,999,6.59259259259259
635,363,6.42204724409449,6.87052341597796,998,6.58517034068136
641,358,6.45085803432137,6.87709497206704,999,6.6036036036036
641,358,6.4804992199688,6.85474860335195,999,6.61461461461461
645,354,6.43720930232558,6.88135593220339,999,6.59459459459459
642,357,6.42679127725857,6.85994397759104,999,6.58158158158158
636,363,6.49528301886792,6.8595041322314,999,6.62762762762763
639,359,6.4585289514867,6.78272980501393,998,6.5751503006012
632,367,6.48259493670886,6.74114441416894,999,6.57757757757758
637,362,6.49921507064364,6.71823204419889,999,6.57857857857858
646,353,6.52012383900929,6.65155807365439,999,6.56656656656657
644,354,6.5139751552795,6.67796610169492,998,6.57214428857715
646,353,6.52786377708978,6.70821529745043,999,6.59159159159159
646,353,6.59133126934984,6.6628895184136,999,6.61661661661662
639,360,6.56651017214397,6.65833333333333,999,6.5995995995996
642,357,6.61059190031153,6.64705882352941,999,6.62362362362362
643,355,6.56765163297045,6.63380281690141,998,6.59118236472946
646,353,6.56656346749226,6.56940509915014,999,6.56756756756757
644,355,6.5139751552795,6.56901408450704,999,6.53353353353353
644,355,6.51708074534162,6.64225352112676,999,6.56156156156156
650,349,6.49692307692308,6.58739255014327,999,6.52852852852853
648,351,6.49382716049383,6.62678062678063,999,6.54054054054054
643,356,6.54587869362364,6.60393258426966,999,6.56656656656657
640,358,6.5921875,6.56424581005587,998,6.58216432865731
649,348,6.60862865947612,6.63793103448276,997,6.61885656970913
648,351,6.56635802469136,6.68376068376068,999,6.60760760760761
654,341,6.60244648318043,6.72727272727273,995,6.64522613065327
655,344,6.6381679389313,6.72674418604651,999,6.66866866866867
644,354,6.60248447204969,6.66666666666667,998,6.625250501002
