forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
12,0,5.91666666666667,NaN,12,5.91666666666667
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
16,0,5.6875,NaN,16,5.6875
16,0,5.6875,NaN,16,5.6875
17,0,5.76470588235294,NaN,17,5.76470588235294
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
19,0,6.0,NaN,19,6.0
20,0,6.05,NaN,20,6.05
20,0,6.05,NaN,20,6.05
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
21,0,6.09523809523809,NaN,21,6.09523809523809
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
23,0,6.1304347826087,NaN,23,6.1304347826087
24,0,6.16666666666667,NaN,24,6.16666666666667
24,0,6.16666666666667,NaN,24,6.16666666666667
25,0,6.16,NaN,25,6.16
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
24,0,6.33333333333333,NaN,24,6.33333333333333
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
25,0,6.4,NaN,25,6.4
26,0,6.26923076923077,NaN,26,6.26923076923077
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
30,0,6.2,NaN,30,6.2
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
31,0,6.25806451612903,NaN,31,6.25806451612903
32,0,6.28125,NaN,32,6.28125
32,0,6.28125,NaN,32,6.28125
33,0,6.3030303030303,NaN,33,6.3030303030303
33,0,6.3030303030303,NaN,33,6.3030303030303
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
34,0,6.32352941176471,NaN,34,6.32352941176471
35,0,6.34285714285714,NaN,35,6.34285714285714
35,0,6.34285714285714,NaN,35,6.34285714285714
36,0,6.36111111111111,NaN,36,6.36111111111111
36,0,6.36111111111111,NaN,36,6.36111111111111
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
37,0,6.37837837837838,NaN,37,6.37837837837838
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
38,0,6.42105263157895,NaN,38,6.42105263157895
