forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.48946840521565,NaN,997,5.48946840521565
998,0,5.4749498997996,NaN,998,5.4749498997996
996,0,5.47489959839357,NaN,996,5.47489959839357
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.4939879759519,NaN,998,5.4939879759519
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.50401606425703,NaN,996,5.50401606425703
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.5,NaN,998,5.5
997,0,5.49548645937813,NaN,997,5.49548645937813
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.54463390170512,NaN,997,5.54463390170512
997,0,5.55767301905717,NaN,997,5.55767301905717
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.55655655655656,NaN,999,5.55655655655656
997,0,5.57271815446339,NaN,997,5.57271815446339
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.57715430861723,NaN,998,5.57715430861723
998,0,5.57014028056112,NaN,998,5.57014028056112
997,0,5.57673019057172,NaN,997,5.57673019057172
998,0,5.59118236472946,NaN,998,5.59118236472946
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.57314629258517,NaN,998,5.57314629258517
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.53660982948847,NaN,997,5.53660982948847
996,0,5.54417670682731,NaN,996,5.54417670682731
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.54008016032064,NaN,998,5.54008016032064
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.50501002004008,NaN,998,5.50501002004008
995,0,5.51859296482412,NaN,995,5.51859296482412
998,0,5.54609218436874,NaN,998,5.54609218436874
997,0,5.53259779338014,NaN,997,5.53259779338014
997,0,5.54162487462387,NaN,997,5.54162487462387
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.54709418837675,NaN,998,5.54709418837675
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.57815631262525,NaN,998,5.57815631262525
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.59018036072144,NaN,998,5.59018036072144
997,0,5.58174523570712,NaN,997,5.58174523570712
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.56656656656657,NaN,999,5.56656656656657
997,0,5.58074222668004,NaN,997,5.58074222668004
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.58617234468938,NaN,998,5.58617234468938
998,0,5.59418837675351,NaN,998,5.59418837675351
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.60521042084168,NaN,998,5.60521042084168
996,0,5.58132530120482,NaN,996,5.58132530120482
996,0,5.58534136546185,NaN,996,5.58534136546185
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.58517034068136,NaN,998,5.58517034068136
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.57114228456914,NaN,998,5.57114228456914
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.54609218436874,NaN,998,5.54609218436874
996,0,5.54718875502008,NaN,996,5.54718875502008
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.5135406218656,NaN,997,5.5135406218656
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.51402805611222,NaN,998,5.51402805611222
997,0,5.52357071213641,NaN,997,5.52357071213641
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.54764292878636,NaN,997,5.54764292878636
997,0,5.52858575727182,NaN,997,5.52858575727182
996,0,5.52409638554217,NaN,996,5.52409638554217
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.52905811623246,NaN,998,5.52905811623246
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.53653653653654,NaN,999,5.53653653653654
997,0,5.53059177532598,NaN,997,5.53059177532598
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.52852852852853,NaN,999,5.52852852852853
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.56356356356356,NaN,999,5.56356356356356
997,0,5.5456369107322,NaN,997,5.5456369107322
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.53953953953954,NaN,999,5.53953953953954
997,0,5.54062186559679,NaN,997,5.54062186559679
999,0,5.53253253253253,NaN,999,5.53253253253253
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.5346038114343,NaN,997,5.5346038114343
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.52104208416834,NaN,998,5.52104208416834
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.55455455455455,NaN,999,5.55455455455455
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.52952952952953,NaN,999,5.52952952952953
997,0,5.54764292878636,NaN,997,5.54764292878636
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.55855855855856,NaN,999,5.55855855855856
995,0,5.54874371859296,NaN,995,5.54874371859296
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.6036036036036,NaN,999,5.6036036036036
997,0,5.59679037111334,NaN,997,5.59679037111334
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.59218436873747,NaN,998,5.59218436873747
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.52357071213641,NaN,997,5.52357071213641
996,0,5.53413654618474,NaN,996,5.53413654618474
999,0,5.53353353353353,NaN,999,5.53353353353353
995,0,5.53668341708543,NaN,995,5.53668341708543
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.56256256256256,NaN,999,5.56256256256256
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.54964894684052,NaN,997,5.54964894684052
998,0,5.55210420841683,NaN,998,5.55210420841683
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.53753753753754,NaN,999,5.53753753753754
995,0,5.53467336683417,NaN,995,5.53467336683417
997,0,5.53761283851555,NaN,997,5.53761283851555
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.53507014028056,NaN,998,5.53507014028056
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.52805611222445,NaN,998,5.52805611222445
996,0,5.54116465863454,NaN,996,5.54116465863454
999,0,5.53753753753754,NaN,999,5.53753753753754
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.52952952952953,NaN,999,5.52952952952953
997,0,5.51654964894684,NaN,997,5.51654964894684
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.56756756756757,NaN,999,5.56756756756757
997,0,5.58174523570712,NaN,997,5.58174523570712
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.59719438877756,NaN,998,5.59719438877756
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.61022044088176,NaN,998,5.61022044088176
998,0,5.59719438877756,NaN,998,5.59719438877756
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.58416833667335,NaN,998,5.58416833667335
997,0,5.59177532597793,NaN,997,5.59177532597793
996,0,5.5793172690763,NaN,996,5.5793172690763
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.58316633266533,NaN,998,5.58316633266533
997,0,5.5777331995988,NaN,997,5.5777331995988
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.53607214428858,NaN,998,5.53607214428858
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.53660982948847,NaN,997,5.53660982948847
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.47247247247247,NaN,999,5.47247247247247
996,0,5.47690763052209,NaN,996,5.47690763052209
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.48946840521565,NaN,997,5.48946840521565
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.48797595190381,NaN,998,5.48797595190381
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.49298597194389,NaN,998,5.49298597194389
996,0,5.48795180722892,NaN,996,5.48795180722892
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.49047141424273,NaN,997,5.49047141424273
997,0,5.47943831494483,NaN,997,5.47943831494483
997,0,5.48946840521565,NaN,997,5.48946840521565
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.49949849548646,NaN,997,5.49949849548646
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.49149149149149,NaN,999,5.49149149149149
