forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
986,13,9.70993914807302,10.0,999,9.71371371371371
986,11,9.70486815415821,10.0,997,9.70812437311936
987,12,9.70212765957447,10.0,999,9.70570570570571
987,11,9.70111448834853,10.0,998,9.70440881763527
988,11,9.70647773279352,10.0,999,9.70970970970971
985,13,9.70355329949239,10.0,998,9.70741482965932
987,12,9.69706180344478,10.0,999,9.7007007007007
985,14,9.68934010152284,10.0,999,9.69369369369369
985,14,9.68730964467005,10.0,999,9.69169169169169
986,12,9.69168356997972,10.0,998,9.69539078156313
988,11,9.6912955465587,10.0,999,9.69469469469469
988,9,9.68724696356275,10.0,997,9.6900702106319
989,10,9.69868554095046,10.0,999,9.7017017017017
990,9,9.69393939393939,10.0,999,9.6966966966967
989,9,9.69362992922144,10.0,998,9.69639278557114
990,9,9.7040404040404,10.0,999,9.70670670670671
990,9,9.70909090909091,10.0,999,9.71171171171171
988,11,9.73076923076923,10.0,999,9.73373373373373
989,10,9.737108190091,10.0,999,9.73973973973974
986,12,9.72413793103448,10.0,998,9.72745490981964
987,12,9.73049645390071,10.0,999,9.73373373373373
988,11,9.73987854251012,10.0,999,9.74274274274274
985,14,9.71979695431472,10.0,999,9.72372372372372
984,12,9.72764227642277,10.0,996,9.73092369477912
985,12,9.73705583756345,10.0,997,9.74022066198596
986,13,9.74340770791075,10.0,999,9.74674674674675
988,10,9.75202429149798,10.0,998,9.75450901803607
987,12,9.75987841945289,10.0,999,9.76276276276276
987,12,9.76393110435664,10.0,999,9.76676676676677
985,14,9.76446700507614,10.0,999,9.76776776776777
986,13,9.76876267748479,10.0,999,9.77177177177177
984,13,9.77337398373984,10.0,997,9.77632898696088
984,15,9.77845528455285,10.0,999,9.78178178178178
984,14,9.78252032520325,10.0,998,9.78557114228457
982,15,9.79938900203666,10.0,997,9.80240722166499
983,16,9.80569684638861,10.0,999,9.80880880880881
984,14,9.80894308943089,10.0,998,9.81162324649299
981,17,9.81651376146789,10.0,998,9.81963927855711
984,15,9.8150406504065,10.0,999,9.81781781781782
981,18,9.81855249745158,10.0,999,9.82182182182182
981,18,9.82262996941896,10.0,999,9.82582582582583
982,17,9.82281059063136,10.0,999,9.82582582582583
978,20,9.82617586912065,10.0,998,9.82965931863727
982,17,9.81975560081466,10.0,999,9.82282282282282
979,18,9.81613891726251,10.0,997,9.81945837512538
981,17,9.81549439347605,10.0,998,9.8186372745491
980,18,9.81122448979592,10.0,998,9.81462925851703
979,19,9.81818181818182,10.0,998,9.82164328657315
982,17,9.81975560081466,10.0,999,9.82282282282282
979,19,9.81818181818182,10.0,998,9.82164328657315
982,17,9.82993890020367,10.0,999,9.83283283283283
980,16,9.82959183673469,10.0,996,9.83232931726908
981,17,9.8256880733945,10.0,998,9.82865731462926
981,16,9.82976554536187,10.0,997,9.83249749247743
978,20,9.83231083844581,10.0,998,9.83567134268537
981,17,9.83995922528033,10.0,998,9.84268537074148
978,19,9.84151329243354,10.0,997,9.84453360080241
981,18,9.83690112130479,10.0,999,9.83983983983984
982,17,9.84521384928717,10.0,999,9.84784784784785
980,19,9.85102040816327,10.0,999,9.85385385385385
981,16,9.84913353720693,10.0,997,9.85155466399198
977,20,9.85261003070624,10.0,997,9.8555667001003
978,20,9.84969325153374,10.0,998,9.85270541082164
981,18,9.8460754332314,10.0,999,9.84884884884885
979,20,9.84678243105209,10.0,999,9.84984984984985
980,18,9.84081632653061,10.0,998,9.8436873747495
975,22,9.84615384615385,10.0,997,9.84954864593781
978,21,9.84662576687117,10.0,999,9.84984984984985
977,21,9.84237461617196,10.0,998,9.84569138276553
974,22,9.84702258726899,10.0,996,9.8504016064257
980,18,9.84081632653061,10.0,998,9.8436873747495
978,20,9.83742331288344,10.0,998,9.84068136272545
977,20,9.83725690890481,10.0,997,9.84052156469408
981,18,9.83690112130479,10.0,999,9.83983983983984
977,20,9.84135107471853,10.0,997,9.84453360080241
977,20,9.84237461617196,10.0,997,9.84553660982949
982,17,9.84419551934827,10.0,999,9.84684684684685
982,17,9.84623217922607,10.0,999,9.84884884884885
984,14,9.84247967479675,10.0,998,9.84468937875751
983,15,9.83926754832146,10.0,998,9.84168336673347
988,11,9.84311740890688,10.0,999,9.84484484484484
987,12,9.84498480243161,10.0,999,9.84684684684685
990,9,9.85151515151515,10.0,999,9.85285285285285
988,11,9.85526315789474,10.0,999,9.85685685685686
989,10,9.86248736097068,10.0,999,9.86386386386386
990,9,9.86262626262626,10.0,999,9.86386386386386
989,10,9.86653185035389,10.0,999,9.86786786786787
990,8,9.86969696969697,10.0,998,9.87074148296593
987,11,9.86828774062817,10.0,998,9.86973947895792
990,9,9.87272727272727,10.0,999,9.87387387387387
990,9,9.86868686868687,10.0,999,9.86986986986987
990,9,9.86969696969697,10.0,999,9.87087087087087
990,8,9.86464646464646,10.0,998,9.86573146292585
989,9,9.86349848331648,10.0,998,9.86472945891784
992,6,9.85786290322581,10.0,998,9.85871743486974
993,6,9.85901309164149,10.0,999,9.85985985985986
992,7,9.86088709677419,10.0,999,9.86186186186186
992,7,9.86189516129032,10.0,999,9.86286286286286
991,7,9.86175580221998,10.0,998,9.8627254509018
991,7,9.85671039354188,10.0,998,9.85771543086172
989,8,9.85844287158746,10.0,997,9.85957873620863
990,7,9.86060606060606,10.0,997,9.86158475426279
991,7,9.86175580221998,10.0,998,9.8627254509018
990,9,9.86464646464646,10.0,999,9.86586586586587
989,9,9.86552072800809,10.0,998,9.86673346693387
989,10,9.8675429726997,10.0,999,9.86886886886887
986,10,9.8711967545639,10.0,996,9.87248995983936
988,10,9.8663967611336,10.0,998,9.86773547094188
986,13,9.86916835699797,10.0,999,9.87087087087087
986,13,9.86916835699797,10.0,999,9.87087087087087
984,14,9.86585365853658,10.0,998,9.86773547094188
984,15,9.87093495934959,10.0,999,9.87287287287287
985,14,9.86802030456853,10.0,999,9.86986986986987
984,14,9.8729674796748,10.0,998,9.874749498998
984,14,9.875,10.0,998,9.87675350701403
983,16,9.87589013224822,10.0,999,9.87787787787788
983,16,9.86978636826043,10.0,999,9.87187187187187
984,15,9.87906504065041,10.0,999,9.88088088088088
981,18,9.87869520897044,10.0,999,9.88088088088088
981,18,9.88583078491335,10.0,999,9.88788788788789
979,19,9.88049029622063,10.0,998,9.88276553106212
978,19,9.88343558282209,10.0,997,9.88565697091274
981,18,9.89092762487258,10.0,999,9.89289289289289
976,21,9.88729508196721,10.0,997,9.88966900702106
980,19,9.88673469387755,10.0,999,9.88888888888889
976,23,9.88524590163934,10.0,999,9.88788788788789
976,23,9.88524590163934,10.0,999,9.88788788788789
973,24,9.88489208633094,10.0,997,9.8876629889669
972,27,9.88477366255144,10.0,999,9.88788788788789
972,26,9.88683127572016,10.0,998,9.88977955911824
971,27,9.87744593202884,10.0,998,9.88076152304609
967,29,9.8841778697001,10.0,996,9.88755020080321
973,26,9.879753340185,10.0,999,9.88288288288288
974,25,9.87782340862423,10.0,999,9.88088088088088
973,25,9.88386433710175,10.0,998,9.88677354709419
973,26,9.88180883864337,10.0,999,9.88488488488488
974,25,9.88809034907598,10.0,999,9.89089089089089
974,24,9.8870636550308,10.0,998,9.88977955911824
977,22,9.89150460593654,10.0,999,9.89389389389389
978,21,9.89366053169734,10.0,999,9.8958958958959
980,18,9.89285714285714,10.0,998,9.89478957915832
980,19,9.88979591836735,10.0,999,9.89189189189189
982,17,9.88696537678208,10.0,999,9.88888888888889
982,17,9.88187372708758,10.0,999,9.88388388388388
982,17,9.87881873727088,10.0,999,9.88088088088088
981,17,9.87665647298675,10.0,998,9.87875751503006
982,17,9.87678207739308,10.0,999,9.87887887887888
981,18,9.88175331294597,10.0,999,9.88388388388388
980,18,9.87551020408163,10.0,998,9.87775551102204
980,18,9.87959183673469,10.0,998,9.88176352705411
980,18,9.87959183673469,10.0,998,9.88176352705411
981,18,9.87971457696228,10.0,999,9.88188188188188
981,17,9.88175331294597,10.0,998,9.88376753507014
