forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,5.89583333333333,NaN,96,5.89583333333333
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.68041237113402,NaN,97,5.68041237113402
93,0,5.67741935483871,NaN,93,5.67741935483871
97,0,5.67010309278351,NaN,97,5.67010309278351
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.96907216494845,NaN,97,5.96907216494845
98,0,6.02040816326531,NaN,98,6.02040816326531
99,0,6.09090909090909,NaN,99,6.09090909090909
97,0,6.14432989690722,NaN,97,6.14432989690722
98,0,6.13265306122449,NaN,98,6.13265306122449
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,6.14285714285714,NaN,98,6.14285714285714
98,0,6.25510204081633,NaN,98,6.25510204081633
99,0,6.26262626262626,NaN,99,6.26262626262626
96,0,6.23958333333333,NaN,96,6.23958333333333
98,0,6.31632653061224,NaN,98,6.31632653061224
96,0,6.21875,NaN,96,6.21875
94,0,6.13829787234043,NaN,94,6.13829787234043
95,0,6.21052631578947,NaN,95,6.21052631578947
98,0,6.11224489795918,NaN,98,6.11224489795918
95,0,6.05263157894737,NaN,95,6.05263157894737
97,0,6.06185567010309,NaN,97,6.06185567010309
97,0,6.2680412371134,NaN,97,6.2680412371134
95,0,6.26315789473684,NaN,95,6.26315789473684
97,0,6.31958762886598,NaN,97,6.31958762886598
97,0,6.18556701030928,NaN,97,6.18556701030928
95,0,6.54736842105263,NaN,95,6.54736842105263
97,0,6.25773195876289,NaN,97,6.25773195876289
97,0,6.10309278350515,NaN,97,6.10309278350515
95,0,6.09473684210526,NaN,95,6.09473684210526
98,0,6.39795918367347,NaN,98,6.39795918367347
96,0,6.3125,NaN,96,6.3125
98,0,6.16326530612245,NaN,98,6.16326530612245
97,0,6.15463917525773,NaN,97,6.15463917525773
97,0,6.02061855670103,NaN,97,6.02061855670103
95,0,6.02105263157895,NaN,95,6.02105263157895
98,0,6.06122448979592,NaN,98,6.06122448979592
97,0,6.0,NaN,97,6.0
97,0,5.97938144329897,NaN,97,5.97938144329897
98,0,5.8469387755102,NaN,98,5.8469387755102
96,0,6.09375,NaN,96,6.09375
95,0,6.30526315789474,NaN,95,6.30526315789474
90,0,6.22222222222222,NaN,90,6.22222222222222
92,0,6.06521739130435,NaN,92,6.06521739130435
98,0,6.0,NaN,98,6.0
96,0,6.16666666666667,NaN,96,6.16666666666667
99,0,6.03030303030303,NaN,99,6.03030303030303
98,0,6.02040816326531,NaN,98,6.02040816326531
99,0,6.08080808080808,NaN,99,6.08080808080808
95,0,6.2421052631579,NaN,95,6.2421052631579
94,0,6.24468085106383,NaN,94,6.24468085106383
94,0,5.90425531914894,NaN,94,5.90425531914894
93,0,6.06451612903226,NaN,93,6.06451612903226
94,0,6.08510638297872,NaN,94,6.08510638297872
98,0,6.25510204081633,NaN,98,6.25510204081633
97,0,6.22680412371134,NaN,97,6.22680412371134
98,0,6.43877551020408,NaN,98,6.43877551020408
98,0,6.27551020408163,NaN,98,6.27551020408163
95,0,6.26315789473684,NaN,95,6.26315789473684
96,0,6.15625,NaN,96,6.15625
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.22916666666667,NaN,96,6.22916666666667
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.09375,NaN,96,6.09375
98,0,6.06122448979592,NaN,98,6.06122448979592
96,0,5.79166666666667,NaN,96,5.79166666666667
95,0,5.83157894736842,NaN,95,5.83157894736842
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.84210526315789,NaN,95,5.84210526315789
97,0,5.65979381443299,NaN,97,5.65979381443299
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,5.81052631578947,NaN,95,5.81052631578947
95,0,5.81052631578947,NaN,95,5.81052631578947
93,0,5.6989247311828,NaN,93,5.6989247311828
99,0,5.66666666666667,NaN,99,5.66666666666667
99,0,5.60606060606061,NaN,99,5.60606060606061
98,0,5.68367346938776,NaN,98,5.68367346938776
96,0,5.57291666666667,NaN,96,5.57291666666667
96,0,5.80208333333333,NaN,96,5.80208333333333
98,0,5.76530612244898,NaN,98,5.76530612244898
96,0,5.76041666666667,NaN,96,5.76041666666667
98,0,5.70408163265306,NaN,98,5.70408163265306
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.78125,NaN,96,5.78125
98,0,5.86734693877551,NaN,98,5.86734693877551
99,0,5.90909090909091,NaN,99,5.90909090909091
97,0,5.85567010309278,NaN,97,5.85567010309278
97,0,5.82474226804124,NaN,97,5.82474226804124
99,0,5.67676767676768,NaN,99,5.67676767676768
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,6.01041666666667,NaN,96,6.01041666666667
99,0,5.93939393939394,NaN,99,5.93939393939394
96,0,5.82291666666667,NaN,96,5.82291666666667
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.57894736842105,NaN,95,5.57894736842105
95,0,5.71578947368421,NaN,95,5.71578947368421
98,0,5.62244897959184,NaN,98,5.62244897959184
99,0,5.60606060606061,NaN,99,5.60606060606061
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.47422680412371,NaN,97,5.47422680412371
95,0,5.52631578947368,NaN,95,5.52631578947368
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.65979381443299,NaN,97,5.65979381443299
97,0,5.72164948453608,NaN,97,5.72164948453608
93,0,5.6989247311828,NaN,93,5.6989247311828
93,0,5.64516129032258,NaN,93,5.64516129032258
96,0,5.42708333333333,NaN,96,5.42708333333333
96,0,5.48958333333333,NaN,96,5.48958333333333
96,0,5.44791666666667,NaN,96,5.44791666666667
94,0,5.35106382978723,NaN,94,5.35106382978723
94,0,5.3936170212766,NaN,94,5.3936170212766
97,0,5.52577319587629,NaN,97,5.52577319587629
93,0,5.54838709677419,NaN,93,5.54838709677419
96,0,5.51041666666667,NaN,96,5.51041666666667
95,0,5.52631578947368,NaN,95,5.52631578947368
93,0,5.52688172043011,NaN,93,5.52688172043011
97,0,5.42268041237113,NaN,97,5.42268041237113
98,0,5.25510204081633,NaN,98,5.25510204081633
96,0,5.3125,NaN,96,5.3125
97,0,5.14432989690722,NaN,97,5.14432989690722
99,0,5.12121212121212,NaN,99,5.12121212121212
98,0,5.46938775510204,NaN,98,5.46938775510204
98,0,5.3265306122449,NaN,98,5.3265306122449
97,0,5.50515463917526,NaN,97,5.50515463917526
99,0,5.52525252525253,NaN,99,5.52525252525253
98,0,5.62244897959184,NaN,98,5.62244897959184
95,0,5.72631578947368,NaN,95,5.72631578947368
95,0,5.53684210526316,NaN,95,5.53684210526316
93,0,5.48387096774194,NaN,93,5.48387096774194
96,0,5.54166666666667,NaN,96,5.54166666666667
99,0,5.43434343434343,NaN,99,5.43434343434343
93,0,5.49462365591398,NaN,93,5.49462365591398
94,0,5.48936170212766,NaN,94,5.48936170212766
97,0,5.55670103092783,NaN,97,5.55670103092783
97,0,5.71134020618557,NaN,97,5.71134020618557
98,0,5.69387755102041,NaN,98,5.69387755102041
91,0,5.6043956043956,NaN,91,5.6043956043956
96,0,5.86458333333333,NaN,96,5.86458333333333
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.66326530612245,NaN,98,5.66326530612245
97,0,5.67010309278351,NaN,97,5.67010309278351
97,0,5.49484536082474,NaN,97,5.49484536082474
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.69387755102041,NaN,98,5.69387755102041
95,0,5.65263157894737,NaN,95,5.65263157894737
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.4020618556701,NaN,97,5.4020618556701
96,0,5.5625,NaN,96,5.5625
97,0,5.50515463917526,NaN,97,5.50515463917526
99,0,5.25252525252525,NaN,99,5.25252525252525
92,0,5.27173913043478,NaN,92,5.27173913043478
95,0,5.33684210526316,NaN,95,5.33684210526316
95,0,5.61052631578947,NaN,95,5.61052631578947
95,0,5.54736842105263,NaN,95,5.54736842105263
96,0,5.44791666666667,NaN,96,5.44791666666667
93,0,5.52688172043011,NaN,93,5.52688172043011
94,0,5.54255319148936,NaN,94,5.54255319148936
97,0,5.65979381443299,NaN,97,5.65979381443299
99,0,5.80808080808081,NaN,99,5.80808080808081
94,0,5.81914893617021,NaN,94,5.81914893617021
94,0,5.70212765957447,NaN,94,5.70212765957447
96,0,5.77083333333333,NaN,96,5.77083333333333
95,0,5.81052631578947,NaN,95,5.81052631578947
95,0,5.85263157894737,NaN,95,5.85263157894737
97,0,5.76288659793814,NaN,97,5.76288659793814
93,0,5.83870967741935,NaN,93,5.83870967741935
99,0,5.65656565656566,NaN,99,5.65656565656566
95,0,5.87368421052632,NaN,95,5.87368421052632
91,0,5.95604395604396,NaN,91,5.95604395604396
96,0,6.05208333333333,NaN,96,6.05208333333333
95,0,6.06315789473684,NaN,95,6.06315789473684
95,0,6.0,NaN,95,6.0
97,0,5.93814432989691,NaN,97,5.93814432989691
95,0,5.87368421052632,NaN,95,5.87368421052632
96,0,5.9375,NaN,96,5.9375
98,0,5.77551020408163,NaN,98,5.77551020408163
95,0,5.82105263157895,NaN,95,5.82105263157895
97,0,5.77319587628866,NaN,97,5.77319587628866
99,0,5.57575757575758,NaN,99,5.57575757575758
95,0,5.49473684210526,NaN,95,5.49473684210526
98,0,5.83673469387755,NaN,98,5.83673469387755
90,0,5.8,NaN,90,5.8
99,0,5.84848484848485,NaN,99,5.84848484848485
99,0,5.78787878787879,NaN,99,5.78787878787879
95,0,5.87368421052632,NaN,95,5.87368421052632
96,0,5.875,NaN,96,5.875
93,0,5.72043010752688,NaN,93,5.72043010752688
96,0,5.75,NaN,96,5.75
91,0,5.67032967032967,NaN,91,5.67032967032967
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.71134020618557,NaN,97,5.71134020618557
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.78125,NaN,96,5.78125
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.71428571428571,NaN,98,5.71428571428571
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.73958333333333,NaN,96,5.73958333333333
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.79166666666667,NaN,96,5.79166666666667
93,0,5.68817204301075,NaN,93,5.68817204301075
97,0,5.57731958762887,NaN,97,5.57731958762887
95,0,5.87368421052632,NaN,95,5.87368421052632
95,0,6.06315789473684,NaN,95,6.06315789473684
95,0,6.17894736842105,NaN,95,6.17894736842105
95,0,6.31578947368421,NaN,95,6.31578947368421
93,0,6.26881720430108,NaN,93,6.26881720430108
97,0,6.12371134020619,NaN,97,6.12371134020619
96,0,6.19791666666667,NaN,96,6.19791666666667
99,0,6.2020202020202,NaN,99,6.2020202020202
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,6.07142857142857,NaN,98,6.07142857142857
98,0,6.12244897959184,NaN,98,6.12244897959184
94,0,6.19148936170213,NaN,94,6.19148936170213
96,0,6.10416666666667,NaN,96,6.10416666666667
94,0,5.95744680851064,NaN,94,5.95744680851064
95,0,6.01052631578947,NaN,95,6.01052631578947
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.9375,NaN,96,5.9375
99,0,6.03030303030303,NaN,99,6.03030303030303
96,0,6.125,NaN,96,6.125
93,0,6.12903225806452,NaN,93,6.12903225806452
96,0,6.26041666666667,NaN,96,6.26041666666667
98,0,6.43877551020408,NaN,98,6.43877551020408
93,0,6.20430107526882,NaN,93,6.20430107526882
99,0,6.23232323232323,NaN,99,6.23232323232323
97,0,6.17525773195876,NaN,97,6.17525773195876
96,0,6.20833333333333,NaN,96,6.20833333333333
96,0,6.17708333333333,NaN,96,6.17708333333333
96,0,6.0625,NaN,96,6.0625
96,0,6.1875,NaN,96,6.1875
92,0,6.02173913043478,NaN,92,6.02173913043478
98,0,6.02040816326531,NaN,98,6.02040816326531
96,0,6.0625,NaN,96,6.0625
99,0,6.24242424242424,NaN,99,6.24242424242424
97,0,6.20618556701031,NaN,97,6.20618556701031
96,0,6.11458333333333,NaN,96,6.11458333333333
96,0,6.01041666666667,NaN,96,6.01041666666667
94,0,5.96808510638298,NaN,94,5.96808510638298
98,0,5.83673469387755,NaN,98,5.83673469387755
99,0,5.8989898989899,NaN,99,5.8989898989899
96,0,5.88541666666667,NaN,96,5.88541666666667
94,0,5.76595744680851,NaN,94,5.76595744680851
96,0,5.84375,NaN,96,5.84375
98,0,5.69387755102041,NaN,98,5.69387755102041
96,0,5.88541666666667,NaN,96,5.88541666666667
99,0,5.81818181818182,NaN,99,5.81818181818182
96,0,6.05208333333333,NaN,96,6.05208333333333
97,0,6.06185567010309,NaN,97,6.06185567010309
98,0,5.91836734693878,NaN,98,5.91836734693878
94,0,6.04255319148936,NaN,94,6.04255319148936
97,0,5.75257731958763,NaN,97,5.75257731958763
92,0,6.09782608695652,NaN,92,6.09782608695652
95,0,5.77894736842105,NaN,95,5.77894736842105
97,0,5.61855670103093,NaN,97,5.61855670103093
95,0,5.37894736842105,NaN,95,5.37894736842105
95,0,5.53684210526316,NaN,95,5.53684210526316
97,0,5.67010309278351,NaN,97,5.67010309278351
97,0,5.54639175257732,NaN,97,5.54639175257732
95,0,5.65263157894737,NaN,95,5.65263157894737
92,0,5.44565217391304,NaN,92,5.44565217391304
96,0,5.5625,NaN,96,5.5625
97,0,5.54639175257732,NaN,97,5.54639175257732
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.69791666666667,NaN,96,5.69791666666667
94,0,5.67021276595745,NaN,94,5.67021276595745
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.85416666666667,NaN,96,5.85416666666667
99,0,5.66666666666667,NaN,99,5.66666666666667
96,0,5.69791666666667,NaN,96,5.69791666666667
95,0,5.77894736842105,NaN,95,5.77894736842105
99,0,6.02020202020202,NaN,99,6.02020202020202
96,0,6.04166666666667,NaN,96,6.04166666666667
97,0,6.36082474226804,NaN,97,6.36082474226804
98,0,6.14285714285714,NaN,98,6.14285714285714
98,0,6.04081632653061,NaN,98,6.04081632653061
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.01030927835052,NaN,97,6.01030927835052
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,5.75,NaN,96,5.75
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,6.02061855670103,NaN,97,6.02061855670103
96,0,5.94791666666667,NaN,96,5.94791666666667
94,0,5.8936170212766,NaN,94,5.8936170212766
92,0,5.8695652173913,NaN,92,5.8695652173913
96,0,5.59375,NaN,96,5.59375
98,0,5.56122448979592,NaN,98,5.56122448979592
96,0,5.57291666666667,NaN,96,5.57291666666667
94,0,5.67021276595745,NaN,94,5.67021276595745
95,0,5.83157894736842,NaN,95,5.83157894736842
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.52577319587629,NaN,97,5.52577319587629
98,0,5.55102040816327,NaN,98,5.55102040816327
97,0,5.82474226804124,NaN,97,5.82474226804124
98,0,5.51020408163265,NaN,98,5.51020408163265
96,0,5.60416666666667,NaN,96,5.60416666666667
94,0,5.80851063829787,NaN,94,5.80851063829787
98,0,5.85714285714286,NaN,98,5.85714285714286
95,0,6.0,NaN,95,6.0
96,0,5.71875,NaN,96,5.71875
98,0,5.77551020408163,NaN,98,5.77551020408163
96,0,5.9375,NaN,96,5.9375
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,6.125,NaN,96,6.125
99,0,5.86868686868687,NaN,99,5.86868686868687
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.54639175257732,NaN,97,5.54639175257732
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.38541666666667,NaN,96,5.38541666666667
97,0,5.25773195876289,NaN,97,5.25773195876289
96,0,5.03125,NaN,96,5.03125
96,0,5.27083333333333,NaN,96,5.27083333333333
97,0,5.21649484536082,NaN,97,5.21649484536082
95,0,5.2,NaN,95,5.2
98,0,5.08163265306122,NaN,98,5.08163265306122
93,0,5.33333333333333,NaN,93,5.33333333333333
97,0,5.43298969072165,NaN,97,5.43298969072165
95,0,5.58947368421053,NaN,95,5.58947368421053
99,0,5.43434343434343,NaN,99,5.43434343434343
96,0,5.34375,NaN,96,5.34375
94,0,5.69148936170213,NaN,94,5.69148936170213
96,0,5.71875,NaN,96,5.71875
96,0,5.82291666666667,NaN,96,5.82291666666667
94,0,5.78723404255319,NaN,94,5.78723404255319
98,0,5.77551020408163,NaN,98,5.77551020408163
96,0,5.6875,NaN,96,5.6875
98,0,5.75510204081633,NaN,98,5.75510204081633
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.7319587628866,NaN,97,5.7319587628866
94,0,6.07446808510638,NaN,94,6.07446808510638
92,0,6.05434782608696,NaN,92,6.05434782608696
93,0,6.1505376344086,NaN,93,6.1505376344086
96,0,6.03125,NaN,96,6.03125
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,5.86734693877551,NaN,98,5.86734693877551
95,0,6.08421052631579,NaN,95,6.08421052631579
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,6.0,NaN,96,6.0
95,0,6.0,NaN,95,6.0
96,0,6.04166666666667,NaN,96,6.04166666666667
94,0,5.97872340425532,NaN,94,5.97872340425532
98,0,5.68367346938776,NaN,98,5.68367346938776
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.96875,NaN,96,5.96875
98,0,5.93877551020408,NaN,98,5.93877551020408
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.71875,NaN,96,5.71875
93,0,5.65591397849462,NaN,93,5.65591397849462
98,0,5.76530612244898,NaN,98,5.76530612244898
97,0,5.82474226804124,NaN,97,5.82474226804124
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.88659793814433,NaN,97,5.88659793814433
97,0,6.08247422680412,NaN,97,6.08247422680412
95,0,6.01052631578947,NaN,95,6.01052631578947
94,0,5.8936170212766,NaN,94,5.8936170212766
92,0,5.89130434782609,NaN,92,5.89130434782609
98,0,6.18367346938776,NaN,98,6.18367346938776
98,0,5.97959183673469,NaN,98,5.97959183673469
95,0,6.08421052631579,NaN,95,6.08421052631579
95,0,6.05263157894737,NaN,95,6.05263157894737
96,0,6.20833333333333,NaN,96,6.20833333333333
97,0,5.93814432989691,NaN,97,5.93814432989691
93,0,5.98924731182796,NaN,93,5.98924731182796
94,0,5.97872340425532,NaN,94,5.97872340425532
93,0,5.97849462365591,NaN,93,5.97849462365591
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,5.78947368421053,NaN,95,5.78947368421053
97,0,5.76288659793814,NaN,97,5.76288659793814
93,0,5.61290322580645,NaN,93,5.61290322580645
94,0,5.74468085106383,NaN,94,5.74468085106383
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,6.04166666666667,NaN,96,6.04166666666667
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,6.0,NaN,97,6.0
98,0,6.18367346938776,NaN,98,6.18367346938776
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.77083333333333,NaN,96,5.77083333333333
98,0,5.95918367346939,NaN,98,5.95918367346939
94,0,5.92553191489362,NaN,94,5.92553191489362
97,0,5.82474226804124,NaN,97,5.82474226804124
98,0,5.74489795918367,NaN,98,5.74489795918367
96,0,5.73958333333333,NaN,96,5.73958333333333
99,0,5.67676767676768,NaN,99,5.67676767676768
96,0,5.58333333333333,NaN,96,5.58333333333333
97,0,5.56701030927835,NaN,97,5.56701030927835
95,0,5.36842105263158,NaN,95,5.36842105263158
96,0,5.41666666666667,NaN,96,5.41666666666667
99,0,5.35353535353535,NaN,99,5.35353535353535
98,0,5.47959183673469,NaN,98,5.47959183673469
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.74226804123711,NaN,97,5.74226804123711
95,0,5.88421052631579,NaN,95,5.88421052631579
96,0,5.625,NaN,96,5.625
95,0,5.61052631578947,NaN,95,5.61052631578947
99,0,5.66666666666667,NaN,99,5.66666666666667
99,0,5.52525252525253,NaN,99,5.52525252525253
98,0,5.48979591836735,NaN,98,5.48979591836735
97,0,5.44329896907217,NaN,97,5.44329896907217
94,0,5.6063829787234,NaN,94,5.6063829787234
98,0,5.74489795918367,NaN,98,5.74489795918367
98,0,5.74489795918367,NaN,98,5.74489795918367
93,0,5.81720430107527,NaN,93,5.81720430107527
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.87755102040816,NaN,98,5.87755102040816
97,0,5.83505154639175,NaN,97,5.83505154639175
98,0,6.06122448979592,NaN,98,6.06122448979592
98,0,5.89795918367347,NaN,98,5.89795918367347
97,0,5.5979381443299,NaN,97,5.5979381443299
95,0,5.73684210526316,NaN,95,5.73684210526316
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,6.125,NaN,96,6.125
97,0,5.7319587628866,NaN,97,5.7319587628866
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.76288659793814,NaN,97,5.76288659793814
91,0,5.72527472527473,NaN,91,5.72527472527473
94,0,5.71276595744681,NaN,94,5.71276595744681
98,0,5.57142857142857,NaN,98,5.57142857142857
95,0,5.70526315789474,NaN,95,5.70526315789474
98,0,5.72448979591837,NaN,98,5.72448979591837
96,0,5.66666666666667,NaN,96,5.66666666666667
97,0,5.54639175257732,NaN,97,5.54639175257732
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.83333333333333,NaN,96,5.83333333333333
93,0,5.70967741935484,NaN,93,5.70967741935484
99,0,5.77777777777778,NaN,99,5.77777777777778
97,0,5.93814432989691,NaN,97,5.93814432989691
95,0,6.06315789473684,NaN,95,6.06315789473684
97,0,5.95876288659794,NaN,97,5.95876288659794
98,0,5.90816326530612,NaN,98,5.90816326530612
95,0,5.87368421052632,NaN,95,5.87368421052632
98,0,5.70408163265306,NaN,98,5.70408163265306
98,0,5.61224489795918,NaN,98,5.61224489795918
97,0,5.70103092783505,NaN,97,5.70103092783505
94,0,5.6063829787234,NaN,94,5.6063829787234
98,0,5.62244897959184,NaN,98,5.62244897959184
96,0,5.47916666666667,NaN,96,5.47916666666667
96,0,5.59375,NaN,96,5.59375
99,0,5.67676767676768,NaN,99,5.67676767676768
97,0,5.71134020618557,NaN,97,5.71134020618557
95,0,5.72631578947368,NaN,95,5.72631578947368
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.75510204081633,NaN,98,5.75510204081633
98,0,5.75510204081633,NaN,98,5.75510204081633
95,0,5.47368421052632,NaN,95,5.47368421052632
97,0,5.54639175257732,NaN,97,5.54639175257732
97,0,5.7319587628866,NaN,97,5.7319587628866
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.87368421052632,NaN,95,5.87368421052632
94,0,5.8936170212766,NaN,94,5.8936170212766
97,0,5.81443298969072,NaN,97,5.81443298969072
97,0,5.39175257731959,NaN,97,5.39175257731959
97,0,5.5360824742268,NaN,97,5.5360824742268
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,5.8125,NaN,96,5.8125
98,0,5.71428571428571,NaN,98,5.71428571428571
93,0,5.72043010752688,NaN,93,5.72043010752688
98,0,5.45918367346939,NaN,98,5.45918367346939
96,0,5.38541666666667,NaN,96,5.38541666666667
