forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,6.85714285714286,NaN,35,6.85714285714286
36,0,6.83333333333333,NaN,36,6.83333333333333
37,0,6.86486486486486,NaN,37,6.86486486486486
37,0,6.86486486486486,NaN,37,6.86486486486486
38,0,6.89473684210526,NaN,38,6.89473684210526
38,0,6.89473684210526,NaN,38,6.89473684210526
39,0,6.97435897435897,NaN,39,6.97435897435897
41,0,7.07317073170732,NaN,41,7.07317073170732
41,0,7.07317073170732,NaN,41,7.07317073170732
41,0,7.07317073170732,NaN,41,7.07317073170732
42,0,7.0,NaN,42,7.0
44,0,7.11363636363636,NaN,44,7.11363636363636
45,0,7.11111111111111,NaN,45,7.11111111111111
47,0,7.21276595744681,NaN,47,7.21276595744681
49,0,7.24489795918367,NaN,49,7.24489795918367
49,0,7.24489795918367,NaN,49,7.24489795918367
51,0,7.27450980392157,NaN,51,7.27450980392157
53,0,7.28301886792453,NaN,53,7.28301886792453
53,0,7.28301886792453,NaN,53,7.28301886792453
54,0,7.31481481481481,NaN,54,7.31481481481481
56,0,7.19642857142857,NaN,56,7.19642857142857
58,0,7.12068965517241,NaN,58,7.12068965517241
61,0,7.14754098360656,NaN,61,7.14754098360656
62,0,7.12903225806452,NaN,62,7.12903225806452
64,0,7.171875,NaN,64,7.171875
64,0,7.171875,NaN,64,7.171875
65,0,7.18461538461538,NaN,65,7.18461538461538
69,0,7.2463768115942,NaN,69,7.2463768115942
70,0,7.24285714285714,NaN,70,7.24285714285714
72,0,7.26388888888889,NaN,72,7.26388888888889
72,0,7.26388888888889,NaN,72,7.26388888888889
74,0,7.2972972972973,NaN,74,7.2972972972973
75,0,7.32,NaN,75,7.32
79,0,7.36708860759494,NaN,79,7.36708860759494
83,0,7.30120481927711,NaN,83,7.30120481927711
83,0,7.30120481927711,NaN,83,7.30120481927711
86,0,7.34883720930233,NaN,86,7.34883720930233
88,0,7.375,NaN,88,7.375
88,0,7.375,NaN,88,7.375
92,0,7.3804347826087,NaN,92,7.3804347826087
92,0,7.3804347826087,NaN,92,7.3804347826087
97,0,7.38144329896907,NaN,97,7.38144329896907
99,0,7.39393939393939,NaN,99,7.39393939393939
100,0,7.41,NaN,100,7.41
102,0,7.45098039215686,NaN,102,7.45098039215686
105,0,7.43809523809524,NaN,105,7.43809523809524
107,0,7.4018691588785,NaN,107,7.4018691588785
110,0,7.4,NaN,110,7.4
113,0,7.4070796460177,NaN,113,7.4070796460177
116,0,7.39655172413793,NaN,116,7.39655172413793
117,0,7.39316239316239,NaN,117,7.39316239316239
119,0,7.35294117647059,NaN,119,7.35294117647059
124,0,7.37096774193548,NaN,124,7.37096774193548
126,0,7.37301587301587,NaN,126,7.37301587301587
130,0,7.36923076923077,NaN,130,7.36923076923077
134,0,7.37313432835821,NaN,134,7.37313432835821
142,0,7.40845070422535,NaN,142,7.40845070422535
145,0,7.40689655172414,NaN,145,7.40689655172414
148,0,7.41216216216216,NaN,148,7.41216216216216
151,0,7.43708609271523,NaN,151,7.43708609271523
152,0,7.44078947368421,NaN,152,7.44078947368421
160,0,7.3875,NaN,160,7.3875
166,0,7.40963855421687,NaN,166,7.40963855421687
167,0,7.40718562874252,NaN,167,7.40718562874252
170,0,7.44117647058824,NaN,170,7.44117647058824
175,0,7.43428571428571,NaN,175,7.43428571428571
177,0,7.42937853107345,NaN,177,7.42937853107345
183,0,7.48087431693989,NaN,183,7.48087431693989
193,0,7.46113989637306,NaN,193,7.46113989637306
193,0,7.46113989637306,NaN,193,7.46113989637306
198,0,7.46464646464646,NaN,198,7.46464646464646
202,0,7.45544554455446,NaN,202,7.45544554455446
207,0,7.45893719806763,NaN,207,7.45893719806763
211,0,7.45971563981043,NaN,211,7.45971563981043
217,0,7.46543778801843,NaN,217,7.46543778801843
224,0,7.45535714285714,NaN,224,7.45535714285714
229,0,7.46288209606987,NaN,229,7.46288209606987
234,0,7.46581196581197,NaN,234,7.46581196581197
241,0,7.47717842323651,NaN,241,7.47717842323651
248,0,7.47177419354839,NaN,248,7.47177419354839
254,0,7.48818897637795,NaN,254,7.48818897637795
261,0,7.46743295019157,NaN,261,7.46743295019157
274,0,7.48175182481752,NaN,274,7.48175182481752
278,0,7.49280575539568,NaN,278,7.49280575539568
287,0,7.49128919860627,NaN,287,7.49128919860627
296,0,7.49662162162162,NaN,296,7.49662162162162
299,0,7.50501672240803,NaN,299,7.50501672240803
308,0,7.49025974025974,NaN,308,7.49025974025974
313,0,7.50479233226837,NaN,313,7.50479233226837
319,0,7.50470219435737,NaN,319,7.50470219435737
332,0,7.51204819277108,NaN,332,7.51204819277108
338,0,7.50591715976331,NaN,338,7.50591715976331
345,0,7.48695652173913,NaN,345,7.48695652173913
355,0,7.51267605633803,NaN,355,7.51267605633803
358,0,7.5195530726257,NaN,358,7.5195530726257
372,0,7.52688172043011,NaN,372,7.52688172043011
378,0,7.52645502645503,NaN,378,7.52645502645503
394,0,7.51269035532995,NaN,394,7.51269035532995
397,0,7.5088161209068,NaN,397,7.5088161209068
412,0,7.5121359223301,NaN,412,7.5121359223301
424,0,7.52122641509434,NaN,424,7.52122641509434
436,0,7.51605504587156,NaN,436,7.51605504587156
451,0,7.50776053215078,NaN,451,7.50776053215078
459,0,7.51851851851852,NaN,459,7.51851851851852
472,0,7.52330508474576,NaN,472,7.52330508474576
486,0,7.54115226337449,NaN,486,7.54115226337449
496,0,7.5383064516129,NaN,496,7.5383064516129
511,0,7.53816046966732,NaN,511,7.53816046966732
522,0,7.51915708812261,NaN,522,7.51915708812261
535,0,7.52336448598131,NaN,535,7.52336448598131
557,0,7.52603231597846,NaN,557,7.52603231597846
571,0,7.5183887915937,NaN,571,7.5183887915937
583,0,7.51457975986278,NaN,583,7.51457975986278
599,0,7.51919866444073,NaN,599,7.51919866444073
609,0,7.51888341543514,NaN,609,7.51888341543514
628,0,7.51592356687898,NaN,628,7.51592356687898
649,0,7.51617873651772,NaN,649,7.51617873651772
656,0,7.51981707317073,NaN,656,7.51981707317073
673,0,7.52897473997028,NaN,673,7.52897473997028
691,0,7.52677279305355,NaN,691,7.52677279305355
711,0,7.51898734177215,NaN,711,7.51898734177215
726,0,7.51790633608815,NaN,726,7.51790633608815
742,0,7.50673854447439,NaN,742,7.50673854447439
759,0,7.51383399209486,NaN,759,7.51383399209486
783,0,7.51213282247765,NaN,783,7.51213282247765
809,0,7.51050679851669,NaN,809,7.51050679851669
828,0,7.51207729468599,NaN,828,7.51207729468599
849,0,7.51354534746761,NaN,849,7.51354534746761
873,0,7.51202749140893,NaN,873,7.51202749140893
902,0,7.50886917960089,NaN,902,7.50886917960089
922,0,7.51409978308026,NaN,922,7.51409978308026
948,0,7.52004219409283,NaN,948,7.52004219409283
965,0,7.5119170984456,NaN,965,7.5119170984456
993,0,7.52970795568983,NaN,993,7.52970795568983
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.51951951951952,NaN,999,7.51951951951952
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52952952952953,NaN,999,7.52952952952953
997,0,7.53861584754263,NaN,997,7.53861584754263
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.53507014028056,NaN,998,7.53507014028056
997,0,7.5346038114343,NaN,997,7.5346038114343
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54354354354354,NaN,999,7.54354354354354
998,0,7.54408817635271,NaN,998,7.54408817635271
997,0,7.54363089267803,NaN,997,7.54363089267803
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.53253253253253,NaN,999,7.53253253253253
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.52657973921765,NaN,997,7.52657973921765
999,0,7.52652652652653,NaN,999,7.52652652652653
998,0,7.52705410821643,NaN,998,7.52705410821643
997,0,7.52457372116349,NaN,997,7.52457372116349
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.51102204408818,NaN,998,7.51102204408818
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.50701402805611,NaN,998,7.50701402805611
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.50100200400802,NaN,998,7.50100200400802
997,0,7.50351053159478,NaN,997,7.50351053159478
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.4974974974975,NaN,999,7.4974974974975
998,0,7.49799599198397,NaN,998,7.49799599198397
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.50550550550551,NaN,999,7.50550550550551
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.5025025025025,NaN,999,7.5025025025025
999,0,7.49249249249249,NaN,999,7.49249249249249
996,0,7.50100401606426,NaN,996,7.50100401606426
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.5045045045045,NaN,999,7.5045045045045
997,0,7.4974924774323,NaN,997,7.4974924774323
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49599198396794,NaN,998,7.49599198396794
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50801603206413,NaN,998,7.50801603206413
998,0,7.50701402805611,NaN,998,7.50701402805611
998,0,7.50501002004008,NaN,998,7.50501002004008
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.50852557673019,NaN,997,7.50852557673019
999,0,7.51251251251251,NaN,999,7.51251251251251
997,0,7.51755265797392,NaN,997,7.51755265797392
997,0,7.51153460381143,NaN,997,7.51153460381143
998,0,7.52705410821643,NaN,998,7.52705410821643
997,0,7.52657973921765,NaN,997,7.52657973921765
998,0,7.52204408817635,NaN,998,7.52204408817635
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.52652652652653,NaN,999,7.52652652652653
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.53253253253253,NaN,999,7.53253253253253
997,0,7.53159478435306,NaN,997,7.53159478435306
999,0,7.53253253253253,NaN,999,7.53253253253253
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.51051051051051,NaN,999,7.51051051051051
998,0,7.50701402805611,NaN,998,7.50701402805611
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.55511022044088,NaN,998,7.55511022044088
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.54509018036072,NaN,998,7.54509018036072
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.54454454454454,NaN,999,7.54454454454454
997,0,7.54062186559679,NaN,997,7.54062186559679
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.53853853853854,NaN,999,7.53853853853854
996,0,7.54718875502008,NaN,996,7.54718875502008
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.55255255255255,NaN,999,7.55255255255255
998,0,7.5561122244489,NaN,998,7.5561122244489
996,0,7.54819277108434,NaN,996,7.54819277108434
997,0,7.5506519558676,NaN,997,7.5506519558676
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54754754754755,NaN,999,7.54754754754755
997,0,7.56068204613842,NaN,997,7.56068204613842
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.5506519558676,NaN,997,7.5506519558676
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56813627254509,NaN,998,7.56813627254509
999,0,7.57157157157157,NaN,999,7.57157157157157
997,0,7.57271815446339,NaN,997,7.57271815446339
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.57915831663327,NaN,998,7.57915831663327
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.58016032064128,NaN,998,7.58016032064128
997,0,7.58876629889669,NaN,997,7.58876629889669
997,0,7.58475426278837,NaN,997,7.58475426278837
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58558558558559,NaN,999,7.58558558558559
997,0,7.59077231695085,NaN,997,7.59077231695085
997,0,7.58776328986961,NaN,997,7.58776328986961
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58158158158158,NaN,999,7.58158158158158
997,0,7.57873620862588,NaN,997,7.57873620862588
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58658658658659,NaN,999,7.58658658658659
997,0,7.59578736208626,NaN,997,7.59578736208626
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.59619238476954,NaN,998,7.59619238476954
998,0,7.59919839679359,NaN,998,7.59919839679359
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.58416833667335,NaN,998,7.58416833667335
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.5965965965966,NaN,999,7.5965965965966
998,0,7.58817635270541,NaN,998,7.58817635270541
997,0,7.58074222668004,NaN,997,7.58074222668004
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.5561122244489,NaN,998,7.5561122244489
997,0,7.56268806419258,NaN,997,7.56268806419258
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.56856856856857,NaN,999,7.56856856856857
996,0,7.57128514056225,NaN,996,7.57128514056225
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.55811623246493,NaN,998,7.55811623246493
997,0,7.56068204613842,NaN,997,7.56068204613842
999,0,7.55755755755756,NaN,999,7.55755755755756
996,0,7.57028112449799,NaN,996,7.57028112449799
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57657657657658,NaN,999,7.57657657657658
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.5751503006012,NaN,998,7.5751503006012
997,0,7.58074222668004,NaN,997,7.58074222668004
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.6016016016016,NaN,999,7.6016016016016
997,0,7.59979939819458,NaN,997,7.59979939819458
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.6006006006006,NaN,999,7.6006006006006
998,0,7.59919839679359,NaN,998,7.59919839679359
997,0,7.5937813440321,NaN,997,7.5937813440321
999,0,7.6006006006006,NaN,999,7.6006006006006
997,0,7.60581745235707,NaN,997,7.60581745235707
997,0,7.61785356068205,NaN,997,7.61785356068205
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61461461461461,NaN,999,7.61461461461461
996,0,7.61546184738956,NaN,996,7.61546184738956
999,0,7.61061061061061,NaN,999,7.61061061061061
997,0,7.61584754262788,NaN,997,7.61584754262788
998,0,7.62725450901804,NaN,998,7.62725450901804
998,0,7.62725450901804,NaN,998,7.62725450901804
999,0,7.63963963963964,NaN,999,7.63963963963964
998,0,7.6372745490982,NaN,998,7.6372745490982
998,0,7.63827655310621,NaN,998,7.63827655310621
999,0,7.63463463463463,NaN,999,7.63463463463463
997,0,7.641925777332,NaN,997,7.641925777332
999,0,7.65465465465465,NaN,999,7.65465465465465
998,0,7.6563126252505,NaN,998,7.6563126252505
999,0,7.64864864864865,NaN,999,7.64864864864865
996,0,7.64558232931727,NaN,996,7.64558232931727
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.63563563563564,NaN,999,7.63563563563564
997,0,7.63390170511535,NaN,997,7.63390170511535
999,0,7.63163163163163,NaN,999,7.63163163163163
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.63663663663664,NaN,999,7.63663663663664
997,0,7.63289869608827,NaN,997,7.63289869608827
997,0,7.6258776328987,NaN,997,7.6258776328987
999,0,7.62362362362362,NaN,999,7.62362362362362
999,0,7.61961961961962,NaN,999,7.61961961961962
998,0,7.62925851703407,NaN,998,7.62925851703407
999,0,7.61761761761762,NaN,999,7.61761761761762
995,0,7.61206030150754,NaN,995,7.61206030150754
997,0,7.62186559679037,NaN,997,7.62186559679037
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.62162162162162,NaN,999,7.62162162162162
999,0,7.62362362362362,NaN,999,7.62362362362362
998,0,7.62024048096192,NaN,998,7.62024048096192
998,0,7.61723446893788,NaN,998,7.61723446893788
998,0,7.61723446893788,NaN,998,7.61723446893788
997,0,7.61283851554664,NaN,997,7.61283851554664
997,0,7.60381143430291,NaN,997,7.60381143430291
996,0,7.59939759036145,NaN,996,7.59939759036145
997,0,7.59277833500501,NaN,997,7.59277833500501
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.58817635270541,NaN,998,7.58817635270541
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58658658658659,NaN,999,7.58658658658659
997,0,7.58776328986961,NaN,997,7.58776328986961
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.59018036072144,NaN,998,7.59018036072144
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.5965965965966,NaN,999,7.5965965965966
997,0,7.59979939819458,NaN,997,7.59979939819458
998,0,7.59418837675351,NaN,998,7.59418837675351
998,0,7.60521042084168,NaN,998,7.60521042084168
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.60960960960961,NaN,999,7.60960960960961
998,0,7.61122244488978,NaN,998,7.61122244488978
999,0,7.61161161161161,NaN,999,7.61161161161161
997,0,7.60782347041123,NaN,997,7.60782347041123
997,0,7.59679037111334,NaN,997,7.59679037111334
998,0,7.59519038076152,NaN,998,7.59519038076152
996,0,7.59738955823293,NaN,996,7.59738955823293
999,0,7.5965965965966,NaN,999,7.5965965965966
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.60521042084168,NaN,998,7.60521042084168
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.60320641282565,NaN,998,7.60320641282565
997,0,7.60581745235707,NaN,997,7.60581745235707
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.60921843687375,NaN,998,7.60921843687375
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.60760760760761,NaN,999,7.60760760760761
998,0,7.62024048096192,NaN,998,7.62024048096192
998,0,7.61623246492986,NaN,998,7.61623246492986
998,0,7.60721442885772,NaN,998,7.60721442885772
998,0,7.60721442885772,NaN,998,7.60721442885772
998,0,7.6122244488978,NaN,998,7.6122244488978
999,0,7.61361361361361,NaN,999,7.61361361361361
997,0,7.60682046138415,NaN,997,7.60682046138415
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.60560560560561,NaN,999,7.60560560560561
997,0,7.59979939819458,NaN,997,7.59979939819458
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.5975975975976,NaN,999,7.5975975975976
997,0,7.59979939819458,NaN,997,7.59979939819458
998,0,7.61022044088176,NaN,998,7.61022044088176
997,0,7.60581745235707,NaN,997,7.60581745235707
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58658658658659,NaN,999,7.58658658658659
995,0,7.58190954773869,NaN,995,7.58190954773869
998,0,7.58917835671343,NaN,998,7.58917835671343
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.59259259259259,NaN,999,7.59259259259259
