forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.74358974358974,NaN,39,6.74358974358974
39,0,6.74358974358974,NaN,39,6.74358974358974
40,0,6.725,NaN,40,6.725
41,0,6.75609756097561,NaN,41,6.75609756097561
43,0,6.72093023255814,NaN,43,6.72093023255814
44,0,6.79545454545455,NaN,44,6.79545454545455
44,0,6.79545454545455,NaN,44,6.79545454545455
46,0,6.84782608695652,NaN,46,6.84782608695652
47,0,6.82978723404255,NaN,47,6.82978723404255
49,0,6.85714285714286,NaN,49,6.85714285714286
50,0,6.9,NaN,50,6.9
52,0,6.76923076923077,NaN,52,6.76923076923077
56,0,6.85714285714286,NaN,56,6.85714285714286
56,0,6.85714285714286,NaN,56,6.85714285714286
57,0,6.91228070175439,NaN,57,6.91228070175439
58,0,6.93103448275862,NaN,58,6.93103448275862
58,0,6.93103448275862,NaN,58,6.93103448275862
58,0,6.93103448275862,NaN,58,6.93103448275862
59,0,6.96610169491525,NaN,59,6.96610169491525
59,0,6.96610169491525,NaN,59,6.96610169491525
60,0,6.96666666666667,NaN,60,6.96666666666667
63,0,6.92063492063492,NaN,63,6.92063492063492
65,0,6.86153846153846,NaN,65,6.86153846153846
67,0,6.91044776119403,NaN,67,6.91044776119403
68,0,6.89705882352941,NaN,68,6.89705882352941
69,0,6.91304347826087,NaN,69,6.91304347826087
71,0,6.90140845070423,NaN,71,6.90140845070423
71,0,6.90140845070423,NaN,71,6.90140845070423
74,0,6.95945945945946,NaN,74,6.95945945945946
76,0,6.89473684210526,NaN,76,6.89473684210526
79,0,6.94936708860759,NaN,79,6.94936708860759
79,0,6.94936708860759,NaN,79,6.94936708860759
83,0,6.97590361445783,NaN,83,6.97590361445783
85,0,6.97647058823529,NaN,85,6.97647058823529
89,0,7.03370786516854,NaN,89,7.03370786516854
94,0,7.01063829787234,NaN,94,7.01063829787234
94,0,7.01063829787234,NaN,94,7.01063829787234
99,0,7.06060606060606,NaN,99,7.06060606060606
102,0,7.06862745098039,NaN,102,7.06862745098039
102,0,7.06862745098039,NaN,102,7.06862745098039
104,0,7.09615384615385,NaN,104,7.09615384615385
106,0,7.12264150943396,NaN,106,7.12264150943396
108,0,7.07407407407407,NaN,108,7.07407407407407
111,0,7.11711711711712,NaN,111,7.11711711711712
112,0,7.125,NaN,112,7.125
115,0,7.09565217391304,NaN,115,7.09565217391304
117,0,7.08547008547009,NaN,117,7.08547008547009
117,0,7.08547008547009,NaN,117,7.08547008547009
120,0,7.1,NaN,120,7.1
122,0,7.10655737704918,NaN,122,7.10655737704918
125,0,7.128,NaN,125,7.128
127,0,7.13385826771654,NaN,127,7.13385826771654
130,0,7.13846153846154,NaN,130,7.13846153846154
133,0,7.15037593984962,NaN,133,7.15037593984962
135,0,7.15555555555556,NaN,135,7.15555555555556
145,0,7.16551724137931,NaN,145,7.16551724137931
147,0,7.17687074829932,NaN,147,7.17687074829932
152,0,7.21052631578947,NaN,152,7.21052631578947
157,0,7.19745222929936,NaN,157,7.19745222929936
158,0,7.20253164556962,NaN,158,7.20253164556962
164,0,7.26219512195122,NaN,164,7.26219512195122
167,0,7.26347305389222,NaN,167,7.26347305389222
173,0,7.23121387283237,NaN,173,7.23121387283237
182,0,7.25274725274725,NaN,182,7.25274725274725
185,0,7.25945945945946,NaN,185,7.25945945945946
186,0,7.26344086021505,NaN,186,7.26344086021505
192,0,7.265625,NaN,192,7.265625
197,0,7.25380710659898,NaN,197,7.25380710659898
199,0,7.25628140703518,NaN,199,7.25628140703518
207,0,7.2512077294686,NaN,207,7.2512077294686
208,0,7.25480769230769,NaN,208,7.25480769230769
214,0,7.26168224299065,NaN,214,7.26168224299065
217,0,7.23502304147465,NaN,217,7.23502304147465
220,0,7.25,NaN,220,7.25
226,0,7.25663716814159,NaN,226,7.25663716814159
232,0,7.28879310344828,NaN,232,7.28879310344828
241,0,7.28630705394191,NaN,241,7.28630705394191
245,0,7.28163265306122,NaN,245,7.28163265306122
254,0,7.2992125984252,NaN,254,7.2992125984252
259,0,7.28185328185328,NaN,259,7.28185328185328
269,0,7.29368029739777,NaN,269,7.29368029739777
274,0,7.29197080291971,NaN,274,7.29197080291971
279,0,7.29749103942652,NaN,279,7.29749103942652
291,0,7.32646048109966,NaN,291,7.32646048109966
300,0,7.33,NaN,300,7.33
305,0,7.35081967213115,NaN,305,7.35081967213115
315,0,7.33650793650794,NaN,315,7.33650793650794
321,0,7.33644859813084,NaN,321,7.33644859813084
331,0,7.31117824773414,NaN,331,7.31117824773414
345,0,7.31884057971014,NaN,345,7.31884057971014
350,0,7.31142857142857,NaN,350,7.31142857142857
356,0,7.31460674157303,NaN,356,7.31460674157303
368,0,7.3070652173913,NaN,368,7.3070652173913
374,0,7.29679144385027,NaN,374,7.29679144385027
380,0,7.29736842105263,NaN,380,7.29736842105263
386,0,7.29015544041451,NaN,386,7.29015544041451
400,0,7.2975,NaN,400,7.2975
408,0,7.30882352941176,NaN,408,7.30882352941176
417,0,7.31654676258993,NaN,417,7.31654676258993
422,0,7.31516587677725,NaN,422,7.31516587677725
434,0,7.31566820276498,NaN,434,7.31566820276498
449,0,7.3184855233853,NaN,449,7.3184855233853
455,0,7.32087912087912,NaN,455,7.32087912087912
482,0,7.350622406639,NaN,482,7.350622406639
488,0,7.3483606557377,NaN,488,7.3483606557377
505,0,7.35247524752475,NaN,505,7.35247524752475
523,0,7.36137667304015,NaN,523,7.36137667304015
528,0,7.35416666666667,NaN,528,7.35416666666667
542,0,7.38191881918819,NaN,542,7.38191881918819
557,0,7.39138240574506,NaN,557,7.39138240574506
571,0,7.38528896672504,NaN,571,7.38528896672504
586,0,7.38907849829352,NaN,586,7.38907849829352
606,0,7.37953795379538,NaN,606,7.37953795379538
614,0,7.37947882736156,NaN,614,7.37947882736156
634,0,7.41009463722397,NaN,634,7.41009463722397
645,0,7.3984496124031,NaN,645,7.3984496124031
660,0,7.39545454545455,NaN,660,7.39545454545455
673,0,7.39970282317979,NaN,673,7.39970282317979
688,0,7.39825581395349,NaN,688,7.39825581395349
703,0,7.40540540540541,NaN,703,7.40540540540541
717,0,7.40306834030683,NaN,717,7.40306834030683
744,0,7.3991935483871,NaN,744,7.3991935483871
762,0,7.38320209973753,NaN,762,7.38320209973753
779,0,7.38896020539153,NaN,779,7.38896020539153
800,0,7.38875,NaN,800,7.38875
819,0,7.39438339438339,NaN,819,7.39438339438339
849,0,7.39811542991755,NaN,849,7.39811542991755
867,0,7.39561707035756,NaN,867,7.39561707035756
893,0,7.42105263157895,NaN,893,7.42105263157895
926,0,7.41144708423326,NaN,926,7.41144708423326
948,0,7.40506329113924,NaN,948,7.40506329113924
977,0,7.42988741044012,NaN,977,7.42988741044012
999,0,7.43443443443443,NaN,999,7.43443443443443
999,0,7.43243243243243,NaN,999,7.43243243243243
998,0,7.43386773547094,NaN,998,7.43386773547094
997,0,7.43731193580742,NaN,997,7.43731193580742
998,0,7.42985971943888,NaN,998,7.42985971943888
999,0,7.43043043043043,NaN,999,7.43043043043043
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.43186372745491,NaN,998,7.43186372745491
998,0,7.42685370741483,NaN,998,7.42685370741483
999,0,7.41941941941942,NaN,999,7.41941941941942
999,0,7.42642642642643,NaN,999,7.42642642642643
999,0,7.42842842842843,NaN,999,7.42842842842843
997,0,7.40922768304915,NaN,997,7.40922768304915
999,0,7.4014014014014,NaN,999,7.4014014014014
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.4034034034034,NaN,999,7.4034034034034
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.41041041041041,NaN,999,7.41041041041041
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.42084168336673,NaN,998,7.42084168336673
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.42142142142142,NaN,999,7.42142142142142
996,0,7.41666666666667,NaN,996,7.41666666666667
998,0,7.40581162324649,NaN,998,7.40581162324649
997,0,7.39518555667001,NaN,997,7.39518555667001
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.41941941941942,NaN,999,7.41941941941942
997,0,7.44633901705115,NaN,997,7.44633901705115
999,0,7.43243243243243,NaN,999,7.43243243243243
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.41482965931864,NaN,998,7.41482965931864
999,0,7.41341341341341,NaN,999,7.41341341341341
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.40840840840841,NaN,999,7.40840840840841
999,0,7.41441441441441,NaN,999,7.41441441441441
997,0,7.41223671013039,NaN,997,7.41223671013039
999,0,7.40840840840841,NaN,999,7.40840840840841
998,0,7.41082164328657,NaN,998,7.41082164328657
999,0,7.41741741741742,NaN,999,7.41741741741742
997,0,7.41825476429288,NaN,997,7.41825476429288
998,0,7.40380761523046,NaN,998,7.40380761523046
996,0,7.41064257028112,NaN,996,7.41064257028112
997,0,7.40922768304915,NaN,997,7.40922768304915
998,0,7.40480961923848,NaN,998,7.40480961923848
998,0,7.39679358717435,NaN,998,7.39679358717435
999,0,7.41741741741742,NaN,999,7.41741741741742
997,0,7.40922768304915,NaN,997,7.40922768304915
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.41641641641642,NaN,999,7.41641641641642
997,0,7.41323971915747,NaN,997,7.41323971915747
999,0,7.41841841841842,NaN,999,7.41841841841842
998,0,7.41482965931864,NaN,998,7.41482965931864
998,0,7.42284569138277,NaN,998,7.42284569138277
995,0,7.42613065326633,NaN,995,7.42613065326633
999,0,7.42742742742743,NaN,999,7.42742742742743
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.41482965931864,NaN,998,7.41482965931864
998,0,7.41182364729459,NaN,998,7.41182364729459
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.41441441441441,NaN,999,7.41441441441441
998,0,7.41783567134269,NaN,998,7.41783567134269
999,0,7.41541541541542,NaN,999,7.41541541541542
997,0,7.41624874623872,NaN,997,7.41624874623872
998,0,7.40380761523046,NaN,998,7.40380761523046
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.39779559118236,NaN,998,7.39779559118236
998,0,7.40280561122244,NaN,998,7.40280561122244
997,0,7.39217652958877,NaN,997,7.39217652958877
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.38238238238238,NaN,999,7.38238238238238
999,0,7.37637637637638,NaN,999,7.37637637637638
999,0,7.37437437437437,NaN,999,7.37437437437437
999,0,7.37637637637638,NaN,999,7.37637637637638
998,0,7.37675350701403,NaN,998,7.37675350701403
998,0,7.36773547094188,NaN,998,7.36773547094188
998,0,7.36172344689379,NaN,998,7.36172344689379
997,0,7.36008024072217,NaN,997,7.36008024072217
997,0,7.35606820461384,NaN,997,7.35606820461384
999,0,7.35835835835836,NaN,999,7.35835835835836
999,0,7.35435435435435,NaN,999,7.35435435435435
999,0,7.34434434434434,NaN,999,7.34434434434434
999,0,7.35635635635636,NaN,999,7.35635635635636
999,0,7.35535535535536,NaN,999,7.35535535535536
999,0,7.35135135135135,NaN,999,7.35135135135135
999,0,7.34934934934935,NaN,999,7.34934934934935
996,0,7.3433734939759,NaN,996,7.3433734939759
999,0,7.33333333333333,NaN,999,7.33333333333333
997,0,7.32196589769308,NaN,997,7.32196589769308
996,0,7.31927710843374,NaN,996,7.31927710843374
998,0,7.32464929859719,NaN,998,7.32464929859719
998,0,7.33166332665331,NaN,998,7.33166332665331
997,0,7.32397191574724,NaN,997,7.32397191574724
999,0,7.32732732732733,NaN,999,7.32732732732733
999,0,7.32932932932933,NaN,999,7.32932932932933
998,0,7.32665330661323,NaN,998,7.32665330661323
999,0,7.32232232232232,NaN,999,7.32232232232232
999,0,7.32132132132132,NaN,999,7.32132132132132
997,0,7.31695085255767,NaN,997,7.31695085255767
998,0,7.32164328657315,NaN,998,7.32164328657315
999,0,7.32932932932933,NaN,999,7.32932932932933
999,0,7.33833833833834,NaN,999,7.33833833833834
999,0,7.33433433433433,NaN,999,7.33433433433433
999,0,7.32432432432432,NaN,999,7.32432432432432
998,0,7.33066132264529,NaN,998,7.33066132264529
999,0,7.33633633633634,NaN,999,7.33633633633634
999,0,7.34334334334334,NaN,999,7.34334334334334
997,0,7.33400200601805,NaN,997,7.33400200601805
999,0,7.34134134134134,NaN,999,7.34134134134134
997,0,7.35205616850552,NaN,997,7.35205616850552
999,0,7.34834834834835,NaN,999,7.34834834834835
998,0,7.34869739478958,NaN,998,7.34869739478958
998,0,7.33667334669339,NaN,998,7.33667334669339
998,0,7.34268537074148,NaN,998,7.34268537074148
997,0,7.34503510531595,NaN,997,7.34503510531595
998,0,7.3496993987976,NaN,998,7.3496993987976
999,0,7.34934934934935,NaN,999,7.34934934934935
998,0,7.34669338677355,NaN,998,7.34669338677355
998,0,7.33867735470942,NaN,998,7.33867735470942
999,0,7.33733733733734,NaN,999,7.33733733733734
999,0,7.34634634634635,NaN,999,7.34634634634635
999,0,7.34734734734735,NaN,999,7.34734734734735
998,0,7.34569138276553,NaN,998,7.34569138276553
999,0,7.35135135135135,NaN,999,7.35135135135135
999,0,7.34734734734735,NaN,999,7.34734734734735
999,0,7.35035035035035,NaN,999,7.35035035035035
999,0,7.36036036036036,NaN,999,7.36036036036036
999,0,7.35835835835836,NaN,999,7.35835835835836
997,0,7.36710130391173,NaN,997,7.36710130391173
999,0,7.35935935935936,NaN,999,7.35935935935936
998,0,7.35671342685371,NaN,998,7.35671342685371
999,0,7.36436436436436,NaN,999,7.36436436436436
999,0,7.36436436436436,NaN,999,7.36436436436436
999,0,7.37037037037037,NaN,999,7.37037037037037
999,0,7.37437437437437,NaN,999,7.37437437437437
996,0,7.38855421686747,NaN,996,7.38855421686747
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.40080160320641,NaN,998,7.40080160320641
998,0,7.39579158316633,NaN,998,7.39579158316633
997,0,7.40220661985958,NaN,997,7.40220661985958
997,0,7.39418254764293,NaN,997,7.39418254764293
998,0,7.39278557114228,NaN,998,7.39278557114228
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.4014014014014,NaN,999,7.4014014014014
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.38938938938939,NaN,999,7.38938938938939
995,0,7.38291457286432,NaN,995,7.38291457286432
999,0,7.39139139139139,NaN,999,7.39139139139139
996,0,7.37550200803213,NaN,996,7.37550200803213
999,0,7.38638638638639,NaN,999,7.38638638638639
998,0,7.38476953907816,NaN,998,7.38476953907816
997,0,7.38916750250752,NaN,997,7.38916750250752
998,0,7.39478957915832,NaN,998,7.39478957915832
999,0,7.38638638638639,NaN,999,7.38638638638639
997,0,7.37612838515547,NaN,997,7.37612838515547
997,0,7.36108324974925,NaN,997,7.36108324974925
999,0,7.36536536536537,NaN,999,7.36536536536537
999,0,7.36336336336336,NaN,999,7.36336336336336
999,0,7.37037037037037,NaN,999,7.37037037037037
996,0,7.36546184738956,NaN,996,7.36546184738956
999,0,7.36436436436436,NaN,999,7.36436436436436
999,0,7.36636636636637,NaN,999,7.36636636636637
995,0,7.3678391959799,NaN,995,7.3678391959799
995,0,7.37386934673367,NaN,995,7.37386934673367
998,0,7.38577154308617,NaN,998,7.38577154308617
999,0,7.38838838838839,NaN,999,7.38838838838839
997,0,7.39217652958877,NaN,997,7.39217652958877
999,0,7.38938938938939,NaN,999,7.38938938938939
998,0,7.39478957915832,NaN,998,7.39478957915832
997,0,7.4012036108325,NaN,997,7.4012036108325
998,0,7.39579158316633,NaN,998,7.39579158316633
999,0,7.3993993993994,NaN,999,7.3993993993994
998,0,7.40080160320641,NaN,998,7.40080160320641
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.40740740740741,NaN,999,7.40740740740741
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.42242242242242,NaN,999,7.42242242242242
999,0,7.43143143143143,NaN,999,7.43143143143143
998,0,7.42785571142285,NaN,998,7.42785571142285
998,0,7.42785571142285,NaN,998,7.42785571142285
999,0,7.43743743743744,NaN,999,7.43743743743744
998,0,7.43386773547094,NaN,998,7.43386773547094
999,0,7.43343343343343,NaN,999,7.43343343343343
998,0,7.44188376753507,NaN,998,7.44188376753507
999,0,7.44044044044044,NaN,999,7.44044044044044
998,0,7.43887775551102,NaN,998,7.43887775551102
998,0,7.43687374749499,NaN,998,7.43687374749499
999,0,7.43643643643644,NaN,999,7.43643643643644
999,0,7.43443443443443,NaN,999,7.43443443443443
995,0,7.42814070351759,NaN,995,7.42814070351759
997,0,7.42728184553661,NaN,997,7.42728184553661
999,0,7.43043043043043,NaN,999,7.43043043043043
998,0,7.42985971943888,NaN,998,7.42985971943888
996,0,7.43072289156626,NaN,996,7.43072289156626
997,0,7.41023069207623,NaN,997,7.41023069207623
995,0,7.40904522613065,NaN,995,7.40904522613065
998,0,7.40581162324649,NaN,998,7.40581162324649
996,0,7.40261044176707,NaN,996,7.40261044176707
997,0,7.40320962888666,NaN,997,7.40320962888666
996,0,7.4066265060241,NaN,996,7.4066265060241
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.41441441441441,NaN,999,7.41441441441441
999,0,7.41941941941942,NaN,999,7.41941941941942
998,0,7.41583166332665,NaN,998,7.41583166332665
998,0,7.41082164328657,NaN,998,7.41082164328657
999,0,7.40840840840841,NaN,999,7.40840840840841
998,0,7.39779559118236,NaN,998,7.39779559118236
998,0,7.39178356713427,NaN,998,7.39178356713427
998,0,7.39779559118236,NaN,998,7.39779559118236
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.3973973973974,NaN,999,7.3973973973974
997,0,7.39919759277833,NaN,997,7.39919759277833
999,0,7.41041041041041,NaN,999,7.41041041041041
998,0,7.41482965931864,NaN,998,7.41482965931864
998,0,7.42885771543086,NaN,998,7.42885771543086
998,0,7.42084168336673,NaN,998,7.42084168336673
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.40840840840841,NaN,999,7.40840840840841
998,0,7.42184368737475,NaN,998,7.42184368737475
999,0,7.41441441441441,NaN,999,7.41441441441441
999,0,7.41241241241241,NaN,999,7.41241241241241
998,0,7.39478957915832,NaN,998,7.39478957915832
998,0,7.38376753507014,NaN,998,7.38376753507014
998,0,7.37975951903808,NaN,998,7.37975951903808
999,0,7.38138138138138,NaN,999,7.38138138138138
997,0,7.37612838515547,NaN,997,7.37612838515547
999,0,7.36936936936937,NaN,999,7.36936936936937
999,0,7.36436436436436,NaN,999,7.36436436436436
999,0,7.36836836836837,NaN,999,7.36836836836837
999,0,7.36136136136136,NaN,999,7.36136136136136
998,0,7.35370741482966,NaN,998,7.35370741482966
999,0,7.35235235235235,NaN,999,7.35235235235235
997,0,7.34403209628887,NaN,997,7.34403209628887
999,0,7.34834834834835,NaN,999,7.34834834834835
999,0,7.34834834834835,NaN,999,7.34834834834835
998,0,7.35571142284569,NaN,998,7.35571142284569
998,0,7.37074148296593,NaN,998,7.37074148296593
996,0,7.3785140562249,NaN,996,7.3785140562249
997,0,7.38716148445336,NaN,997,7.38716148445336
998,0,7.38076152304609,NaN,998,7.38076152304609
997,0,7.38114343029087,NaN,997,7.38114343029087
998,0,7.38276553106212,NaN,998,7.38276553106212
997,0,7.37813440320963,NaN,997,7.37813440320963
999,0,7.37537537537538,NaN,999,7.37537537537538
997,0,7.37111334002006,NaN,997,7.37111334002006
998,0,7.37374749498998,NaN,998,7.37374749498998
998,0,7.36573146292585,NaN,998,7.36573146292585
999,0,7.37037037037037,NaN,999,7.37037037037037
997,0,7.37111334002006,NaN,997,7.37111334002006
999,0,7.37037037037037,NaN,999,7.37037037037037
998,0,7.38376753507014,NaN,998,7.38376753507014
999,0,7.38038038038038,NaN,999,7.38038038038038
998,0,7.3997995991984,NaN,998,7.3997995991984
999,0,7.4014014014014,NaN,999,7.4014014014014
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.41841841841842,NaN,999,7.41841841841842
996,0,7.41666666666667,NaN,996,7.41666666666667
998,0,7.41282565130261,NaN,998,7.41282565130261
998,0,7.41182364729459,NaN,998,7.41182364729459
998,0,7.41783567134269,NaN,998,7.41783567134269
999,0,7.41641641641642,NaN,999,7.41641641641642
999,0,7.41641641641642,NaN,999,7.41641641641642
998,0,7.4248496993988,NaN,998,7.4248496993988
998,0,7.41382765531062,NaN,998,7.41382765531062
999,0,7.41441441441441,NaN,999,7.41441441441441
999,0,7.41341341341341,NaN,999,7.41341341341341
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.41482965931864,NaN,998,7.41482965931864
997,0,7.4172517552658,NaN,997,7.4172517552658
998,0,7.40781563126253,NaN,998,7.40781563126253
998,0,7.40380761523046,NaN,998,7.40380761523046
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.3973973973974,NaN,999,7.3973973973974
994,0,7.3953722334004,NaN,994,7.3953722334004
998,0,7.38076152304609,NaN,998,7.38076152304609
998,0,7.38276553106212,NaN,998,7.38276553106212
998,0,7.38276553106212,NaN,998,7.38276553106212
999,0,7.38138138138138,NaN,999,7.38138138138138
997,0,7.37913741223671,NaN,997,7.37913741223671
998,0,7.37875751503006,NaN,998,7.37875751503006
998,0,7.38176352705411,NaN,998,7.38176352705411
999,0,7.39239239239239,NaN,999,7.39239239239239
997,0,7.3851554663992,NaN,997,7.3851554663992
999,0,7.39039039039039,NaN,999,7.39039039039039
998,0,7.39278557114228,NaN,998,7.39278557114228
998,0,7.38977955911824,NaN,998,7.38977955911824
998,0,7.39278557114228,NaN,998,7.39278557114228
998,0,7.40480961923848,NaN,998,7.40480961923848
999,0,7.3973973973974,NaN,999,7.3973973973974
998,0,7.39879759519038,NaN,998,7.39879759519038
999,0,7.3983983983984,NaN,999,7.3983983983984
998,0,7.39779559118236,NaN,998,7.39779559118236
999,0,7.41241241241241,NaN,999,7.41241241241241
998,0,7.40380761523046,NaN,998,7.40380761523046
999,0,7.40540540540541,NaN,999,7.40540540540541
998,0,7.41282565130261,NaN,998,7.41282565130261
998,0,7.41683366733467,NaN,998,7.41683366733467
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.41641641641642,NaN,999,7.41641641641642
998,0,7.41983967935872,NaN,998,7.41983967935872
997,0,7.42527582748245,NaN,997,7.42527582748245
998,0,7.41783567134269,NaN,998,7.41783567134269
997,0,7.43129388164493,NaN,997,7.43129388164493
998,0,7.42785571142285,NaN,998,7.42785571142285
999,0,7.43643643643644,NaN,999,7.43643643643644
999,0,7.44044044044044,NaN,999,7.44044044044044
999,0,7.42842842842843,NaN,999,7.42842842842843
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.41182364729459,NaN,998,7.41182364729459
998,0,7.42184368737475,NaN,998,7.42184368737475
999,0,7.42142142142142,NaN,999,7.42142142142142
998,0,7.42084168336673,NaN,998,7.42084168336673
999,0,7.42242242242242,NaN,999,7.42242242242242
999,0,7.42942942942943,NaN,999,7.42942942942943
998,0,7.42985971943888,NaN,998,7.42985971943888
998,0,7.43987975951904,NaN,998,7.43987975951904
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.43887775551102,NaN,998,7.43887775551102
998,0,7.43787575150301,NaN,998,7.43787575150301
999,0,7.44044044044044,NaN,999,7.44044044044044
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.43887775551102,NaN,998,7.43887775551102
999,0,7.43143143143143,NaN,999,7.43143143143143
999,0,7.43043043043043,NaN,999,7.43043043043043
998,0,7.42384769539078,NaN,998,7.42384769539078
998,0,7.41983967935872,NaN,998,7.41983967935872
998,0,7.41482965931864,NaN,998,7.41482965931864
999,0,7.42042042042042,NaN,999,7.42042042042042
999,0,7.42842842842843,NaN,999,7.42842842842843
999,0,7.42042042042042,NaN,999,7.42042042042042
999,0,7.41941941941942,NaN,999,7.41941941941942
999,0,7.41941941941942,NaN,999,7.41941941941942
