forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
878,120,4.7619589977221,4.375,998,4.71543086172345
880,119,4.81590909090909,4.28571428571429,999,4.75275275275275
885,114,4.7593220338983,4.32456140350877,999,4.70970970970971
879,118,4.68714448236633,4.3728813559322,997,4.64994984954865
881,118,4.64245175936436,4.39830508474576,999,4.61361361361361
872,124,4.58830275229358,4.53225806451613,996,4.58132530120482
878,121,4.60136674259681,4.47933884297521,999,4.58658658658659
881,118,4.61407491486947,4.55932203389831,999,4.60760760760761
881,118,4.63791146424518,4.43220338983051,999,4.61361361361361
883,116,4.61834654586636,4.41379310344828,999,4.59459459459459
875,124,4.62857142857143,4.43548387096774,999,4.6046046046046
876,123,4.59018264840183,4.53658536585366,999,4.58358358358358
877,122,4.53933865450399,4.59016393442623,999,4.54554554554555
880,118,4.53977272727273,4.55084745762712,998,4.54108216432866
882,115,4.57142857142857,4.55652173913044,997,4.56970912738215
881,117,4.55845629965948,4.46153846153846,998,4.54709418837675
881,117,4.5539160045403,4.55555555555556,998,4.55410821643287
882,117,4.53174603174603,4.41025641025641,999,4.51751751751752
889,110,4.58605174353206,4.50909090909091,999,4.57757757757758
882,117,4.62698412698413,4.43589743589744,999,4.6046046046046
883,116,4.63986409966025,4.44827586206897,999,4.61761761761762
881,117,4.62088535754824,4.47008547008547,998,4.60320641282565
887,112,4.60992108229989,4.36607142857143,999,4.58258258258258
891,108,4.60942760942761,4.51851851851852,999,4.5995995995996
891,108,4.60718294051627,4.64814814814815,999,4.61161161161161
891,108,4.54096520763187,4.46296296296296,999,4.53253253253253
890,109,4.52134831460674,4.48623853211009,999,4.51751751751752
889,110,4.52755905511811,4.57272727272727,999,4.53253253253253
888,108,4.56081081081081,4.56481481481481,996,4.56124497991968
891,106,4.51964085297419,4.56603773584906,997,4.52457372116349
889,110,4.49043869516311,4.66363636363636,999,4.50950950950951
893,104,4.48712206047033,4.61538461538461,997,4.50050150451354
890,107,4.50561797752809,4.60747663551402,997,4.51654964894684
890,108,4.52247191011236,4.50925925925926,998,4.52104208416834
891,107,4.49158249158249,4.42056074766355,998,4.48396793587174
891,107,4.49382716049383,4.50467289719626,998,4.49498997995992
891,108,4.55780022446689,4.40740740740741,999,4.54154154154154
890,108,4.60561797752809,4.35185185185185,998,4.57815631262525
895,102,4.68491620111732,4.30392156862745,997,4.64593781344032
900,99,4.66333333333333,4.26262626262626,999,4.62362362362362
899,100,4.63181312569522,4.44,999,4.61261261261261
902,96,4.59866962305987,4.4375,998,4.58316633266533
905,93,4.6232044198895,4.56989247311828,998,4.61823647294589
908,91,4.70704845814978,4.50549450549451,999,4.68868868868869
911,87,4.77936333699232,4.80459770114942,998,4.7815631262525
918,79,4.75381263616558,4.68354430379747,997,4.74824473420261
914,83,4.81400437636762,4.74698795180723,997,4.80842527582748
917,80,4.80370774263904,4.6,997,4.78736208625878
909,90,4.79207920792079,4.37777777777778,999,4.75475475475475
914,85,4.82494529540481,4.36470588235294,999,4.78578578578579
911,86,4.85620197585071,4.53488372093023,997,4.82848545636911
912,87,4.79166666666667,4.67816091954023,999,4.78178178178178
915,84,4.74098360655738,4.69047619047619,999,4.73673673673674
910,88,4.80879120879121,4.69318181818182,998,4.79859719438878
916,83,4.77183406113537,4.75903614457831,999,4.77077077077077
917,81,4.77208287895311,4.92592592592593,998,4.78456913827655
918,81,4.72440087145969,4.87654320987654,999,4.73673673673674
912,85,4.72039473684211,4.98823529411765,997,4.7432296890672
916,81,4.69978165938865,4.96296296296296,997,4.72116349047141
912,85,4.74013157894737,4.90588235294118,997,4.7542627883651
915,84,4.68196721311475,4.77380952380952,999,4.68968968968969
917,82,4.6990185387132,4.78048780487805,999,4.70570570570571
920,77,4.69782608695652,4.72727272727273,997,4.70010030090271
921,78,4.6742671009772,4.75641025641026,999,4.68068068068068
918,81,4.63507625272331,4.53086419753086,999,4.62662662662663
916,83,4.67685589519651,4.55421686746988,999,4.66666666666667
920,79,4.67934782608696,4.67088607594937,999,4.67867867867868
920,79,4.63695652173913,4.45569620253165,999,4.62262262262262
916,81,4.61899563318777,4.48148148148148,997,4.60782347041123
924,75,4.57575757575758,4.45333333333333,999,4.56656656656657
920,79,4.61086956521739,4.53164556962025,999,4.6046046046046
928,71,4.63146551724138,4.52112676056338,999,4.62362362362362
929,70,4.63939720129171,4.6,999,4.63663663663664
929,70,4.58342303552207,4.85714285714286,999,4.6026026026026
923,74,4.58179848320693,4.98648648648649,997,4.61183550651956
928,71,4.55603448275862,5.11267605633803,999,4.5955955955956
926,73,4.58639308855292,4.95890410958904,999,4.61361361361361
928,71,4.54094827586207,5.01408450704225,999,4.57457457457457
930,69,4.49462365591398,5.07246376811594,999,4.53453453453453
931,68,4.53705692803437,5.20588235294118,999,4.58258258258258
936,63,4.59294871794872,5.42857142857143,999,4.64564564564565
936,59,4.56517094017094,5.35593220338983,995,4.61206030150754
937,61,4.52721451440768,5.32786885245902,998,4.57615230460922
934,65,4.50963597430407,5.16923076923077,999,4.55255255255255
938,60,4.50319829424307,5.16666666666667,998,4.54308617234469
934,64,4.51498929336188,4.953125,998,4.54308617234469
929,70,4.50914962325081,4.9,999,4.53653653653654
932,67,4.4881974248927,4.56716417910448,999,4.49349349349349
931,68,4.5359828141783,4.70588235294118,999,4.54754754754755
932,67,4.53755364806867,4.62686567164179,999,4.54354354354354
936,62,4.57799145299145,4.45161290322581,998,4.57014028056112
932,64,4.64484978540773,4.609375,996,4.6425702811245
937,62,4.69797225186766,4.67741935483871,999,4.6966966966967
938,58,4.65671641791045,4.81034482758621,996,4.66566265060241
939,60,4.64323748668797,5.01666666666667,999,4.66566566566567
937,61,4.67876200640342,5.0655737704918,998,4.70240480961924
942,56,4.6380042462845,4.875,998,4.65130260521042
945,54,4.67619047619048,4.88888888888889,999,4.68768768768769
945,54,4.65185185185185,4.85185185185185,999,4.66266266266266
946,53,4.64693446088795,4.83018867924528,999,4.65665665665666
942,57,4.67728237791932,4.64912280701754,999,4.67567567567568
949,50,4.64594309799789,4.66,999,4.64664664664665
952,46,4.59978991596639,4.97826086956522,998,4.61723446893788
952,47,4.65861344537815,5.12765957446809,999,4.68068068068068
950,49,4.68,5.20408163265306,999,4.70570570570571
952,47,4.67121848739496,5.4468085106383,999,4.70770770770771
950,48,4.66,5.33333333333333,998,4.69238476953908
950,48,4.63578947368421,5.5,998,4.67735470941884
948,50,4.64135021097046,5.5,998,4.68436873747495
951,48,4.64879074658255,5.33333333333333,999,4.68168168168168
947,51,4.65364308342133,5.13725490196078,998,4.67835671342685
948,51,4.70886075949367,4.92156862745098,999,4.71971971971972
947,51,4.67687434002112,4.6078431372549,998,4.67334669338677
949,50,4.69125395152792,4.46,999,4.67967967967968
947,52,4.68954593453009,4.55769230769231,999,4.68268268268268
947,52,4.71594508975713,4.75,999,4.71771771771772
948,50,4.73628691983122,4.64,998,4.7314629258517
949,50,4.76923076923077,4.52,999,4.75675675675676
949,48,4.80400421496312,4.4375,997,4.78635907723169
944,53,4.86016949152542,4.54716981132075,997,4.84353059177533
939,58,4.90095846645367,4.55172413793103,997,4.88064192577733
943,56,4.84729586426299,4.51785714285714,999,4.82882882882883
946,52,4.81712473572939,4.59615384615385,998,4.80561122244489
945,52,4.82751322751323,4.65384615384615,997,4.81845536609829
949,50,4.85036880927292,4.66,999,4.84084084084084
949,49,4.83350895679663,4.51020408163265,998,4.81763527054108
950,49,4.86526315789474,4.6734693877551,999,4.85585585585586
949,50,4.90621707060063,4.62,999,4.89189189189189
948,50,4.83438818565401,4.88,998,4.83667334669339
947,48,4.81520591341077,4.85416666666667,995,4.81708542713568
953,46,4.77649527806926,4.91304347826087,999,4.78278278278278
951,46,4.74868559411146,4.95652173913043,997,4.75827482447342
951,48,4.71293375394322,4.875,999,4.72072072072072
953,45,4.69779643231899,4.8,998,4.70240480961924
960,38,4.66354166666667,4.92105263157895,998,4.67334669338677
955,42,4.64293193717277,4.80952380952381,997,4.64994984954865
961,38,4.61706555671176,4.86842105263158,999,4.62662662662663
961,38,4.60978147762747,4.84210526315789,999,4.61861861861862
959,40,4.64129301355579,4.8,999,4.64764764764765
955,42,4.60418848167539,5.04761904761905,997,4.62286860581745
959,40,4.62565172054223,5.175,999,4.64764764764765
959,37,4.61939520333681,5.18918918918919,996,4.64056224899598
963,36,4.65939771547248,5.13888888888889,999,4.67667667667668
960,38,4.66041666666667,4.97368421052632,998,4.67234468937876
963,36,4.67705088265836,4.94444444444444,999,4.68668668668669
960,38,4.62708333333333,4.97368421052632,998,4.64028056112224
960,37,4.634375,5.02702702702703,997,4.64894684052156
963,34,4.64589823468328,5.11764705882353,997,4.66198595787362
964,35,4.63900414937759,5.34285714285714,999,4.66366366366366
961,38,4.64932362122789,5.10526315789474,999,4.66666666666667
965,34,4.61968911917098,5.08823529411765,999,4.63563563563564
962,37,4.5956340956341,4.81081081081081,999,4.6036036036036
965,34,4.64248704663212,4.55882352941176,999,4.63963963963964
963,35,4.6521287642783,4.65714285714286,998,4.65230460921844
963,36,4.63343717549325,4.69444444444444,999,4.63563563563564
963,36,4.61266874350987,4.52777777777778,999,4.60960960960961
963,36,4.64382139148494,4.55555555555556,999,4.64064064064064
961,38,4.69302809573361,4.39473684210526,999,4.68168168168168
959,39,4.72158498435871,4.33333333333333,998,4.7064128256513
957,42,4.72831765935214,4.28571428571429,999,4.70970970970971
958,40,4.75365344467641,4.15,998,4.72945891783567
957,41,4.70846394984326,3.97560975609756,998,4.67835671342685
958,40,4.67640918580376,4.3,998,4.66132264529058
960,39,4.659375,4.17948717948718,999,4.64064064064064
957,42,4.68234064785789,4.14285714285714,999,4.65965965965966
962,37,4.73076923076923,4.0,999,4.7037037037037
963,36,4.71858774662513,3.75,999,4.68368368368368
968,31,4.66632231404959,3.32258064516129,999,4.62462462462462
970,29,4.6360824742268,3.27586206896552,999,4.5965965965966
972,27,4.63683127572016,3.2962962962963,999,4.6006006006006
973,26,4.64439876670092,3.53846153846154,999,4.61561561561562
974,23,4.65297741273101,3.73913043478261,997,4.63189568706118
973,25,4.65364850976362,3.92,998,4.63527054108216
973,26,4.66187050359712,4.23076923076923,999,4.65065065065065
974,25,4.68685831622177,4.24,999,4.67567567567568
973,26,4.60842754367934,4.30769230769231,999,4.6006006006006
973,26,4.6207605344296,4.76923076923077,999,4.62462462462462
974,24,4.60574948665298,4.70833333333333,998,4.60821643286573
977,20,4.58239508700102,5.4,997,4.5987963891675
977,19,4.60491299897646,5.78947368421053,996,4.62751004016064
979,20,4.59141981613892,6.25,999,4.62462462462462
976,20,4.60450819672131,6.1,996,4.63453815261044
981,16,4.60652395514781,6.0,997,4.62888665997994
982,17,4.59266802443992,6.11764705882353,999,4.61861861861862
985,14,4.57664974619289,6.5,999,4.6036036036036
986,13,4.60446247464503,5.69230769230769,999,4.61861861861862
985,12,4.63045685279188,5.83333333333333,997,4.64493480441324
987,12,4.68996960486322,6.0,999,4.70570570570571
985,14,4.71472081218274,5.71428571428571,999,4.72872872872873
984,13,4.70528455284553,6.0,997,4.7221664994985
984,14,4.71239837398374,5.64285714285714,998,4.72545090180361
984,13,4.63516260162602,5.0,997,4.63991975927783
987,12,4.67983789260385,5.16666666666667,999,4.68568568568569
987,12,4.6484295845998,5.16666666666667,999,4.65465465465465
984,14,4.64532520325203,4.85714285714286,998,4.64829659318637
984,15,4.69918699186992,5.2,999,4.70670670670671
981,17,4.76554536187564,4.88235294117647,998,4.76753507014028
982,17,4.74236252545825,5.0,999,4.74674674674675
982,16,4.76782077393075,4.75,998,4.76753507014028
984,15,4.78556910569106,4.53333333333333,999,4.78178178178178
982,16,4.77800407331976,4.625,998,4.77555110220441
982,16,4.75967413441955,4.1875,998,4.75050100200401
984,15,4.76219512195122,4.26666666666667,999,4.75475475475475
982,16,4.80855397148676,4.1875,998,4.79859719438878
983,15,4.81790437436419,3.93333333333333,998,4.80460921843687
979,17,4.79366700715015,3.70588235294118,996,4.77510040160643
984,15,4.79369918699187,3.8,999,4.77877877877878
981,17,4.77981651376147,3.88235294117647,998,4.76452905811623
979,17,4.75280898876404,4.05882352941176,996,4.74096385542169
983,16,4.69074262461851,4.125,999,4.68168168168168
986,12,4.69675456389452,4.33333333333333,998,4.69238476953908
987,11,4.68085106382979,4.18181818181818,998,4.67535070140281
989,10,4.68048533872599,3.8,999,4.67167167167167
988,11,4.67004048582996,3.72727272727273,999,4.65965965965966
987,11,4.6403242147923,3.72727272727273,998,4.63026052104208
989,9,4.6309403437816,3.88888888888889,998,4.62424849699399
989,9,4.61375126390293,3.88888888888889,998,4.60721442885772
984,12,4.62093495934959,4.16666666666667,996,4.61546184738956
988,11,4.6002024291498,3.81818181818182,999,4.59159159159159
987,11,4.60385005065856,3.72727272727273,998,4.59418837675351
990,9,4.62222222222222,4.11111111111111,999,4.61761761761762
989,9,4.66228513650152,4.11111111111111,998,4.65731462925852
990,9,4.63030303030303,4.55555555555556,999,4.62962962962963
991,8,4.6175580221998,4.75,999,4.61861861861862
990,8,4.66666666666667,4.25,998,4.66332665330661
989,8,4.65520728008089,4.25,997,4.65195586760281
989,9,4.64610717896865,4.44444444444444,998,4.64428857715431
986,10,4.67038539553752,4.6,996,4.66967871485944
989,10,4.75126390293225,4.4,999,4.74774774774775
988,9,4.68016194331984,3.77777777777778,997,4.67201604814443
989,10,4.7098078867543,4.0,999,4.7027027027027
989,10,4.73104145601618,3.6,999,4.71971971971972
989,10,4.73508594539939,3.6,999,4.72372372372372
988,10,4.71963562753036,3.6,998,4.70841683366733
989,10,4.76541961577351,3.6,999,4.75375375375375
986,11,4.78904665314402,3.45454545454545,997,4.77432296890672
989,10,4.8412537917088,3.7,999,4.82982982982983
987,11,4.8145896656535,4.45454545454545,998,4.81062124248497
987,11,4.82168186423506,4.45454545454545,998,4.81763527054108
987,12,4.80749746707194,4.58333333333333,999,4.8048048048048
986,12,4.79006085192698,4.58333333333333,998,4.7875751503006
985,12,4.72893401015228,4.58333333333333,997,4.7271815446339
986,13,4.7606490872211,4.61538461538461,999,4.75875875875876
986,12,4.73123732251521,4.5,998,4.72845691382765
986,12,4.7342799188641,4.75,998,4.73446893787575
985,12,4.78477157360406,5.41666666666667,997,4.79237713139418
985,11,4.78375634517766,5.45454545454545,996,4.79116465863454
988,10,4.71356275303644,5.9,998,4.72545090180361
989,10,4.69464105156724,5.9,999,4.70670670670671
989,10,4.6319514661274,6.4,999,4.64964964964965
988,11,4.64878542510121,6.0,999,4.66366366366366
989,10,4.57431749241658,6.0,999,4.58858858858859
986,11,4.66024340770791,5.54545454545455,997,4.67001003009027
987,11,4.72340425531915,5.54545454545455,998,4.73246492985972
987,12,4.75683890577508,5.5,999,4.76576576576577
987,12,4.7548125633232,5.5,999,4.76376376376376
985,10,4.7492385786802,4.6,995,4.74773869346734
988,11,4.73684210526316,4.63636363636364,999,4.73573573573574
987,12,4.73454913880446,4.75,999,4.73473473473473
985,13,4.71370558375635,4.38461538461539,998,4.70941883767535
986,12,4.72312373225152,4.66666666666667,998,4.72244488977956
983,14,4.7324516785351,5.71428571428571,997,4.74623871614845
984,14,4.74288617886179,5.71428571428571,998,4.7565130260521
986,12,4.69979716024341,5.58333333333333,998,4.71042084168337
984,12,4.66565040650407,5.58333333333333,996,4.67670682730924
987,12,4.71023302938197,5.58333333333333,999,4.72072072072072
985,13,4.70355329949239,5.76923076923077,998,4.71743486973948
986,12,4.67038539553752,5.83333333333333,998,4.68436873747495
986,13,4.67647058823529,6.07692307692308,999,4.69469469469469
984,13,4.67073170731707,6.07692307692308,997,4.68906720160481
985,14,4.65989847715736,5.14285714285714,999,4.66666666666667
983,14,4.69379450661241,5.14285714285714,997,4.70010030090271
983,16,4.66124109867752,4.625,999,4.66066066066066
983,15,4.65208545269583,4.86666666666667,998,4.65531062124249
986,13,4.63488843813387,5.15384615384615,999,4.64164164164164
983,16,4.64089521871821,5.1875,999,4.64964964964965
980,18,4.58265306122449,5.61111111111111,998,4.60120240480962
983,16,4.57578840284842,5.625,999,4.59259259259259
981,15,4.56880733944954,6.13333333333333,996,4.59236947791165
981,16,4.60040774719674,6.3125,997,4.62788365095286
981,17,4.5881753312946,6.0,998,4.6122244488978
984,15,4.60873983739837,6.6,999,4.63863863863864
982,16,4.62729124236253,6.5,998,4.65731462925852
982,17,4.65580448065173,5.82352941176471,999,4.67567567567568
979,18,4.63329928498468,5.77777777777778,997,4.65396188565697
978,19,4.61963190184049,5.68421052631579,997,4.63991975927783
981,18,4.56472986748216,5.72222222222222,999,4.58558558558559
981,17,4.55759429153925,5.76470588235294,998,4.57815631262525
981,18,4.55249745158002,5.66666666666667,999,4.57257257257257
981,18,4.58307849133537,5.5,999,4.5995995995996
979,20,4.58120531154239,5.35,999,4.5965965965966
977,21,4.51688843398158,5.28571428571429,998,4.53306613226453
974,23,4.56365503080082,5.26086956521739,997,4.57973921765296
976,22,4.58401639344262,5.36363636363636,998,4.60120240480962
977,22,4.59160696008188,5.18181818181818,999,4.6046046046046
973,23,4.58273381294964,5.17391304347826,996,4.59638554216868
977,21,4.63664278403275,5.14285714285714,998,4.64729458917836
976,20,4.58401639344262,5.5,996,4.60240963855422
976,21,4.57377049180328,5.23809523809524,997,4.58776328986961
977,22,4.62436028659161,4.95454545454545,999,4.63163163163163
978,21,4.56237218813906,5.09523809523809,999,4.57357357357357
972,23,4.57304526748971,5.39130434782609,995,4.59195979899498
975,24,4.58051282051282,5.20833333333333,999,4.5955955955956
975,23,4.5651282051282,5.34782608695652,998,4.58316633266533
975,24,4.61230769230769,5.45833333333333,999,4.63263263263263
974,25,4.64579055441478,5.4,999,4.66466466466466
973,26,4.61973278520041,5.23076923076923,999,4.63563563563564
970,28,4.63505154639175,5.17857142857143,998,4.6503006012024
969,27,4.65118679050568,5.0,996,4.66064257028112
970,28,4.64742268041237,4.82142857142857,998,4.65230460921844
970,29,4.63298969072165,5.06896551724138,999,4.64564564564565
971,27,4.65499485066941,4.96296296296296,998,4.66332665330661
971,27,4.66014418125644,5.03703703703704,998,4.67034068136273
974,24,4.65503080082136,5.04166666666667,998,4.66432865731463
974,24,4.66632443531828,4.91666666666667,998,4.67234468937876
971,25,4.67971163748713,5.08,996,4.68975903614458
974,24,4.71047227926078,4.95833333333333,998,4.71643286573146
975,24,4.6625641025641,4.70833333333333,999,4.66366366366366
974,24,4.61601642710472,5.0,998,4.625250501002
976,23,4.61987704918033,4.82608695652174,999,4.62462462462462
974,24,4.66324435318275,4.70833333333333,998,4.66432865731463
976,22,4.65573770491803,4.81818181818182,998,4.65931863727455
975,23,4.63692307692308,5.0,998,4.64529058116232
976,21,4.64959016393443,4.66666666666667,997,4.64994984954865
974,23,4.67145790554415,4.91304347826087,997,4.67703109327984
976,23,4.66598360655738,5.04347826086957,999,4.67467467467467
975,24,4.61846153846154,4.95833333333333,999,4.62662662662663
979,20,4.60776302349336,4.85,999,4.61261261261261
979,19,4.56894790602656,5.15789473684211,998,4.58016032064128
977,21,4.5885363357216,5.28571428571429,998,4.60320641282565
978,20,4.57464212678937,5.15,998,4.58617234468938
979,20,4.6241062308478,4.95,999,4.63063063063063
978,18,4.63394683026585,5.0,996,4.64056224899598
978,21,4.67280163599182,4.95238095238095,999,4.67867867867868
977,21,4.66120777891505,4.95238095238095,998,4.66733466933868
975,23,4.63692307692308,4.91304347826087,998,4.64328657314629
973,25,4.57862281603289,5.04,998,4.59018036072144
975,23,4.61846153846154,4.78260869565217,998,4.62224448897796
975,23,4.64923076923077,4.69565217391304,998,4.6503006012024
977,21,4.65916069600819,4.80952380952381,998,4.6623246492986
976,23,4.69877049180328,5.21739130434783,999,4.71071071071071
976,23,4.64139344262295,5.21739130434783,999,4.65465465465465
975,24,4.64717948717949,5.0,999,4.65565565565566
977,22,4.64483111566018,5.09090909090909,999,4.65465465465465
975,24,4.67794871794872,4.83333333333333,999,4.68168168168168
973,22,4.60637204522097,4.95454545454545,995,4.61407035175879
976,23,4.61475409836066,4.91304347826087,999,4.62162162162162
976,22,4.59323770491803,5.18181818181818,998,4.6062124248497
979,20,4.53932584269663,5.0,999,4.54854854854855
980,18,4.58979591836735,4.94444444444444,998,4.59619238476954
983,16,4.54730417090539,4.8125,999,4.55155155155155
981,17,4.53109072375127,4.58823529411765,998,4.53206412825651
982,16,4.57942973523422,4.5,998,4.57815631262525
982,16,4.61201629327902,4.5,998,4.61022044088176
982,16,4.59063136456212,5.0625,998,4.59819639278557
986,11,4.63387423935091,5.27272727272727,997,4.64092276830491
987,10,4.68085106382979,5.1,997,4.68505516549649
989,10,4.66632962588473,6.0,999,4.67967967967968
986,11,4.64097363083164,6.0,997,4.65596790371113
987,12,4.65248226950355,5.58333333333333,999,4.66366366366366
985,11,4.69238578680203,5.36363636363636,996,4.69979919678715
987,12,4.67781155015198,5.0,999,4.68168168168168
984,13,4.70325203252033,4.69230769230769,997,4.70310932798395
986,13,4.71399594320487,4.30769230769231,999,4.70870870870871
986,11,4.70182555780933,5.09090909090909,997,4.7061183550652
987,11,4.72441742654509,4.27272727272727,998,4.71943887775551
986,13,4.67647058823529,4.69230769230769,999,4.67667667667668
985,13,4.65380710659898,5.30769230769231,998,4.6623246492986
986,12,4.63488843813387,5.33333333333333,998,4.64328657314629
986,11,4.68356997971602,5.36363636363636,997,4.69107321965898
988,10,4.68421052631579,4.5,998,4.68236472945892
989,10,4.65015166835187,4.5,999,4.64864864864865
987,11,4.64944275582573,4.63636363636364,998,4.64929859719439
988,11,4.64271255060729,4.63636363636364,999,4.64264264264264
988,9,4.59817813765182,4.88888888888889,997,4.60080240722167
990,9,4.59393939393939,4.44444444444444,999,4.59259259259259
990,9,4.58282828282828,4.44444444444444,999,4.58158158158158
988,10,4.51619433198381,4.8,998,4.51903807615231
989,8,4.51971688574317,4.125,997,4.51654964894684
988,9,4.56477732793522,4.22222222222222,997,4.5616850551655
991,8,4.56407669021191,3.75,999,4.55755755755756
990,9,4.6020202020202,4.0,999,4.5965965965966
988,9,4.63259109311741,4.44444444444444,997,4.6308926780341
989,9,4.62285136501517,4.44444444444444,998,4.62124248496994
987,11,4.65349544072948,4.81818181818182,998,4.65531062124249
988,10,4.64777327935223,4.8,998,4.64929859719439
989,9,4.66430738119312,4.44444444444444,998,4.6623246492986
988,10,4.63562753036437,4.5,998,4.63426853707415
991,8,4.62563067608476,3.625,999,4.61761761761762
991,8,4.60141271442987,3.625,999,4.59359359359359
989,10,4.53690596562184,4.3,999,4.53453453453453
987,10,4.54812563323202,4.6,997,4.54864593781344
988,10,4.49493927125506,4.6,998,4.49599198396794
989,9,4.55915065722952,4.55555555555556,998,4.55911823647295
989,9,4.56926188068756,4.55555555555556,998,4.56913827655311
988,8,4.58906882591093,4.875,996,4.59136546184739
991,8,4.67003027245207,4.875,999,4.67167167167167
991,8,4.67709384460141,5.125,999,4.68068068068068
