forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
637,0,8.61852433281005,NaN,637,8.61852433281005
638,0,8.61755485893417,NaN,638,8.61755485893417
639,0,8.61815336463224,NaN,639,8.61815336463224
758,0,8.67810026385224,NaN,758,8.67810026385224
765,0,8.6797385620915,NaN,765,8.6797385620915
774,0,8.69509043927649,NaN,774,8.69509043927649
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.001001001001,NaN,999,9.001001001001
996,0,9.00100401606426,NaN,996,9.00100401606426
994,0,8.9989939637827,NaN,994,8.9989939637827
992,0,8.99899193548387,NaN,992,8.99899193548387
992,0,8.99899193548387,NaN,992,8.99899193548387
990,0,8.9989898989899,NaN,990,8.9989898989899
989,0,8.99797775530839,NaN,989,8.99797775530839
989,0,8.99797775530839,NaN,989,8.99797775530839
988,0,8.99696356275304,NaN,988,8.99696356275304
988,0,8.99696356275304,NaN,988,8.99696356275304
988,0,8.99696356275304,NaN,988,8.99696356275304
987,0,8.99696048632219,NaN,987,8.99696048632219
987,0,8.99696048632219,NaN,987,8.99696048632219
987,0,8.99696048632219,NaN,987,8.99696048632219
986,0,8.98275862068965,NaN,986,8.98275862068965
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.85070140280561,NaN,998,8.85070140280561
997,0,8.85957873620863,NaN,997,8.85957873620863
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83366733466934,NaN,998,8.83366733466934
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90681362725451,NaN,998,8.90681362725451
996,0,8.90763052208835,NaN,996,8.90763052208835
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.85270541082164,NaN,998,8.85270541082164
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.84168336673347,NaN,998,8.84168336673347
996,0,8.84437751004016,NaN,996,8.84437751004016
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.86472945891784,NaN,998,8.86472945891784
996,0,8.86947791164659,NaN,996,8.86947791164659
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.85170340681363,NaN,998,8.85170340681363
997,0,8.86158475426279,NaN,997,8.86158475426279
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.83667334669339,NaN,998,8.83667334669339
996,0,8.83433734939759,NaN,996,8.83433734939759
997,0,8.83851554663992,NaN,997,8.83851554663992
997,0,8.83851554663992,NaN,997,8.83851554663992
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.92477432296891,NaN,997,8.92477432296891
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.90270812437312,NaN,997,8.90270812437312
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92692692692693,NaN,999,8.92692692692693
996,0,8.92771084337349,NaN,996,8.92771084337349
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.92577733199599,NaN,997,8.92577733199599
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94483450351053,NaN,997,8.94483450351053
996,0,8.94678714859438,NaN,996,8.94678714859438
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96890672016048,NaN,997,8.96890672016048
997,0,8.97091273821464,NaN,997,8.97091273821464
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01603206412826,NaN,998,9.01603206412826
994,0,9.02917505030181,NaN,994,9.02917505030181
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.02006018054163,NaN,997,9.02006018054163
998,0,9.02304609218437,NaN,998,9.02304609218437
997,0,9.00802407221665,NaN,997,9.00802407221665
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03406813627254,NaN,998,9.03406813627254
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.07021063189569,NaN,997,9.07021063189569
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08416833667335,NaN,998,9.08416833667335
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.08124373119358,NaN,997,9.08124373119358
997,0,9.07823470411234,NaN,997,9.07823470411234
996,0,9.08333333333333,NaN,996,9.08333333333333
999,0,9.07907907907908,NaN,999,9.07907907907908
996,0,9.07429718875502,NaN,996,9.07429718875502
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08108108108108,NaN,999,9.08108108108108
994,0,9.07042253521127,NaN,994,9.07042253521127
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.07422266800401,NaN,997,9.07422266800401
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.08826479438315,NaN,997,9.08826479438315
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09318637274549,NaN,998,9.09318637274549
