forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
702,297,4.51566951566952,4.31313131313131,999,4.45545545545546
705,294,4.56028368794326,4.38775510204082,999,4.50950950950951
708,289,4.52966101694915,4.35640138408305,997,4.47943831494483
702,296,4.54843304843305,4.42567567567568,998,4.51202404809619
706,291,4.55665722379603,4.40893470790378,997,4.5135406218656
715,283,4.59020979020979,4.45936395759717,998,4.55310621242485
710,288,4.6112676056338,4.47222222222222,998,4.57114228456914
721,277,4.61858529819695,4.47653429602888,998,4.57915831663327
718,281,4.57938718662953,4.50889679715302,999,4.55955955955956
705,293,4.60425531914894,4.49829351535836,998,4.57314629258517
711,287,4.59353023909986,4.51219512195122,998,4.57014028056112
713,284,4.59046283309958,4.49295774647887,997,4.56268806419258
716,282,4.52094972067039,4.4822695035461,998,4.51002004008016
718,281,4.56545961002786,4.45551601423488,999,4.53453453453453
723,275,4.55739972337483,4.53090909090909,998,4.5501002004008
722,276,4.57617728531856,4.56521739130435,998,4.57314629258517
720,277,4.60138888888889,4.70036101083033,997,4.62888665997994
729,270,4.58984910836763,4.71111111111111,999,4.62262262262262
725,273,4.5751724137931,4.7032967032967,998,4.61022044088176
722,273,4.53047091412742,4.6007326007326,995,4.54974874371859
718,279,4.52924791086351,4.60573476702509,997,4.5506519558676
717,281,4.54393305439331,4.6085409252669,998,4.56212424849699
719,278,4.48261474269819,4.54676258992806,997,4.50050150451354
718,279,4.46378830083565,4.55197132616487,997,4.48846539618857
717,279,4.51464435146443,4.49462365591398,996,4.50903614457831
712,285,4.43398876404494,4.48771929824561,997,4.4493480441324
718,280,4.42479108635098,4.45,998,4.43186372745491
728,268,4.43406593406593,4.35820895522388,996,4.4136546184739
728,269,4.44642857142857,4.3457249070632,997,4.41925777331996
737,261,4.42333785617368,4.32567049808429,998,4.39779559118236
740,259,4.40135135135135,4.37451737451737,999,4.39439439439439
732,267,4.42213114754098,4.32584269662921,999,4.3963963963964
738,261,4.4390243902439,4.37164750957854,999,4.42142142142142
742,257,4.40431266846361,4.45136186770428,999,4.41641641641642
744,255,4.37365591397849,4.45098039215686,999,4.39339339339339
745,253,4.32214765100671,4.5098814229249,998,4.36973947895792
749,250,4.32843791722296,4.472,999,4.36436436436436
746,252,4.33243967828418,4.40476190476191,998,4.35070140280561
747,251,4.38152610441767,4.41434262948207,998,4.38977955911824
746,253,4.39946380697051,4.50197628458498,999,4.42542542542543
754,244,4.43766578249337,4.5983606557377,998,4.47695390781563
763,236,4.43119266055046,4.59322033898305,999,4.46946946946947
764,233,4.45026178010471,4.57510729613734,997,4.47943831494483
763,235,4.40629095674967,4.68510638297872,998,4.47194388777555
766,233,4.38120104438642,4.60085836909871,999,4.43243243243243
768,229,4.33072916666667,4.53711790393013,997,4.37813440320963
773,224,4.30918499353169,4.51785714285714,997,4.35606820461384
774,225,4.32299741602067,4.51111111111111,999,4.36536536536537
775,224,4.3341935483871,4.5,999,4.37137137137137
770,229,4.36363636363636,4.52401746724891,999,4.4004004004004
772,225,4.34326424870466,4.57777777777778,997,4.39618856569709
779,220,4.36328626444159,4.65454545454545,999,4.42742742742743
768,230,4.35286458333333,4.5695652173913,998,4.40280561122244
771,227,4.31517509727626,4.51982378854626,998,4.36172344689379
774,225,4.33204134366925,4.56888888888889,999,4.38538538538539
771,227,4.34500648508431,4.63876651982379,998,4.41182364729459
777,220,4.2985842985843,4.70909090909091,997,4.38916750250752
779,219,4.28369704749679,4.73059360730594,998,4.38176352705411
768,228,4.37109375,4.68421052631579,996,4.44277108433735
771,228,4.36964980544747,4.67982456140351,999,4.44044044044044
769,230,4.38751625487646,4.76086956521739,999,4.47347347347347
768,231,4.40885416666667,4.75324675324675,999,4.48848848848849
768,228,4.43359375,4.85964912280702,996,4.53112449799197
772,224,4.37046632124352,4.87946428571429,996,4.48493975903614
778,221,4.36889460154242,4.90950226244344,999,4.48848848848849
772,226,4.38341968911917,4.88053097345133,998,4.49599198396794
771,228,4.39040207522698,4.92105263157895,999,4.51151151151151
768,230,4.40494791666667,4.90869565217391,998,4.52104208416834
766,233,4.38772845953003,4.84549356223176,999,4.49449449449449
764,235,4.41492146596859,4.83829787234043,999,4.51451451451451
759,240,4.38603425559947,4.81666666666667,999,4.48948948948949
762,236,4.41732283464567,4.95338983050847,998,4.54408817635271
758,240,4.40633245382586,4.90833333333333,998,4.52705410821643
755,243,4.4158940397351,4.88065843621399,998,4.52905811623246
753,246,4.36653386454183,4.95121951219512,999,4.51051051051051
749,249,4.33778371161549,4.81526104417671,998,4.45691382765531
751,248,4.37549933422104,4.78225806451613,999,4.47647647647648
752,247,4.3311170212766,4.77732793522267,999,4.44144144144144
750,248,4.276,4.7258064516129,998,4.3877755511022
750,248,4.27866666666667,4.75,998,4.39579158316633
746,253,4.26675603217158,4.80237154150198,999,4.4024024024024
753,246,4.28419654714475,4.71138211382114,999,4.38938938938939
751,247,4.27296937416778,4.57894736842105,998,4.34869739478958
756,243,4.29100529100529,4.60905349794239,999,4.36836836836837
743,255,4.25437415881561,4.51764705882353,998,4.32164328657315
751,247,4.28362183754993,4.53846153846154,998,4.34669338677355
753,246,4.29216467463479,4.51626016260163,999,4.34734734734735
749,249,4.30841121495327,4.47389558232932,998,4.3496993987976
757,242,4.28797886393659,4.50413223140496,999,4.34034034034034
764,235,4.33246073298429,4.55744680851064,999,4.38538538538539
762,236,4.30708661417323,4.44915254237288,998,4.34068136272545
766,232,4.24934725848564,4.39655172413793,998,4.28356713426854
769,230,4.24187256176853,4.36086956521739,999,4.26926926926927
767,228,4.26727509778357,4.49561403508772,995,4.31959798994975
776,223,4.30798969072165,4.39910313901345,999,4.32832832832833
780,219,4.31282051282051,4.43835616438356,999,4.34034034034034
783,215,4.38697318007663,4.50697674418605,998,4.41282565130261
781,218,4.32522407170295,4.39449541284404,999,4.34034034034034
786,213,4.27735368956743,4.34272300469484,999,4.29129129129129
788,211,4.28553299492386,4.30331753554502,999,4.28928928928929
789,210,4.26996197718631,4.34761904761905,999,4.28628628628629
789,210,4.28390367553866,4.23333333333333,999,4.27327327327327
784,212,4.34183673469388,4.16981132075472,996,4.30522088353414
790,209,4.35063291139241,4.31578947368421,999,4.34334334334334
792,207,4.38510101010101,4.38647342995169,999,4.38538538538539
804,195,4.34950248756219,4.34871794871795,999,4.34934934934935
792,205,4.2790404040404,4.32682926829268,997,4.2888665997994
796,202,4.30150753768844,4.40594059405941,998,4.32264529058116
806,193,4.23076923076923,4.43523316062176,999,4.27027027027027
803,194,4.35616438356164,4.4020618556701,997,4.36509528585757
807,191,4.38289962825279,4.32460732984293,998,4.37174348697395
803,195,4.4159402241594,4.45641025641026,998,4.42384769539078
804,195,4.33830845771144,4.3948717948718,999,4.34934934934935
811,188,4.3193588162762,4.37234042553191,999,4.32932932932933
816,183,4.35539215686275,4.29508196721311,999,4.34434434434434
825,174,4.38424242424242,4.27011494252874,999,4.36436436436436
830,169,4.35180722891566,4.30769230769231,999,4.34434434434434
826,172,4.318401937046,4.22093023255814,998,4.30160320641283
830,167,4.33493975903614,4.19760479041916,997,4.31193580742227
836,163,4.36244019138756,4.31288343558282,999,4.35435435435435
830,169,4.34457831325301,4.39644970414201,999,4.35335335335335
830,169,4.35903614457831,4.36686390532544,999,4.36036036036036
827,171,4.32889963724305,4.33918128654971,998,4.33066132264529
836,162,4.39354066985646,4.40740740740741,998,4.39579158316633
833,164,4.37935174069628,4.4390243902439,997,4.38916750250752
839,158,4.40166865315852,4.5253164556962,997,4.42126379137412
840,158,4.36190476190476,4.43670886075949,998,4.37374749498998
836,161,4.4055023923445,4.40993788819876,997,4.4062186559679
844,154,4.43127962085308,4.38311688311688,998,4.42384769539078
841,158,4.41379310344828,4.39873417721519,999,4.41141141141141
851,148,4.33960047003525,4.5472972972973,999,4.37037037037037
853,146,4.3200468933177,4.57534246575342,999,4.35735735735736
852,147,4.32629107981221,4.52380952380952,999,4.35535535535536
852,145,4.31572769953052,4.56551724137931,997,4.35205616850552
849,149,4.30388692579505,4.49664429530201,998,4.33266533066132
850,149,4.30941176470588,4.39597315436242,999,4.32232232232232
843,155,4.3582443653618,4.40645161290323,998,4.36573146292585
846,153,4.35815602836879,4.36601307189542,999,4.35935935935936
848,149,4.28301886792453,4.28187919463087,997,4.28284854563691
847,148,4.31404958677686,4.41891891891892,995,4.32964824120603
853,146,4.35521688159437,4.41095890410959,999,4.36336336336336
847,151,4.3482880755608,4.42384105960265,998,4.35971943887776
847,152,4.35773317591499,4.38157894736842,999,4.36136136136136
852,147,4.42253521126761,4.44897959183673,999,4.42642642642643
849,149,4.43345111896349,4.4496644295302,998,4.43587174348697
847,151,4.37662337662338,4.47019867549669,998,4.39078156312625
852,147,4.42018779342723,4.24489795918367,999,4.39439439439439
851,146,4.40658049353702,4.45205479452055,997,4.41323971915747
857,142,4.43523920653442,4.40140845070423,999,4.43043043043043
853,146,4.4126611957796,4.37671232876712,999,4.40740740740741
858,140,4.33682983682984,4.38571428571429,998,4.3436873747495
862,137,4.35730858468678,4.5036496350365,999,4.37737737737738
859,140,4.28870779976717,4.49285714285714,999,4.31731731731732
864,135,4.33564814814815,4.48888888888889,999,4.35635635635636
870,127,4.35632183908046,4.41732283464567,997,4.36409227683049
874,125,4.39702517162471,4.48,999,4.40740740740741
868,130,4.42857142857143,4.49230769230769,998,4.43687374749499
869,127,4.41542002301496,4.49606299212598,996,4.42570281124498
873,125,4.40664375715922,4.6,998,4.43086172344689
870,128,4.45862068965517,4.6484375,998,4.48296593186373
875,124,4.44914285714286,4.79838709677419,999,4.49249249249249
884,115,4.43212669683258,4.77391304347826,999,4.47147147147147
882,117,4.44444444444444,4.82051282051282,999,4.48848848848849
879,119,4.46643913538111,4.7563025210084,998,4.50100200400802
883,116,4.43488108720272,4.68965517241379,999,4.46446446446446
883,113,4.40996602491506,4.60176991150442,996,4.43172690763052
886,113,4.39954853273138,4.58407079646018,999,4.42042042042042
883,116,4.46659116647792,4.55172413793103,999,4.47647647647648
883,115,4.46206115515289,4.5304347826087,998,4.46993987975952
886,113,4.42212189616253,4.49557522123894,999,4.43043043043043
884,115,4.45588235294118,4.61739130434783,999,4.47447447447447
878,120,4.50227790432802,4.54166666666667,998,4.50701402805611
883,115,4.48131370328426,4.68695652173913,998,4.50501002004008
876,122,4.44178082191781,4.68852459016393,998,4.47194388777555
881,118,4.45970488081725,4.83050847457627,999,4.5035035035035
881,118,4.43813847900114,4.6864406779661,999,4.46746746746747
878,118,4.45558086560365,4.65254237288136,996,4.4789156626506
882,117,4.45351473922902,4.52991452991453,999,4.46246246246246
878,119,4.41571753986333,4.54621848739496,997,4.43129388164493
884,114,4.41628959276018,4.50877192982456,998,4.42685370741483
885,113,4.41242937853107,4.55752212389381,998,4.42885771543086
890,109,4.43932584269663,4.57798165137615,999,4.45445445445445
886,113,4.45823927765237,4.57522123893805,999,4.47147147147147
885,113,4.49265536723164,4.58407079646018,998,4.50300601202405
884,115,4.46380090497738,4.61739130434783,999,4.48148148148148
875,124,4.43657142857143,4.37903225806452,999,4.42942942942943
874,124,4.45080091533181,4.48387096774194,998,4.45490981963928
876,123,4.40753424657534,4.59349593495935,999,4.43043043043043
879,119,4.40500568828214,4.60504201680672,998,4.42885771543086
883,116,4.35787089467724,4.49137931034483,999,4.37337337337337
891,107,4.32547699214366,4.53271028037383,998,4.34769539078156
901,98,4.34073251942286,4.5,999,4.35635635635636
904,95,4.35176991150442,4.38947368421053,999,4.35535535535536
896,99,4.34263392857143,4.31313131313131,995,4.33969849246231
903,96,4.36987818383167,4.16666666666667,999,4.35035035035035
903,96,4.46622369878184,4.19791666666667,999,4.44044044044044
906,92,4.46136865342163,4.33695652173913,998,4.4498997995992
906,93,4.43046357615894,4.38709677419355,999,4.42642642642643
910,88,4.42857142857143,4.28409090909091,998,4.41583166332665
913,85,4.45016429353779,4.67058823529412,998,4.4689378757515
909,90,4.41254125412541,4.61111111111111,999,4.43043043043043
911,86,4.33809001097695,4.5,997,4.35205616850552
911,88,4.34796926454446,4.47727272727273,999,4.35935935935936
910,89,4.37362637362637,4.59550561797753,999,4.39339339339339
905,93,4.36685082872928,4.75268817204301,998,4.40280561122244
909,88,4.38283828382838,4.63636363636364,997,4.40521564694082
910,87,4.31318681318681,4.68965517241379,997,4.34603811434303
910,89,4.35164835164835,4.78651685393258,999,4.39039039039039
907,90,4.35281146637266,4.76666666666667,997,4.3901705115346
914,84,4.39934354485777,5.0,998,4.4498997995992
917,82,4.39258451472192,5.04878048780488,999,4.44644644644645
919,80,4.40478781284004,5.2625,999,4.47347347347347
913,84,4.37677984665936,5.34523809523809,997,4.45837512537613
916,83,4.40829694323144,5.46987951807229,999,4.4964964964965
912,86,4.38925438596491,5.6046511627907,998,4.4939879759519
916,82,4.40174672489083,5.53658536585366,998,4.49498997995992
915,83,4.42185792349727,5.39759036144578,998,4.50300601202405
922,77,4.3351409978308,5.53246753246753,999,4.42742742742743
922,77,4.32863340563991,5.36363636363636,999,4.40840840840841
924,75,4.37337662337662,5.14666666666667,999,4.43143143143143
922,77,4.37527114967462,5.0,999,4.42342342342342
921,78,4.41150922909881,4.84615384615385,999,4.44544544544545
921,77,4.4343105320304,4.80519480519481,998,4.46292585170341
924,75,4.42640692640693,4.89333333333333,999,4.46146146146146
924,75,4.3961038961039,4.85333333333333,999,4.43043043043043
926,73,4.42764578833693,4.82191780821918,999,4.45645645645646
918,79,4.4520697167756,4.58227848101266,997,4.46238716148445
918,80,4.47385620915033,4.5625,998,4.48096192384769
918,81,4.44989106753813,4.55555555555556,999,4.45845845845846
918,79,4.4760348583878,4.62025316455696,997,4.48746238716148
916,83,4.4617903930131,4.51807228915663,999,4.46646646646647
914,84,4.50218818380744,4.44047619047619,998,4.49699398797595
911,86,4.46652030735456,4.63953488372093,997,4.481444332999
920,79,4.43369565217391,4.55696202531646,999,4.44344344344344
920,79,4.42608695652174,4.69620253164557,999,4.44744744744745
919,80,4.41022850924918,4.6375,999,4.42842842842843
918,80,4.44989106753813,4.7875,998,4.47695390781563
920,79,4.46521739130435,4.89873417721519,999,4.4994994994995
919,77,4.40369967355822,4.88311688311688,996,4.44076305220884
921,78,4.36590662323561,4.85897435897436,999,4.4044044044044
922,77,4.37201735357918,4.74025974025974,999,4.4004004004004
921,76,4.38327904451683,4.75,997,4.41123370110331
927,71,4.39590075512406,4.77464788732394,998,4.42284569138277
920,75,4.43804347826087,4.78666666666667,995,4.4643216080402
919,79,4.46463547334059,4.88607594936709,998,4.49799599198397
917,80,4.49291166848419,4.6625,997,4.50651955867603
919,80,4.47225244831338,4.7625,999,4.4954954954955
924,75,4.45887445887446,4.77333333333333,999,4.48248248248248
920,79,4.42065217391304,4.88607594936709,999,4.45745745745746
922,76,4.39804772234273,4.85526315789474,998,4.43286573146293
930,67,4.41720430107527,4.94029850746269,997,4.45235707121364
933,66,4.44265809217578,4.86363636363636,999,4.47047047047047
930,69,4.44838709677419,4.79710144927536,999,4.47247247247247
929,69,4.43702906350915,4.78260869565217,998,4.46092184368737
927,70,4.32901833872708,4.64285714285714,997,4.35105315947844
929,69,4.34230355220667,4.63768115942029,998,4.3627254509018
924,72,4.33333333333333,4.61111111111111,996,4.35341365461847
931,68,4.29108485499463,4.58823529411765,999,4.31131131131131
930,69,4.26236559139785,4.52173913043478,999,4.28028028028028
934,65,4.3051391862955,4.63076923076923,999,4.32632632632633
931,68,4.39097744360902,4.54411764705882,999,4.4014014014014
934,65,4.44646680942184,4.53846153846154,999,4.45245245245245
935,64,4.51229946524064,4.453125,999,4.50850850850851
933,65,4.5048231511254,4.36923076923077,998,4.49599198396794
937,62,4.5667022411953,4.24193548387097,999,4.54654654654655
932,66,4.53648068669528,4.42424242424242,998,4.52905811623246
931,68,4.5016111707841,4.47058823529412,999,4.4994994994995
935,64,4.50695187165775,4.5625,999,4.51051051051051
933,63,4.53912111468382,4.46031746031746,996,4.53413654618474
935,64,4.45775401069519,4.484375,999,4.45945945945946
936,62,4.43269230769231,4.46774193548387,998,4.43486973947896
933,64,4.48231511254019,4.40625,997,4.47743229689067
931,67,4.4500537056928,4.46268656716418,998,4.45090180360721
930,67,4.42043010752688,4.35820895522388,997,4.41624874623872
934,65,4.36188436830835,4.43076923076923,999,4.36636636636637
937,62,4.38740661686233,4.51612903225806,999,4.3953953953954
940,58,4.42234042553191,4.51724137931035,998,4.42785571142285
946,52,4.42706131078224,4.53846153846154,998,4.43286573146293
942,55,4.38853503184713,4.27272727272727,997,4.38214643931795
948,50,4.37658227848101,4.26,998,4.37074148296593
946,53,4.34778012684989,4.15094339622642,999,4.33733733733734
944,55,4.41101694915254,4.27272727272727,999,4.4034034034034
951,47,4.38906414300736,4.27659574468085,998,4.38376753507014
951,48,4.3732912723449,4.14583333333333,999,4.36236236236236
948,51,4.41350210970464,4.13725490196078,999,4.3993993993994
954,45,4.37316561844864,4.33333333333333,999,4.37137137137137
944,51,4.37076271186441,4.31372549019608,995,4.3678391959799
946,52,4.35306553911205,4.26923076923077,998,4.34869739478958
945,53,4.34920634920635,4.54716981132075,998,4.35971943887776
943,56,4.34782608695652,4.53571428571429,999,4.35835835835836
943,56,4.36161187698834,4.57142857142857,999,4.37337337337337
943,56,4.3202545068929,4.58928571428571,999,4.33533533533534
940,57,4.36914893617021,4.70175438596491,997,4.38816449348044
944,55,4.35699152542373,4.58181818181818,999,4.36936936936937
947,51,4.39070749736008,4.49019607843137,998,4.39579158316633
950,48,4.43578947368421,4.47916666666667,998,4.43787575150301
950,49,4.41263157894737,4.6530612244898,999,4.42442442442442
952,47,4.41176470588235,4.59574468085106,999,4.42042042042042
948,50,4.41877637130802,4.44,998,4.41983967935872
953,46,4.46379853095488,4.6304347826087,999,4.47147147147147
949,48,4.44994731296101,4.33333333333333,997,4.44433299899699
947,52,4.46779303062302,4.13461538461539,999,4.45045045045045
950,48,4.52736842105263,4.29166666666667,998,4.51603206412826
948,51,4.5210970464135,4.07843137254902,999,4.4984984984985
945,54,4.48042328042328,3.96296296296296,999,4.45245245245245
948,51,4.47995780590717,3.84313725490196,999,4.44744744744745
946,52,4.4830866807611,3.69230769230769,998,4.44188376753507
946,53,4.47463002114165,3.67924528301887,999,4.43243243243243
945,53,4.48359788359788,3.83018867924528,998,4.44889779559118
945,54,4.46984126984127,3.88888888888889,999,4.43843843843844
950,49,4.52105263157895,3.93877551020408,999,4.49249249249249
951,47,4.46267087276551,4.19148936170213,998,4.4498997995992
954,45,4.4874213836478,4.28888888888889,999,4.47847847847848
955,43,4.58638743455497,4.34883720930233,998,4.57615230460922
956,43,4.60460251046025,4.23255813953488,999,4.58858858858859
956,42,4.56799163179916,4.28571428571429,998,4.5561122244489
956,43,4.51046025104602,4.18604651162791,999,4.4964964964965
955,44,4.56230366492147,4.20454545454545,999,4.54654654654655
958,41,4.54175365344468,4.24390243902439,999,4.52952952952953
958,41,4.53131524008351,4.17073170731707,999,4.51651651651652
954,45,4.57337526205451,4.24444444444444,999,4.55855855855856
956,42,4.57635983263598,4.26190476190476,998,4.56312625250501
956,43,4.56276150627615,4.23255813953488,999,4.54854854854855
954,44,4.55660377358491,4.20454545454545,998,4.54108216432866
958,39,4.50835073068894,4.28205128205128,997,4.49949849548646
960,39,4.53333333333333,4.71794871794872,999,4.54054054054054
960,39,4.53854166666667,4.38461538461539,999,4.53253253253253
957,41,4.47753396029258,4.21951219512195,998,4.46693386773547
957,42,4.50783699059561,4.19047619047619,999,4.49449449449449
957,41,4.53291536050157,4.34146341463415,998,4.5250501002004
960,39,4.56875,4.61538461538461,999,4.57057057057057
963,36,4.55140186915888,4.47222222222222,999,4.54854854854855
966,33,4.57971014492754,4.3030303030303,999,4.57057057057057
965,33,4.57927461139896,4.75757575757576,998,4.58517034068136
963,35,4.58047767393562,4.77142857142857,998,4.58717434869739
960,36,4.59895833333333,4.75,996,4.60441767068273
964,35,4.60165975103734,4.97142857142857,999,4.61461461461461
964,35,4.5798755186722,4.68571428571429,999,4.58358358358358
962,34,4.58108108108108,4.70588235294118,996,4.58534136546185
964,34,4.56120331950207,4.79411764705882,998,4.56913827655311
964,35,4.50829875518672,4.91428571428571,999,4.52252252252252
964,35,4.45331950207469,4.51428571428571,999,4.45545545545546
965,34,4.45699481865285,4.58823529411765,999,4.46146146146146
965,33,4.48082901554404,4.60606060606061,998,4.48496993987976
969,30,4.50670794633643,4.6,999,4.50950950950951
966,33,4.52484472049689,4.3030303030303,999,4.51751751751752
968,31,4.50413223140496,4.19354838709677,999,4.49449449449449
966,32,4.49275362318841,4.28125,998,4.48597194388778
964,33,4.45643153526971,3.96969696969697,997,4.44032096288867
969,30,4.41279669762642,4.03333333333333,999,4.4014014014014
965,32,4.40932642487047,4.0,997,4.39618856569709
972,27,4.38374485596708,3.74074074074074,999,4.36636636636637
969,29,4.37461300309598,3.93103448275862,998,4.36172344689379
966,31,4.3416149068323,3.7741935483871,997,4.32397191574724
968,31,4.38326446280992,3.7741935483871,999,4.36436436436436
968,30,4.44111570247934,3.9,998,4.4248496993988
968,30,4.4504132231405,3.83333333333333,998,4.43186372745491
966,32,4.45445134575569,4.0625,998,4.44188376753507
964,34,4.52489626556017,4.05882352941176,998,4.50901803607214
964,35,4.52697095435685,4.2,999,4.51551551551552
963,35,4.5472481827622,4.2,998,4.53507014028056
960,39,4.521875,4.0,999,4.5015015015015
956,42,4.52510460251046,4.07142857142857,998,4.5060120240481
958,41,4.47703549060543,4.1219512195122,999,4.46246246246246
956,42,4.48221757322176,3.9047619047619,998,4.45791583166333
951,48,4.53943217665615,3.9375,999,4.51051051051051
954,44,4.5230607966457,3.81818181818182,998,4.49198396793587
952,46,4.50210084033613,3.93478260869565,998,4.47595190380762
955,42,4.46596858638743,3.71428571428571,997,4.43430290872618
951,48,4.48895899053628,3.89583333333333,999,4.46046046046046
949,50,4.54267650158061,4.02,999,4.51651651651652
