forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,23,6.79310344827586,7.08695652173913,52,6.92307692307692
29,23,6.79310344827586,7.08695652173913,52,6.92307692307692
30,23,6.66666666666667,7.08695652173913,53,6.84905660377358
30,23,6.66666666666667,7.08695652173913,53,6.84905660377358
31,24,6.67741935483871,7.125,55,6.87272727272727
31,24,6.67741935483871,7.125,55,6.87272727272727
31,24,6.67741935483871,7.125,55,6.87272727272727
31,24,6.67741935483871,7.125,55,6.87272727272727
33,24,6.72727272727273,7.125,57,6.89473684210526
33,23,6.72727272727273,7.1304347826087,56,6.89285714285714
33,24,6.72727272727273,7.125,57,6.89473684210526
34,24,6.73529411764706,7.125,58,6.89655172413793
34,24,6.73529411764706,7.125,58,6.89655172413793
35,23,6.77142857142857,7.08695652173913,58,6.89655172413793
36,23,6.83333333333333,7.08695652173913,59,6.93220338983051
37,23,6.83783783783784,7.08695652173913,60,6.93333333333333
37,23,6.83783783783784,7.08695652173913,60,6.93333333333333
37,23,6.83783783783784,7.08695652173913,60,6.93333333333333
39,23,6.87179487179487,7.08695652173913,62,6.95161290322581
39,23,6.87179487179487,7.08695652173913,62,6.95161290322581
39,23,6.87179487179487,7.08695652173913,62,6.95161290322581
39,25,6.87179487179487,7.12,64,6.96875
41,25,6.78048780487805,7.12,66,6.90909090909091
42,25,6.80952380952381,7.12,67,6.92537313432836
42,25,6.80952380952381,7.12,67,6.92537313432836
43,25,6.81395348837209,7.12,68,6.92647058823529
43,24,6.81395348837209,7.08333333333333,67,6.91044776119403
43,24,6.81395348837209,7.08333333333333,67,6.91044776119403
44,24,6.84090909090909,7.08333333333333,68,6.92647058823529
46,25,6.84782608695652,7.12,71,6.94366197183099
45,25,6.86666666666667,7.12,70,6.95714285714286
45,25,6.86666666666667,7.12,70,6.95714285714286
46,26,6.8695652173913,7.11538461538461,72,6.95833333333333
46,26,6.8695652173913,7.11538461538461,72,6.95833333333333
47,25,6.8936170212766,7.08,72,6.95833333333333
47,25,6.8936170212766,7.08,72,6.95833333333333
49,25,6.87755102040816,7.08,74,6.94594594594595
49,26,6.87755102040816,7.11538461538461,75,6.96
49,26,6.87755102040816,7.11538461538461,75,6.96
51,26,6.90196078431373,7.11538461538461,77,6.97402597402597
51,26,6.90196078431373,7.11538461538461,77,6.97402597402597
51,26,6.90196078431373,7.11538461538461,77,6.97402597402597
51,27,6.90196078431373,7.11111111111111,78,6.97435897435897
54,27,6.83333333333333,7.11111111111111,81,6.92592592592593
55,27,6.85454545454545,7.11111111111111,82,6.9390243902439
55,28,6.85454545454545,7.14285714285714,83,6.95180722891566
56,28,6.85714285714286,7.14285714285714,84,6.95238095238095
56,28,6.85714285714286,7.14285714285714,84,6.95238095238095
56,28,6.85714285714286,7.14285714285714,84,6.95238095238095
58,28,6.86206896551724,7.14285714285714,86,6.95348837209302
60,28,6.85,7.14285714285714,88,6.94318181818182
60,28,6.85,7.14285714285714,88,6.94318181818182
61,28,6.85245901639344,7.14285714285714,89,6.9438202247191
61,30,6.85245901639344,7.16666666666667,91,6.95604395604396
62,30,6.87096774193548,7.16666666666667,92,6.96739130434783
62,30,6.87096774193548,7.16666666666667,92,6.96739130434783
64,30,6.859375,7.16666666666667,94,6.95744680851064
65,30,6.86153846153846,7.16666666666667,95,6.95789473684211
65,30,6.86153846153846,7.16666666666667,95,6.95789473684211
66,30,6.86363636363636,7.16666666666667,96,6.95833333333333
67,30,6.88059701492537,7.16666666666667,97,6.96907216494845
67,31,6.88059701492537,7.19354838709677,98,6.97959183673469
67,31,6.88059701492537,7.19354838709677,98,6.97959183673469
71,32,6.83098591549296,7.15625,103,6.93203883495146
71,32,6.83098591549296,7.15625,103,6.93203883495146
72,32,6.84722222222222,7.15625,104,6.94230769230769
73,32,6.84931506849315,7.15625,105,6.94285714285714
73,32,6.84931506849315,7.15625,105,6.94285714285714
73,32,6.84931506849315,7.15625,105,6.94285714285714
73,33,6.84931506849315,7.18181818181818,106,6.95283018867925
77,33,6.85714285714286,7.18181818181818,110,6.95454545454545
77,33,6.85714285714286,7.18181818181818,110,6.95454545454545
77,33,6.85714285714286,7.18181818181818,110,6.95454545454545
78,33,6.85897435897436,7.18181818181818,111,6.95495495495495
78,34,6.85897435897436,7.17647058823529,112,6.95535714285714
78,34,6.85897435897436,7.17647058823529,112,6.95535714285714
78,34,6.85897435897436,7.17647058823529,112,6.95535714285714
82,34,6.86585365853659,7.17647058823529,116,6.95689655172414
82,34,6.86585365853659,7.17647058823529,116,6.95689655172414
82,34,6.86585365853659,7.17647058823529,116,6.95689655172414
83,34,6.85542168674699,7.17647058823529,117,6.94871794871795
83,34,6.85542168674699,7.17647058823529,117,6.94871794871795
83,34,6.85542168674699,7.17647058823529,117,6.94871794871795
83,34,6.85542168674699,7.17647058823529,117,6.94871794871795
88,35,6.81818181818182,7.17142857142857,123,6.91869918699187
88,36,6.81818181818182,7.19444444444444,124,6.92741935483871
89,36,6.8314606741573,7.19444444444444,125,6.936
90,36,6.83333333333333,7.19444444444444,126,6.93650793650794
90,36,6.83333333333333,7.19444444444444,126,6.93650793650794
90,36,6.83333333333333,7.19444444444444,126,6.93650793650794
90,36,6.83333333333333,7.19444444444444,126,6.93650793650794
96,36,6.85416666666667,7.19444444444444,132,6.9469696969697
96,35,6.85416666666667,7.2,131,6.94656488549618
96,36,6.85416666666667,7.22222222222222,132,6.95454545454545
97,37,6.85567010309278,7.21621621621622,134,6.95522388059702
97,37,6.85567010309278,7.21621621621622,134,6.95522388059702
97,37,6.85567010309278,7.21621621621622,134,6.95522388059702
98,37,6.85714285714286,7.21621621621622,135,6.95555555555556
102,37,6.86274509803922,7.21621621621622,139,6.9568345323741
102,37,6.86274509803922,7.21621621621622,139,6.9568345323741
102,37,6.86274509803922,7.21621621621622,139,6.9568345323741
104,37,6.875,7.21621621621622,141,6.9645390070922
104,38,6.875,7.23684210526316,142,6.97183098591549
104,38,6.875,7.23684210526316,142,6.97183098591549
108,39,6.83333333333333,7.23076923076923,147,6.93877551020408
110,39,6.83636363636364,7.23076923076923,149,6.93959731543624
111,39,6.84684684684685,7.23076923076923,150,6.94666666666667
111,39,6.84684684684685,7.23076923076923,150,6.94666666666667
112,39,6.84821428571429,7.23076923076923,151,6.94701986754967
112,39,6.84821428571429,7.23076923076923,151,6.94701986754967
112,40,6.84821428571429,7.25,152,6.95394736842105
116,40,6.85344827586207,7.25,156,6.95512820512821
118,40,6.85593220338983,7.25,158,6.95569620253165
118,40,6.85593220338983,7.25,158,6.95569620253165
118,40,6.85593220338983,7.25,158,6.95569620253165
119,41,6.85714285714286,7.24390243902439,160,6.95625
119,41,6.85714285714286,7.24390243902439,160,6.95625
119,41,6.85714285714286,7.24390243902439,160,6.95625
123,41,6.85365853658537,7.24390243902439,164,6.95121951219512
125,41,6.856,7.24390243902439,166,6.95180722891566
125,41,6.856,7.24390243902439,166,6.95180722891566
125,41,6.856,7.24390243902439,166,6.95180722891566
126,41,6.85714285714286,7.24390243902439,167,6.95209580838323
126,41,6.85714285714286,7.24390243902439,167,6.95209580838323
126,41,6.85714285714286,7.24390243902439,167,6.95209580838323
132,41,6.83333333333333,7.24390243902439,173,6.93063583815029
133,42,6.83458646616541,7.23809523809524,175,6.93142857142857
134,42,6.84328358208955,7.23809523809524,176,6.9375
135,43,6.84444444444444,7.25581395348837,178,6.9438202247191
135,43,6.84444444444444,7.25581395348837,178,6.9438202247191
135,43,6.84444444444444,7.25581395348837,178,6.9438202247191
135,43,6.84444444444444,7.25581395348837,178,6.9438202247191
142,43,6.85915492957746,7.25581395348837,185,6.95135135135135
143,43,6.86013986013986,7.25581395348837,186,6.95161290322581
142,43,6.85211267605634,7.25581395348837,185,6.94594594594595
143,43,6.85314685314685,7.25581395348837,186,6.94623655913978
143,45,6.85314685314685,7.24444444444444,188,6.9468085106383
143,45,6.85314685314685,7.24444444444444,188,6.9468085106383
144,45,6.86111111111111,7.24444444444444,189,6.95238095238095
150,45,6.86666666666667,7.24444444444444,195,6.95384615384615
151,45,6.86754966887417,7.24444444444444,196,6.95408163265306
151,45,6.86754966887417,7.24444444444444,196,6.95408163265306
152,45,6.86842105263158,7.24444444444444,197,6.95431472081218
153,45,6.87581699346405,7.24444444444444,198,6.95959595959596
152,46,6.86842105263158,7.26086956521739,198,6.95959595959596
153,46,6.84313725490196,7.26086956521739,199,6.93969849246231
159,46,6.84905660377358,7.26086956521739,205,6.94146341463415
160,47,6.85,7.25531914893617,207,6.94202898550725
161,47,6.85714285714286,7.25531914893617,208,6.94711538461539
162,47,6.85802469135802,7.25531914893617,209,6.94736842105263
162,47,6.85802469135802,7.25531914893617,209,6.94736842105263
162,47,6.85802469135802,7.25531914893617,209,6.94736842105263
163,48,6.85889570552147,7.27083333333333,211,6.95260663507109
171,48,6.87134502923977,7.27083333333333,219,6.95890410958904
171,48,6.87134502923977,7.27083333333333,219,6.95890410958904
171,48,6.87134502923977,7.27083333333333,219,6.95890410958904
172,48,6.87209302325581,7.27083333333333,220,6.95909090909091
172,48,6.87209302325581,7.27083333333333,220,6.95909090909091
173,49,6.87861271676301,7.26530612244898,222,6.96396396396396
174,49,6.87931034482759,7.26530612244898,223,6.96412556053812
181,50,6.88397790055249,7.28,231,6.96969696969697
181,50,6.88397790055249,7.28,231,6.96969696969697
181,50,6.88397790055249,7.28,231,6.96969696969697
182,50,6.88461538461539,7.28,232,6.9698275862069
183,50,6.89071038251366,7.28,233,6.97424892703863
183,50,6.89071038251366,7.28,233,6.97424892703863
186,50,6.87096774193548,7.28,236,6.95762711864407
192,49,6.859375,7.3469387755102,241,6.95850622406639
192,50,6.859375,7.32,242,6.95454545454545
193,50,6.86528497409326,7.32,243,6.95884773662551
194,50,6.8659793814433,7.32,244,6.95901639344262
194,50,6.8659793814433,7.32,244,6.95901639344262
193,50,6.86528497409326,7.32,243,6.95884773662551
198,50,6.86363636363636,7.32,248,6.95564516129032
203,50,6.86699507389163,7.32,253,6.95652173913043
203,50,6.86699507389163,7.32,253,6.95652173913043
203,50,6.86699507389163,7.32,253,6.95652173913043
204,50,6.86274509803922,7.32,254,6.95275590551181
204,51,6.86274509803922,7.31372549019608,255,6.95294117647059
205,51,6.86829268292683,7.31372549019608,256,6.95703125
212,51,6.87264150943396,7.31372549019608,263,6.95817490494297
213,51,6.87793427230047,7.31372549019608,264,6.96212121212121
213,51,6.87793427230047,7.31372549019608,264,6.96212121212121
213,51,6.87793427230047,7.31372549019608,264,6.96212121212121
215,51,6.88372093023256,7.31372549019608,266,6.96616541353383
215,51,6.88372093023256,7.31372549019608,266,6.96616541353383
215,51,6.88372093023256,7.31372549019608,266,6.96616541353383
223,51,6.86547085201794,7.31372549019608,274,6.94890510948905
225,51,6.86666666666667,7.31372549019608,276,6.94927536231884
225,52,6.86666666666667,7.30769230769231,277,6.94945848375451
227,52,6.87224669603524,7.30769230769231,279,6.95340501792115
227,52,6.87224669603524,7.30769230769231,279,6.95340501792115
227,52,6.87224669603524,7.30769230769231,279,6.95340501792115
228,52,6.87280701754386,7.30769230769231,280,6.95357142857143
236,52,6.8728813559322,7.30769230769231,288,6.95138888888889
238,52,6.8781512605042,7.30769230769231,290,6.9551724137931
238,52,6.8781512605042,7.30769230769231,290,6.9551724137931
239,52,6.87866108786611,7.30769230769231,291,6.9553264604811
239,52,6.87866108786611,7.30769230769231,291,6.9553264604811
239,52,6.87866108786611,7.30769230769231,291,6.9553264604811
241,53,6.88381742738589,7.28301886792453,294,6.95578231292517
249,53,6.88755020080321,7.28301886792453,302,6.95695364238411
250,53,6.888,7.28301886792453,303,6.95709570957096
250,53,6.888,7.28301886792453,303,6.95709570957096
251,53,6.88844621513944,7.28301886792453,304,6.95723684210526
252,53,6.89285714285714,7.28301886792453,305,6.96065573770492
252,53,6.89285714285714,7.28301886792453,305,6.96065573770492
256,53,6.875,7.28301886792453,309,6.94498381877023
262,53,6.87404580152672,7.28301886792453,315,6.94285714285714
263,53,6.8745247148289,7.28301886792453,316,6.94303797468354
264,54,6.87878787878788,7.27777777777778,318,6.94654088050314
265,54,6.87924528301887,7.27777777777778,319,6.94670846394984
265,54,6.87924528301887,7.27777777777778,319,6.94670846394984
265,54,6.87924528301887,7.27777777777778,319,6.94670846394984
269,54,6.87732342007435,7.27777777777778,323,6.94427244582043
275,54,6.88,7.27777777777778,329,6.94528875379939
277,54,6.88447653429603,7.27777777777778,331,6.94864048338369
277,54,6.88447653429603,7.27777777777778,331,6.94864048338369
278,54,6.88489208633094,7.27777777777778,332,6.94879518072289
278,54,6.88489208633094,7.27777777777778,332,6.94879518072289
278,55,6.88489208633094,7.27272727272727,333,6.94894894894895
284,55,6.88732394366197,7.27272727272727,339,6.94985250737463
291,55,6.89690721649485,7.27272727272727,346,6.95664739884393
291,55,6.89690721649485,7.27272727272727,346,6.95664739884393
291,55,6.89690721649485,7.27272727272727,346,6.95664739884393
292,55,6.8972602739726,7.27272727272727,347,6.95677233429395
293,55,6.90102389078498,7.27272727272727,348,6.95977011494253
293,55,6.90102389078498,7.27272727272727,348,6.95977011494253
299,55,6.88628762541806,7.27272727272727,354,6.94632768361582
305,55,6.88524590163934,7.27272727272727,360,6.94444444444444
305,55,6.88524590163934,7.27272727272727,360,6.94444444444444
306,56,6.88888888888889,7.26785714285714,362,6.9475138121547
307,56,6.88925081433225,7.26785714285714,363,6.94765840220386
307,55,6.88925081433225,7.29090909090909,362,6.95027624309392
307,55,6.88925081433225,7.29090909090909,362,6.95027624309392
313,55,6.89137380191693,7.29090909090909,368,6.95108695652174
320,55,6.890625,7.29090909090909,375,6.94933333333333
320,55,6.890625,7.29090909090909,375,6.94933333333333
320,55,6.890625,7.29090909090909,375,6.94933333333333
322,55,6.87267080745342,7.29090909090909,377,6.93368700265252
322,55,6.87267080745342,7.29090909090909,377,6.93368700265252
322,56,6.87267080745342,7.28571428571429,378,6.93386243386243
329,56,6.87537993920973,7.28571428571429,385,6.93506493506494
334,56,6.88323353293413,7.28571428571429,390,6.94102564102564
334,56,6.88323353293413,7.28571428571429,390,6.94102564102564
333,56,6.88288288288288,7.28571428571429,389,6.94087403598972
334,55,6.88023952095808,7.27272727272727,389,6.93573264781491
335,55,6.88358208955224,7.27272727272727,390,6.93846153846154
337,55,6.87240356083086,7.27272727272727,392,6.92857142857143
345,55,6.87536231884058,7.27272727272727,400,6.93
347,55,6.87319884726225,7.27272727272727,402,6.92786069651741
347,55,6.87319884726225,7.27272727272727,402,6.92786069651741
348,56,6.8764367816092,7.25,404,6.92821782178218
349,56,6.87679083094556,7.25,405,6.92839506172839
349,56,6.87679083094556,7.25,405,6.92839506172839
351,56,6.87749287749288,7.25,407,6.92874692874693
360,56,6.87777777777778,7.25,416,6.92788461538461
362,56,6.87845303867403,7.25,418,6.92822966507177
362,56,6.87845303867403,7.25,418,6.92822966507177
363,56,6.86776859504132,7.25,419,6.91885441527446
364,56,6.86813186813187,7.25,420,6.91904761904762
364,56,6.86813186813187,7.25,420,6.91904761904762
368,56,6.8695652173913,7.25,424,6.91981132075472
376,57,6.86702127659574,7.24561403508772,433,6.91685912240185
378,57,6.86507936507936,7.24561403508772,435,6.91494252873563
378,57,6.86507936507936,7.24561403508772,435,6.91494252873563
380,57,6.86578947368421,7.24561403508772,437,6.91533180778032
381,57,6.86876640419947,7.24561403508772,438,6.91780821917808
381,57,6.86876640419947,7.24561403508772,438,6.91780821917808
385,57,6.85974025974026,7.24561403508772,442,6.90950226244344
392,57,6.85714285714286,7.24561403508772,449,6.90645879732739
394,57,6.85786802030457,7.24561403508772,451,6.90687361419069
394,57,6.85786802030457,7.24561403508772,451,6.90687361419069
397,57,6.86146095717884,7.24561403508772,454,6.90969162995595
397,58,6.86146095717884,7.24137931034483,455,6.90989010989011
397,58,6.86146095717884,7.24137931034483,455,6.90989010989011
402,58,6.86069651741294,7.24137931034483,460,6.90869565217391
410,58,6.8609756097561,7.24137931034483,468,6.90811965811966
412,58,6.86407766990291,7.24137931034483,470,6.91063829787234
412,58,6.86407766990291,7.24137931034483,470,6.91063829787234
415,58,6.85542168674699,7.24137931034483,473,6.90274841437632
415,58,6.85542168674699,7.24137931034483,473,6.90274841437632
415,58,6.85542168674699,7.24137931034483,473,6.90274841437632
421,58,6.85748218527316,7.24137931034483,479,6.90396659707724
428,58,6.85514018691589,7.24137931034483,486,6.90123456790123
429,58,6.85547785547786,7.20689655172414,487,6.89733059548255
428,58,6.85514018691589,7.20689655172414,486,6.89711934156379
431,58,6.85614849187935,7.20689655172414,489,6.89775051124744
432,58,6.8587962962963,7.20689655172414,490,6.9
432,58,6.8587962962963,7.20689655172414,490,6.9
440,58,6.85227272727273,7.20689655172414,498,6.89357429718875
445,58,6.85168539325843,7.20689655172414,503,6.89264413518887
446,58,6.85201793721973,7.20689655172414,504,6.89285714285714
448,58,6.85491071428571,7.20689655172414,506,6.89525691699605
450,58,6.85555555555556,7.20689655172414,508,6.89566929133858
450,59,6.85555555555556,7.20338983050847,509,6.8958742632613
450,59,6.85555555555556,7.20338983050847,509,6.8958742632613
460,59,6.85652173913043,7.20338983050847,519,6.89595375722543
465,59,6.85591397849462,7.20338983050847,524,6.89503816793893
466,59,6.85836909871245,7.20338983050847,525,6.89714285714286
468,59,6.85042735042735,7.20338983050847,527,6.88994307400379
470,59,6.85106382978723,7.20338983050847,529,6.89035916824197
470,59,6.85106382978723,7.20338983050847,529,6.89035916824197
471,59,6.85138004246284,7.20338983050847,530,6.89056603773585
482,59,6.85477178423236,7.20338983050847,541,6.89279112754159
486,59,6.8559670781893,7.20338983050847,545,6.89357798165138
486,60,6.8559670781893,7.2,546,6.89377289377289
487,60,6.86447638603696,7.2,547,6.90127970749543
489,60,6.86503067484663,7.2,549,6.9016393442623
490,60,6.86734693877551,7.2,550,6.90363636363636
492,60,6.85772357723577,7.2,552,6.89492753623188
499,60,6.85571142284569,7.2,559,6.89266547406082
502,60,6.85657370517928,7.2,562,6.8932384341637
502,60,6.85657370517928,7.2,562,6.8932384341637
505,60,6.85940594059406,7.2,565,6.89557522123894
507,60,6.85996055226824,7.2,567,6.89594356261023
507,61,6.85996055226824,7.19672131147541,568,6.89612676056338
511,61,6.86105675146771,7.19672131147541,572,6.89685314685315
519,61,6.86127167630058,7.19672131147541,580,6.89655172413793
523,61,6.86424474187381,7.19672131147541,584,6.89897260273973
523,60,6.86424474187381,7.18333333333333,583,6.89708404802744
527,60,6.85578747628083,7.18333333333333,587,6.88926746166951
528,60,6.85606060606061,7.18333333333333,588,6.88945578231293
528,60,6.85606060606061,7.18333333333333,588,6.88945578231293
533,60,6.85741088180113,7.18333333333333,593,6.89038785834739
541,60,6.86136783733826,7.18333333333333,601,6.89351081530782
543,60,6.86187845303867,7.18333333333333,603,6.893864013267
543,60,6.86187845303867,7.18333333333333,603,6.893864013267
548,61,6.86131386861314,7.18032786885246,609,6.89326765188834
548,61,6.86131386861314,7.18032786885246,609,6.89326765188834
549,61,6.86338797814208,7.18032786885246,610,6.89508196721312
555,61,6.85945945945946,7.18032786885246,616,6.89123376623377
562,61,6.86120996441281,7.18032786885246,623,6.89245585874799
564,61,6.86170212765957,7.18032786885246,625,6.8928
564,61,6.86170212765957,7.18032786885246,625,6.8928
570,61,6.86491228070175,7.18032786885246,631,6.89540412044374
570,61,6.86491228070175,7.18032786885246,631,6.89540412044374
569,61,6.86467486818981,7.18032786885246,630,6.8952380952381
576,62,6.86631944444444,7.16129032258065,638,6.89498432601881
583,62,6.86620926243568,7.16129032258065,645,6.89457364341085
586,62,6.86689419795222,7.16129032258065,648,6.89506172839506
585,62,6.86666666666667,7.16129032258065,647,6.89489953632148
591,62,6.85956006768189,7.16129032258065,653,6.88820826952527
591,62,6.85956006768189,7.16129032258065,653,6.88820826952527
591,62,6.85956006768189,7.16129032258065,653,6.88820826952527
597,62,6.85929648241206,7.16129032258065,659,6.88770864946889
605,62,6.86115702479339,7.16129032258065,667,6.88905547226387
606,62,6.86138613861386,7.16129032258065,668,6.88922155688623
608,62,6.86019736842105,7.16129032258065,670,6.88805970149254
612,63,6.86111111111111,7.15873015873016,675,6.88888888888889
612,63,6.86111111111111,7.15873015873016,675,6.88888888888889
613,63,6.86296900489396,7.15873015873016,676,6.8905325443787
623,62,6.85232744783307,7.16129032258065,685,6.88029197080292
629,62,6.85373608903021,7.16129032258065,691,6.88133140376266
630,62,6.85238095238095,7.16129032258065,692,6.88005780346821
633,62,6.85308056872038,7.16129032258065,695,6.88057553956835
636,62,6.85534591194969,7.16129032258065,698,6.88252148997135
636,62,6.85534591194969,7.16129032258065,698,6.88252148997135
636,62,6.85534591194969,7.16129032258065,698,6.88252148997135
646,62,6.85448916408669,7.16129032258065,708,6.88135593220339
650,62,6.85538461538462,7.14516129032258,712,6.88061797752809
649,62,6.85670261941448,7.14516129032258,711,6.88185654008439
653,62,6.85145482388974,7.14516129032258,715,6.87692307692308
657,62,6.85540334855403,7.14516129032258,719,6.88038942976356
657,62,6.85540334855403,7.14516129032258,719,6.88038942976356
659,62,6.85432473444613,7.14516129032258,721,6.87933425797503
669,62,6.85799701046338,7.14516129032258,731,6.88235294117647
674,62,6.85756676557864,7.14516129032258,736,6.88179347826087
675,62,6.85777777777778,7.14516129032258,737,6.88195386702849
679,62,6.85861561119293,7.14516129032258,741,6.88259109311741
681,63,6.85903083700441,7.14285714285714,744,6.88306451612903
682,63,6.86070381231672,7.14285714285714,745,6.88456375838926
686,63,6.86151603498542,7.14285714285714,749,6.88518024032043
695,63,6.85611510791367,7.14285714285714,758,6.87994722955145
700,63,6.85428571428571,7.14285714285714,763,6.8781127129751
700,63,6.85428571428571,7.14285714285714,763,6.8781127129751
705,63,6.85531914893617,7.14285714285714,768,6.87890625
708,63,6.85734463276836,7.14285714285714,771,6.88067444876783
708,63,6.85734463276836,7.14285714285714,771,6.88067444876783
713,62,6.85834502103787,7.12903225806452,775,6.88
722,62,6.85734072022161,7.12903225806452,784,6.87882653061224
726,63,6.85812672176309,7.12698412698413,789,6.87959442332066
727,63,6.85969738651994,7.12698412698413,790,6.88101265822785
732,63,6.8551912568306,7.12698412698413,795,6.87672955974843
733,63,6.85402455661664,7.12698412698413,796,6.87562814070352
732,63,6.85382513661202,7.12698412698413,795,6.87547169811321
741,63,6.85290148448043,7.12698412698413,804,6.87437810945274
747,63,6.85542168674699,7.12698412698413,810,6.87654320987654
751,63,6.85486018641811,7.12698412698413,814,6.87592137592138
748,63,6.85561497326203,7.12698412698413,811,6.8766954377312
755,63,6.85695364238411,7.12698412698413,818,6.87775061124694
756,64,6.85714285714286,7.109375,820,6.87682926829268
757,64,6.85865257595773,7.109375,821,6.87819732034105
766,64,6.85248041775457,7.109375,830,6.87228915662651
772,64,6.85362694300518,7.109375,836,6.87320574162679
775,64,6.8541935483871,7.109375,839,6.87365911799762
775,64,6.8541935483871,7.109375,839,6.87365911799762
783,64,6.85568326947637,7.109375,847,6.87485242030697
784,64,6.85459183673469,7.109375,848,6.87382075471698
783,64,6.8544061302682,7.109375,847,6.87367178276269
793,63,6.85498108448928,7.09523809523809,856,6.87266355140187
799,63,6.85607008760951,7.09523809523809,862,6.87354988399072
801,64,6.85642946317104,7.09375,865,6.87398843930636
801,64,6.85642946317104,7.09375,865,6.87398843930636
