forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
603,395,5.60696517412935,5.58987341772152,998,5.6002004008016
606,392,5.62376237623762,5.55357142857143,998,5.59619238476954
604,395,5.61920529801325,5.60759493670886,999,5.61461461461461
615,383,5.63414634146341,5.70757180156658,998,5.6623246492986
606,391,5.64686468646865,5.72378516624041,997,5.67703109327984
612,387,5.62418300653595,5.70284237726098,999,5.65465465465465
611,387,5.6481178396072,5.72868217054264,998,5.67935871743487
610,389,5.66885245901639,5.7866323907455,999,5.71471471471471
599,399,5.69449081803005,5.79949874686717,998,5.73647294589178
598,400,5.66053511705686,5.905,998,5.75851703406814
600,399,5.68,5.91228070175439,999,5.77277277277277
613,385,5.6557911908646,5.87272727272727,998,5.73947895791583
610,388,5.58852459016393,5.84278350515464,998,5.687374749499
614,385,5.51302931596091,5.83376623376623,999,5.63663663663664
624,375,5.52724358974359,5.78933333333333,999,5.62562562562563
633,366,5.49921011058452,5.78415300546448,999,5.6036036036036
639,360,5.52738654147105,5.79166666666667,999,5.62262262262262
627,370,5.5103668261563,5.80540540540541,997,5.61985957873621
625,373,5.5472,5.76139410187668,998,5.62725450901804
621,375,5.5877616747182,5.776,996,5.65863453815261
625,373,5.5104,5.7372654155496,998,5.59519038076152
635,364,5.42204724409449,5.76923076923077,999,5.54854854854855
635,364,5.43622047244094,5.66208791208791,999,5.51851851851852
644,355,5.40062111801242,5.69859154929577,999,5.50650650650651
639,360,5.44600938967136,5.74166666666667,999,5.55255255255255
641,356,5.47581903276131,5.74438202247191,997,5.57171514543631
645,353,5.47441860465116,5.70254957507082,998,5.55511022044088
646,353,5.45201238390093,5.6657223796034,999,5.52752752752753
644,354,5.50465838509317,5.71468926553672,998,5.57915831663327
647,352,5.43894899536321,5.70170454545455,999,5.53153153153153
647,352,5.46213292117465,5.67329545454545,999,5.53653653653654
650,348,5.44461538461538,5.66379310344828,998,5.52104208416834
653,344,5.43032159264931,5.60755813953488,997,5.49147442326981
652,346,5.40644171779141,5.70520231213873,998,5.51002004008016
649,349,5.53158705701079,5.68194842406877,998,5.58416833667335
649,350,5.54545454545455,5.66857142857143,999,5.58858858858859
645,353,5.57364341085271,5.64589235127479,998,5.59919839679359
650,348,5.55230769230769,5.66666666666667,998,5.59218436873747
653,345,5.54670750382848,5.71014492753623,998,5.60320641282565
655,342,5.52824427480916,5.69298245614035,997,5.58475426278837
659,340,5.52959028831563,5.55,999,5.53653653653654
654,345,5.52293577981651,5.55942028985507,999,5.53553553553554
662,336,5.54229607250755,5.59523809523809,998,5.56012024048096
662,336,5.57099697885196,5.58928571428571,998,5.57715430861723
654,344,5.54587155963303,5.6046511627907,998,5.56613226452906
659,340,5.53869499241275,5.67352941176471,999,5.58458458458458
661,338,5.49773071104387,5.69526627218935,999,5.56456456456456
660,339,5.48939393939394,5.68141592920354,999,5.55455455455455
663,334,5.49924585218703,5.72155688622755,997,5.57372116349047
668,330,5.50898203592814,5.63636363636364,998,5.55110220440882
675,324,5.54666666666667,5.60493827160494,999,5.56556556556557
677,319,5.55391432791728,5.56426332288401,996,5.55722891566265
678,319,5.53392330383481,5.56426332288401,997,5.54363089267803
675,324,5.57777777777778,5.53395061728395,999,5.56356356356356
672,325,5.59375,5.48307692307692,997,5.55767301905717
670,328,5.55671641791045,5.53963414634146,998,5.55110220440882
675,323,5.55259259259259,5.62848297213622,998,5.57715430861723
666,333,5.51051051051051,5.59459459459459,999,5.53853853853854
667,331,5.51574212893553,5.5619335347432,998,5.5310621242485
660,339,5.56818181818182,5.56637168141593,999,5.56756756756757
661,338,5.53101361573374,5.51183431952663,999,5.52452452452452
666,333,5.51501501501502,5.48348348348348,999,5.5045045045045
668,331,5.50449101796407,5.42598187311178,999,5.47847847847848
676,320,5.4689349112426,5.3875,996,5.44277108433735
671,328,5.47988077496274,5.40243902439024,999,5.45445445445445
669,327,5.46337817638266,5.39755351681957,996,5.44176706827309
664,335,5.39759036144578,5.32835820895522,999,5.37437437437437
671,328,5.41430700447094,5.38109756097561,999,5.4034034034034
662,337,5.39728096676737,5.43916913946587,999,5.41141141141141
662,336,5.34138972809668,5.47619047619048,998,5.38677354709419
664,335,5.32831325301205,5.44776119402985,999,5.36836836836837
662,336,5.32326283987915,5.42261904761905,998,5.35671342685371
665,334,5.31278195488722,5.40119760479042,999,5.34234234234234
663,336,5.31825037707391,5.34821428571429,999,5.32832832832833
666,332,5.34534534534535,5.38855421686747,998,5.35971943887776
666,331,5.32732732732733,5.35045317220544,997,5.33500501504514
669,329,5.28101644245142,5.33738601823708,998,5.29959919839679
661,337,5.27987897125567,5.29376854599407,998,5.28456913827655
668,331,5.2934131736527,5.25075528700906,999,5.27927927927928
667,332,5.29535232383808,5.23493975903614,999,5.27527527527528
656,342,5.35060975609756,5.23976608187134,998,5.312625250501
659,337,5.35204855842185,5.34718100890208,996,5.3504016064257
656,342,5.38567073170732,5.35087719298246,998,5.37374749498998
656,341,5.33384146341463,5.40762463343108,997,5.35907723169509
666,333,5.42342342342342,5.38438438438438,999,5.41041041041041
658,341,5.43920972644377,5.4633431085044,999,5.44744744744745
664,334,5.39909638554217,5.3502994011976,998,5.38276553106212
665,334,5.42556390977444,5.34730538922156,999,5.3993993993994
672,327,5.44047619047619,5.44648318042813,999,5.44244244244244
679,319,5.42120765832106,5.47648902821317,998,5.43887775551102
665,331,5.40601503759398,5.61631419939577,996,5.47590361445783
660,339,5.37575757575758,5.58997050147493,999,5.44844844844845
667,331,5.35232383808096,5.53776435045317,998,5.41382765531062
678,320,5.38053097345133,5.5375,998,5.43086172344689
677,320,5.35007385524372,5.45625,997,5.38415245737212
672,326,5.39136904761905,5.45705521472393,998,5.41282565130261
673,326,5.39673105497771,5.51840490797546,999,5.43643643643644
672,327,5.35863095238095,5.46788990825688,999,5.39439439439439
671,328,5.31743666169896,5.44512195121951,999,5.35935935935936
672,326,5.36011904761905,5.46625766871166,998,5.39478957915832
662,336,5.34441087613293,5.38095238095238,998,5.35671342685371
671,328,5.3532041728763,5.30182926829268,999,5.33633633633634
671,327,5.37108792846498,5.28134556574924,998,5.34168336673347
675,324,5.35407407407407,5.36728395061728,999,5.35835835835836
678,321,5.31268436578171,5.46728971962617,999,5.36236236236236
681,316,5.30102790014684,5.45886075949367,997,5.35105315947844
679,319,5.29013254786451,5.49843260188088,998,5.35671342685371
677,320,5.36484490398818,5.515625,997,5.41323971915747
680,319,5.38382352941176,5.54545454545455,999,5.43543543543544
677,321,5.37223042836041,5.49844236760125,998,5.41282565130261
671,328,5.3397913561848,5.57621951219512,999,5.41741741741742
670,327,5.4089552238806,5.57798165137615,997,5.46439317953862
667,332,5.40329835082459,5.58433734939759,999,5.46346346346346
672,327,5.41071428571429,5.58103975535168,999,5.46646646646647
665,333,5.4,5.57057057057057,998,5.45691382765531
668,330,5.41467065868263,5.54242424242424,998,5.45691382765531
661,338,5.35400907715582,5.56508875739645,999,5.42542542542543
662,337,5.33836858006042,5.56676557863501,999,5.41541541541542
658,340,5.34650455927052,5.53235294117647,998,5.40981963927856
659,340,5.38239757207891,5.59411764705882,999,5.45445445445445
668,331,5.37574850299401,5.48640483383686,999,5.41241241241241
664,334,5.31325301204819,5.44610778443114,998,5.35771543086172
668,329,5.3188622754491,5.4741641337386,997,5.37011033099298
672,326,5.31398809523809,5.43251533742331,998,5.35270541082164
669,329,5.2914798206278,5.44376899696049,998,5.34168336673347
677,322,5.3205317577548,5.44409937888199,999,5.36036036036036
683,316,5.33528550512445,5.38924050632911,999,5.35235235235235
681,318,5.29074889867841,5.29559748427673,999,5.29229229229229
680,318,5.34705882352941,5.35220125786164,998,5.34869739478958
684,315,5.34941520467836,5.40634920634921,999,5.36736736736737
675,322,5.36148148148148,5.40683229813665,997,5.37612838515547
686,313,5.42419825072886,5.45686900958466,999,5.43443443443443
682,315,5.45601173020528,5.4952380952381,997,5.46840521564694
681,317,5.39794419970631,5.41640378548896,998,5.40380761523046
684,314,5.39035087719298,5.41082802547771,998,5.39679358717435
679,320,5.38291605301915,5.434375,999,5.3993993993994
681,316,5.34361233480176,5.34493670886076,997,5.34403209628887
679,319,5.32842415316642,5.33228840125392,998,5.32965931863727
679,320,5.3240058910162,5.26875,999,5.30630630630631
684,315,5.28216374269006,5.26349206349206,999,5.27627627627628
689,309,5.27866473149492,5.23948220064725,998,5.26653306613226
679,320,5.30486008836524,5.340625,999,5.31631631631632
689,309,5.33381712626996,5.3495145631068,998,5.33867735470942
690,309,5.39130434782609,5.33009708737864,999,5.37237237237237
693,306,5.38095238095238,5.3562091503268,999,5.37337337337337
697,302,5.43758967001435,5.3841059602649,999,5.42142142142142
706,293,5.44900849858357,5.39590443686007,999,5.43343343343343
709,288,5.4555712270804,5.375,997,5.43229689067202
722,277,5.42382271468144,5.33212996389892,999,5.3983983983984
716,282,5.41759776536313,5.19503546099291,998,5.35470941883768
715,284,5.41818181818182,5.2887323943662,999,5.38138138138138
712,287,5.46629213483146,5.26829268292683,999,5.40940940940941
710,289,5.46478873239437,5.23875432525952,999,5.3993993993994
708,289,5.46892655367232,5.17647058823529,997,5.38415245737212
712,287,5.44803370786517,5.19163763066202,999,5.37437437437437
715,282,5.45454545454545,5.24113475177305,997,5.39418254764293
720,278,5.47222222222222,5.21223021582734,998,5.3997995991984
711,285,5.51054852320675,5.27719298245614,996,5.44377510040161
717,281,5.46443514644352,5.3202846975089,998,5.42384769539078
725,274,5.4551724137931,5.39416058394161,999,5.43843843843844
721,278,5.46047156726768,5.50719424460432,999,5.47347347347347
720,279,5.43472222222222,5.58781362007168,999,5.47747747747748
725,274,5.40137931034483,5.58759124087591,999,5.45245245245245
736,262,5.40896739130435,5.58396946564886,998,5.45490981963928
728,269,5.33791208791209,5.67657992565056,997,5.42928786359077
726,273,5.33746556473829,5.64468864468865,999,5.42142142142142
729,270,5.33196159122085,5.60740740740741,999,5.40640640640641
732,266,5.36338797814208,5.56390977443609,998,5.41683366733467
731,268,5.38030095759234,5.65298507462687,999,5.45345345345345
725,274,5.30068965517241,5.68613138686131,999,5.40640640640641
717,282,5.30125523012552,5.61347517730496,999,5.38938938938939
713,284,5.31276297335203,5.5387323943662,997,5.37713139418255
712,287,5.26685393258427,5.47735191637631,999,5.32732732732733
727,272,5.24484181568088,5.50367647058824,999,5.31531531531532
728,271,5.20054945054945,5.38745387453875,999,5.25125125125125
729,268,5.2002743484225,5.44029850746269,997,5.26479438314945
729,268,5.17832647462277,5.38059701492537,997,5.23269809428285
728,269,5.20467032967033,5.54646840148699,997,5.29689067201605
724,275,5.25690607734807,5.56727272727273,999,5.34234234234234
717,280,5.27754532775453,5.54285714285714,997,5.35205616850552
725,271,5.22758620689655,5.61992619926199,996,5.33433734939759
723,275,5.29183955739972,5.51636363636364,998,5.35370741482966
713,286,5.25525946704067,5.48251748251748,999,5.32032032032032
720,279,5.26805555555556,5.44086021505376,999,5.31631631631632
715,283,5.28251748251748,5.42049469964664,998,5.32164328657315
710,289,5.30140845070423,5.42214532871972,999,5.33633633633634
709,290,5.29619181946403,5.46551724137931,999,5.34534534534535
715,282,5.31608391608392,5.40070921985816,997,5.34002006018054
709,290,5.36107193229901,5.38620689655172,999,5.36836836836837
709,289,5.35260930888575,5.39446366782007,998,5.36472945891784
715,283,5.35104895104895,5.40282685512368,998,5.36573146292585
722,276,5.3781163434903,5.3731884057971,998,5.37675350701403
728,271,5.46703296703297,5.40221402214022,999,5.44944944944945
729,270,5.49657064471879,5.41481481481481,999,5.47447447447447
734,265,5.48092643051771,5.44150943396226,999,5.47047047047047
733,266,5.44201909959072,5.54887218045113,999,5.47047047047047
736,263,5.44972826086957,5.52091254752852,999,5.46846846846847
734,265,5.46049046321526,5.54339622641509,999,5.48248248248248
738,261,5.41734417344173,5.62452107279694,999,5.47147147147147
738,261,5.38211382113821,5.59386973180077,999,5.43743743743744
735,262,5.37687074829932,5.56106870229008,997,5.42527582748245
741,257,5.36572199730094,5.60311284046693,998,5.42685370741483
747,251,5.47791164658635,5.48605577689243,998,5.47995991983968
746,253,5.55093833780161,5.37944664031621,999,5.50750750750751
748,250,5.57754010695187,5.364,998,5.52404809619238
756,243,5.57671957671958,5.38683127572016,999,5.53053053053053
761,238,5.55059132720105,5.42016806722689,999,5.51951951951952
755,241,5.58013245033113,5.38589211618257,996,5.53313253012048
765,234,5.57516339869281,5.35042735042735,999,5.52252252252252
757,239,5.59048877146631,5.39748953974895,996,5.54417670682731
766,232,5.58616187989556,5.49137931034483,998,5.56412825651303
764,231,5.53534031413613,5.53679653679654,995,5.5356783919598
758,239,5.51451187335092,5.53556485355648,997,5.51955867602808
759,238,5.58102766798419,5.5546218487395,997,5.57472417251755
756,243,5.55687830687831,5.47736625514403,999,5.53753753753754
754,245,5.59681697612732,5.52244897959184,999,5.57857857857858
752,247,5.56515957446809,5.59919028340081,999,5.57357357357357
750,248,5.572,5.56048387096774,998,5.56913827655311
754,242,5.61405835543767,5.54545454545455,996,5.59738955823293
753,246,5.58034528552457,5.69105691056911,999,5.60760760760761
759,239,5.51910408432148,5.65271966527197,998,5.55110220440882
765,232,5.54771241830065,5.52155172413793,997,5.54162487462387
763,236,5.50196592398427,5.48728813559322,999,5.4984984984985
762,236,5.51574803149606,5.51271186440678,998,5.51503006012024
774,225,5.55555555555556,5.56444444444444,999,5.55755755755756
781,218,5.49679897567222,5.6651376146789,999,5.53353353353353
779,220,5.39152759948652,5.70909090909091,999,5.46146146146146
785,214,5.3859872611465,5.74299065420561,999,5.46246246246246
784,215,5.34566326530612,5.68372093023256,999,5.41841841841842
789,210,5.37008871989861,5.68095238095238,999,5.43543543543544
795,204,5.42012578616352,5.57843137254902,999,5.45245245245245
793,206,5.48171500630517,5.61165048543689,999,5.50850850850851
791,206,5.46396965865992,5.50970873786408,997,5.47342026078235
795,202,5.49182389937107,5.49009900990099,997,5.49147442326981
808,190,5.55816831683168,5.55789473684211,998,5.55811623246493
800,198,5.47625,5.55050505050505,998,5.49098196392786
793,206,5.52837326607818,5.51456310679612,999,5.52552552552553
799,200,5.5819774718398,5.595,999,5.58458458458458
798,201,5.5,5.6865671641791,999,5.53753753753754
795,203,5.55094339622642,5.70935960591133,998,5.58316633266533
792,207,5.50883838383838,5.59420289855072,999,5.52652652652653
787,210,5.46124523506989,5.59047619047619,997,5.48846539618857
789,210,5.45500633713561,5.59047619047619,999,5.48348348348348
790,209,5.45189873417721,5.62679425837321,999,5.48848848848849
779,217,5.43132220795892,5.6221198156682,996,5.47289156626506
780,218,5.41153846153846,5.71559633027523,998,5.47795591182365
793,206,5.49306431273644,5.72815533980583,999,5.54154154154154
794,204,5.48614609571788,5.76960784313725,998,5.54408817635271
802,196,5.50249376558603,5.86224489795918,998,5.57314629258517
801,198,5.52559300873908,5.7979797979798,999,5.57957957957958
800,199,5.53625,5.74371859296482,999,5.57757757757758
802,196,5.54488778054863,5.79591836734694,998,5.59418837675351
797,201,5.54579673776662,5.82587064676617,998,5.60220440881764
798,199,5.49122807017544,5.8643216080402,997,5.56569709127382
805,194,5.49565217391304,5.89175257731959,999,5.57257257257257
799,199,5.49561952440551,5.90452261306533,998,5.57715430861723
803,195,5.54919053549191,5.87692307692308,998,5.61322645290581
804,195,5.58457711442786,5.84615384615385,999,5.63563563563564
796,201,5.56658291457286,5.77611940298507,997,5.60882647943832
803,196,5.62017434620174,5.81122448979592,999,5.65765765765766
798,201,5.60275689223058,5.71641791044776,999,5.62562562562563
796,202,5.60552763819095,5.71782178217822,998,5.62825651302605
798,199,5.62781954887218,5.67336683417085,997,5.63691073219659
791,207,5.57648546144121,5.70531400966184,998,5.60320641282565
779,219,5.6418485237484,5.54337899543379,998,5.62024048096192
778,221,5.66195372750643,5.54298642533937,999,5.63563563563564
773,226,5.61836998706339,5.60176991150442,999,5.61461461461461
776,221,5.61211340206186,5.59276018099547,997,5.60782347041123
777,222,5.53667953667954,5.54954954954955,999,5.53953953953954
782,216,5.58567774936061,5.65740740740741,998,5.60120240480962
779,220,5.55455712451861,5.73636363636364,999,5.59459459459459
785,214,5.55414012738853,5.79439252336449,999,5.60560560560561
788,211,5.56852791878173,5.77725118483412,999,5.61261261261261
779,220,5.57124518613607,5.76818181818182,999,5.61461461461461
783,216,5.56577266922095,5.74074074074074,999,5.6036036036036
781,214,5.64404609475032,5.83644859813084,995,5.68542713567839
778,221,5.53084832904884,5.90045248868778,999,5.61261261261261
779,220,5.57252888318357,5.95909090909091,999,5.65765765765766
781,218,5.56978233034571,5.67889908256881,999,5.59359359359359
779,218,5.59306803594352,5.61009174311927,997,5.59679037111334
774,225,5.53617571059432,5.54666666666667,999,5.53853853853854
775,224,5.54838709677419,5.60267857142857,999,5.56056056056056
778,221,5.57583547557841,5.6289592760181,999,5.58758758758759
776,223,5.55154639175258,5.4932735426009,999,5.53853853853854
767,231,5.5006518904824,5.51515151515152,998,5.50400801603206
772,226,5.49870466321244,5.51327433628319,998,5.50200400801603
780,217,5.51923076923077,5.53917050691244,997,5.52357071213641
781,216,5.54033290653009,5.49537037037037,997,5.53059177532598
793,206,5.57377049180328,5.36893203883495,999,5.53153153153153
794,202,5.56423173803526,5.21782178217822,996,5.49397590361446
797,200,5.60100376411543,5.31,997,5.54262788365095
811,187,5.60172626387176,5.28877005347594,998,5.54308617234469
814,184,5.58845208845209,5.33152173913043,998,5.54108216432866
818,179,5.60146699266504,5.3854748603352,997,5.56268806419258
819,179,5.55799755799756,5.47486033519553,998,5.54308617234469
818,179,5.559902200489,5.4804469273743,997,5.5456369107322
819,176,5.56043956043956,5.44318181818182,995,5.53969849246231
825,173,5.55757575757576,5.42774566473988,998,5.53507014028056
821,178,5.55663824604141,5.39887640449438,999,5.52852852852853
822,177,5.5632603406326,5.35028248587571,999,5.52552552552553
819,179,5.58241758241758,5.31284916201117,998,5.53406813627254
827,172,5.56590084643289,5.36627906976744,999,5.53153153153153
826,173,5.50968523002421,5.32947976878613,999,5.47847847847848
828,171,5.48913043478261,5.29239766081871,999,5.45545545545546
825,174,5.43272727272727,5.32758620689655,999,5.41441441441441
832,166,5.46875,5.31927710843374,998,5.4438877755511
835,163,5.44311377245509,5.39877300613497,998,5.43587174348697
828,171,5.44927536231884,5.56140350877193,999,5.46846846846847
829,169,5.48492159227986,5.50887573964497,998,5.48897795591182
834,163,5.46762589928058,5.63803680981595,997,5.49548645937813
839,158,5.44696066746126,5.5253164556962,997,5.45937813440321
843,156,5.45670225385528,5.57692307692308,999,5.47547547547548
847,151,5.44391971664699,5.62251655629139,998,5.47094188376754
859,139,5.50174621653085,5.60431654676259,998,5.51603206412826
861,136,5.50987224157956,5.58823529411765,997,5.52056168505517
865,133,5.5514450867052,5.73684210526316,998,5.57615230460922
863,134,5.58516801853998,5.75373134328358,997,5.60782347041123
866,133,5.55658198614319,5.68421052631579,999,5.57357357357357
865,133,5.52832369942197,5.73684210526316,998,5.5561122244489
877,121,5.5381984036488,5.75206611570248,998,5.56412825651303
880,119,5.50113636363636,5.67226890756303,999,5.52152152152152
879,119,5.45506257110353,5.53781512605042,998,5.46492985971944
883,114,5.51302378255946,5.62280701754386,997,5.52557673019057
887,110,5.49605411499436,5.50909090909091,997,5.4974924774323
894,103,5.52460850111857,5.4368932038835,997,5.51554663991976
894,105,5.49776286353468,5.68571428571429,999,5.51751751751752
895,104,5.5340782122905,5.66346153846154,999,5.54754754754755
895,103,5.5340782122905,5.63106796116505,998,5.54408817635271
897,102,5.4860646599777,5.65686274509804,999,5.5035035035035
900,99,5.50555555555556,5.70707070707071,999,5.52552552552553
901,98,5.44284128745838,5.72448979591837,999,5.47047047047047
907,92,5.4090407938258,5.80434782608696,999,5.44544544544545
908,90,5.41740088105727,5.84444444444444,998,5.45591182364729
908,91,5.42070484581498,5.78021978021978,999,5.45345345345345
910,88,5.36593406593407,5.875,998,5.41082164328657
905,93,5.39668508287293,5.90322580645161,998,5.4438877755511
910,89,5.42087912087912,5.84269662921348,999,5.45845845845846
916,82,5.41812227074236,5.8780487804878,998,5.45591182364729
908,89,5.44823788546256,5.78651685393258,997,5.47843530591775
908,89,5.46696035242291,5.8314606741573,997,5.49949849548646
912,86,5.46381578947368,5.74418604651163,998,5.48797595190381
914,84,5.44310722100656,5.82142857142857,998,5.4749498997996
910,87,5.4032967032967,5.86206896551724,997,5.44332998996991
911,86,5.36772777167947,5.69767441860465,997,5.39618856569709
913,83,5.39539978094195,5.59036144578313,996,5.41164658634538
910,89,5.3956043956044,5.61797752808989,999,5.41541541541542
910,88,5.38901098901099,5.45454545454545,998,5.39478957915832
908,91,5.36784140969163,5.52747252747253,999,5.38238238238238
911,87,5.36004390779363,5.55172413793103,998,5.37675350701403
909,88,5.40484048404841,5.47727272727273,997,5.41123370110331
910,89,5.34395604395604,5.59550561797753,999,5.36636636636637
909,89,5.34543454345435,5.92134831460674,998,5.39679358717435
912,87,5.36074561403509,5.72413793103448,999,5.39239239239239
910,84,5.35384615384615,5.85714285714286,994,5.39637826961771
904,93,5.36504424778761,5.9247311827957,997,5.4172517552658
899,98,5.41490545050056,5.88775510204082,997,5.46138415245737
899,97,5.44160177975528,5.93814432989691,996,5.48995983935743
893,105,5.4434490481523,5.88571428571429,998,5.48997995991984
892,106,5.49215246636771,5.84905660377358,998,5.53006012024048
893,105,5.42889137737962,5.78095238095238,998,5.46593186372746
893,106,5.4568868980963,5.77358490566038,999,5.49049049049049
897,102,5.45819397993311,5.92156862745098,999,5.50550550550551
896,100,5.48102678571429,6.04,996,5.53714859437751
900,99,5.49,5.84848484848485,999,5.52552552552553
901,97,5.41842397336293,5.77319587628866,998,5.45290581162325
903,96,5.40531561461794,5.80208333333333,999,5.44344344344344
908,91,5.3942731277533,5.7032967032967,999,5.42242242242242
910,89,5.38791208791209,5.7752808988764,999,5.42242242242242
913,86,5.37020810514786,5.69767441860465,999,5.3983983983984
909,89,5.41254125412541,5.95505617977528,998,5.46092184368737
914,83,5.45404814004376,6.13253012048193,997,5.51053159478435
914,85,5.42997811816193,6.04705882352941,999,5.48248248248248
917,81,5.40130861504907,6.18518518518519,998,5.46492985971944
913,86,5.35487404162103,6.15116279069767,999,5.42342342342342
908,90,5.40198237885463,6.22222222222222,998,5.47595190380762
907,92,5.42668136714443,6.23913043478261,999,5.5015015015015
901,98,5.39178690344062,6.09183673469388,999,5.46046046046046
902,97,5.39135254988914,6.02061855670103,999,5.45245245245245
899,100,5.39154616240267,5.96,999,5.44844844844845
902,97,5.36031042128603,5.98969072164948,999,5.42142142142142
897,101,5.36566332218506,6.01980198019802,998,5.43186372745491
899,99,5.39933259176863,6.01010101010101,998,5.45991983967936
898,99,5.38975501113586,5.93939393939394,997,5.44433299899699
898,101,5.40423162583519,6.07920792079208,999,5.47247247247247
899,100,5.46051167964405,6.14,999,5.52852852852853
900,96,5.42666666666667,6.05208333333333,996,5.48694779116466
908,91,5.38325991189427,6.12087912087912,999,5.45045045045045
900,98,5.43333333333333,6.09183673469388,998,5.49799599198397
908,91,5.44823788546256,5.93406593406593,999,5.49249249249249
910,87,5.43626373626374,5.91954022988506,997,5.47843530591775
912,85,5.43311403508772,6.08235294117647,997,5.48846539618857
908,89,5.42400881057269,5.85393258426966,997,5.46238716148445
915,82,5.42185792349727,5.89024390243902,997,5.46038114343029
921,78,5.4028230184582,5.82051282051282,999,5.43543543543544
919,80,5.40805223068553,5.8,999,5.43943943943944
921,76,5.42779587404995,5.81578947368421,997,5.45737211634905
921,78,5.40499457111835,5.85897435897436,999,5.44044044044044
921,77,5.42671009771987,5.90909090909091,998,5.46392785571142
921,77,5.44299674267101,6.07792207792208,998,5.49198396793587
920,76,5.45652173913043,6.11842105263158,996,5.5070281124498
920,78,5.46847826086957,6.08974358974359,998,5.51703406813627
920,79,5.52065217391304,6.06329113924051,999,5.56356356356356
914,84,5.56455142231948,6.01190476190476,998,5.60220440881764
913,86,5.56736035049288,5.96511627906977,999,5.6016016016016
912,87,5.58881578947368,6.03448275862069,999,5.62762762762763
916,83,5.57314410480349,5.98795180722892,999,5.60760760760761
907,90,5.51598676957001,5.98888888888889,997,5.55867602808425
914,85,5.52625820568928,5.84705882352941,999,5.55355355355355
909,90,5.54785478547855,5.77777777777778,999,5.56856856856857
912,87,5.51754385964912,5.81609195402299,999,5.54354354354354
911,86,5.42700329308452,5.86046511627907,997,5.46439317953862
911,87,5.39077936333699,5.71264367816092,998,5.4188376753507
914,85,5.40809628008753,5.72941176470588,999,5.43543543543544
916,83,5.3471615720524,5.79518072289157,999,5.38438438438438
913,83,5.32311062431544,5.66265060240964,996,5.35140562248996
914,85,5.32166301969365,5.69411764705882,999,5.35335335335335
914,85,5.35557986870897,5.67058823529412,999,5.38238238238238
910,89,5.30769230769231,5.68539325842697,999,5.34134134134134
916,82,5.3056768558952,5.40243902439024,998,5.31362725450902
921,78,5.28338762214984,5.47435897435897,999,5.2982982982983
921,78,5.31596091205212,5.37179487179487,999,5.32032032032032
922,77,5.28308026030369,5.20779220779221,999,5.27727727727728
922,77,5.19088937093276,5.36363636363636,999,5.2042042042042
924,75,5.26731601731602,5.46666666666667,999,5.28228228228228
928,70,5.24137931034483,5.47142857142857,998,5.25751503006012
922,76,5.22993492407809,5.44736842105263,998,5.24649298597194
929,70,5.248654467169,5.44285714285714,999,5.26226226226226
929,68,5.31969860064586,5.60294117647059,997,5.33901705115346
932,67,5.3293991416309,5.70149253731343,999,5.35435435435435
927,69,5.29665587918015,5.68115942028986,996,5.32329317269076
930,69,5.31935483870968,5.68115942028986,999,5.34434434434434
929,66,5.26049515608181,5.65151515151515,995,5.28643216080402
932,67,5.34978540772532,5.67164179104478,999,5.37137137137137
935,64,5.29625668449198,5.765625,999,5.32632632632633
931,66,5.26852846401719,5.98484848484848,997,5.31594784353059
934,65,5.30299785867238,5.81538461538462,999,5.33633633633634
938,60,5.36886993603412,5.95,998,5.40380761523046
933,65,5.37942122186495,5.92307692307692,998,5.41482965931864
927,70,5.40237324703344,6.1,997,5.45135406218656
933,66,5.40728831725616,6.13636363636364,999,5.45545545545546
934,63,5.46038543897216,6.04761904761905,997,5.4974924774323
935,64,5.46951871657754,5.90625,999,5.4974974974975
931,67,5.45542427497315,5.85074626865672,998,5.48196392785571
928,70,5.42887931034483,5.72857142857143,998,5.4498997995992
931,68,5.40386680988185,5.73529411764706,999,5.42642642642643
926,71,5.37796976241901,5.83098591549296,997,5.41023069207623
931,67,5.41138560687433,5.88059701492537,998,5.44288577154309
931,67,5.36305048335123,5.85074626865672,998,5.39579158316633
936,63,5.34401709401709,6.04761904761905,999,5.38838838838839
934,65,5.33083511777302,6.23076923076923,999,5.38938938938939
935,64,5.33048128342246,6.1875,999,5.38538538538539
935,63,5.32192513368984,6.22222222222222,998,5.37875751503006
932,67,5.32510729613734,6.1044776119403,999,5.37737737737738
925,73,5.32,6.0,998,5.36973947895792
923,76,5.33369447453954,5.98684210526316,999,5.38338338338338
918,80,5.37037037037037,6.075,998,5.42685370741483
924,75,5.38095238095238,6.02666666666667,999,5.42942942942943
922,76,5.35466377440347,6.02631578947368,998,5.40581162324649
924,75,5.40800865800866,5.96,999,5.44944944944945
928,70,5.43103448275862,6.0,998,5.47094188376754
925,73,5.40540540540541,6.05479452054795,998,5.45290581162325
926,73,5.41684665226782,6.20547945205479,999,5.47447447447447
928,71,5.35237068965517,6.09859154929577,999,5.40540540540541
927,71,5.36461704422869,6.05633802816901,998,5.41382765531062
927,72,5.34735706580367,6.08333333333333,999,5.4004004004004
930,69,5.2989247311828,6.04347826086957,999,5.35035035035035
930,68,5.26881720430108,6.22058823529412,998,5.33366733466934
934,65,5.26552462526767,6.16923076923077,999,5.32432432432432
933,65,5.22829581993569,6.0,998,5.27855711422846
930,68,5.22688172043011,5.98529411764706,998,5.27855711422846
