forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
724,274,8.02762430939227,7.27737226277372,998,7.82164328657315
725,273,8.01931034482759,7.34798534798535,998,7.83567134268537
733,266,8.05047748976808,7.45112781954887,999,7.89089089089089
731,267,8.03830369357045,7.53183520599251,998,7.90280561122244
731,267,8.09439124487004,7.58801498127341,998,7.95891783567134
742,257,8.11455525606469,7.67315175097276,999,8.001001001001
729,270,8.11659807956104,7.63703703703704,999,7.98698698698699
733,266,8.1268758526603,7.71428571428571,999,8.01701701701702
731,268,8.21067031463748,7.66791044776119,999,8.06506506506507
727,270,8.23108665749656,7.72962962962963,997,8.09528585757272
724,274,8.28867403314917,7.72262773722628,998,8.13326653306613
724,275,8.3121546961326,7.78181818181818,999,8.16616616616617
728,271,8.34340659340659,7.74907749077491,999,8.18218218218218
726,273,8.33608815426997,7.75091575091575,999,8.17617617617618
728,268,8.35851648351648,7.82835820895522,996,8.21586345381526
732,267,8.37841530054645,7.91011235955056,999,8.25325325325325
732,266,8.41803278688525,7.92481203007519,998,8.28657314629259
737,260,8.40976933514247,7.93461538461538,997,8.28585757271815
742,257,8.38274932614555,7.9727626459144,999,8.27727727727728
747,251,8.43507362784471,8.06374501992032,998,8.34168336673347
733,264,8.43929058663029,8.09090909090909,997,8.34704112337011
740,256,8.47297297297297,8.140625,996,8.38755020080321
742,257,8.4811320754717,8.17509727626459,999,8.4024024024024
743,256,8.48452220726783,8.14453125,999,8.3973973973974
740,259,8.48378378378378,8.18146718146718,999,8.40540540540541
752,247,8.46808510638298,8.17813765182186,999,8.3963963963964
747,251,8.45649263721553,8.24302788844622,998,8.40280561122244
746,251,8.46782841823056,8.2390438247012,997,8.41023069207623
751,248,8.49533954727031,8.24596774193548,999,8.43343343343343
746,253,8.53753351206434,8.24505928853755,999,8.46346346346346
746,251,8.52680965147453,8.27888446215139,997,8.46439317953862
752,247,8.5093085106383,8.17813765182186,999,8.42742742742743
761,238,8.526938239159,8.22268907563025,999,8.45445445445445
765,232,8.53202614379085,8.25431034482759,997,8.46740220661986
771,228,8.54863813229572,8.28947368421053,999,8.48948948948949
781,218,8.56722151088348,8.31192660550459,999,8.51151151151151
783,215,8.58109833971903,8.21395348837209,998,8.50200400801603
776,223,8.6159793814433,8.22421524663677,999,8.52852852852853
782,217,8.63554987212276,8.2258064516129,999,8.54654654654655
775,224,8.6541935483871,8.22767857142857,999,8.55855855855856
785,214,8.67515923566879,8.17757009345794,999,8.56856856856857
781,218,8.68117797695263,8.22018348623853,999,8.58058058058058
786,210,8.66921119592875,8.08571428571429,996,8.54618473895582
792,206,8.63762626262626,8.16990291262136,998,8.54108216432866
788,211,8.65609137055838,8.17061611374408,999,8.55355355355355
781,218,8.65813060179257,8.24770642201835,999,8.56856856856857
783,215,8.63856960408684,8.26511627906977,998,8.55811623246493
776,223,8.625,8.24215246636771,999,8.53953953953954
769,229,8.64109232769831,8.28384279475983,998,8.55911823647295
774,225,8.65116279069767,8.35555555555556,999,8.58458458458458
776,223,8.67268041237113,8.33632286995516,999,8.5975975975976
772,225,8.66968911917098,8.39111111111111,997,8.60682046138415
778,220,8.68251928020566,8.35,998,8.60921843687375
776,222,8.69072164948454,8.40990990990991,998,8.62825651302605
775,223,8.70193548387097,8.42600896860987,998,8.64028056112224
779,220,8.73299101412067,8.41818181818182,999,8.66366366366366
777,220,8.75032175032175,8.44090909090909,997,8.68204613841525
778,221,8.77249357326478,8.43891402714932,999,8.6986986986987
778,221,8.76478149100257,8.52488687782805,999,8.71171171171171
784,214,8.76913265306122,8.54672897196262,998,8.72144288577154
779,219,8.78690629011553,8.61187214611872,998,8.74849699398798
774,224,8.80232558139535,8.52232142857143,998,8.73947895791583
777,222,8.81595881595882,8.53603603603604,999,8.75375375375375
775,223,8.83483870967742,8.48878923766816,998,8.75751503006012
772,227,8.81217616580311,8.56387665198238,999,8.75575575575576
777,222,8.84555984555985,8.54504504504505,999,8.77877877877878
767,229,8.83702737940026,8.58951965065502,996,8.78012048192771
768,231,8.86067708333333,8.63636363636364,999,8.80880880880881
761,237,8.87779237844941,8.63713080168776,998,8.82064128256513
757,241,8.89299867899604,8.60995850622407,998,8.82464929859719
757,242,8.9114927344782,8.57438016528926,999,8.82982982982983
750,248,8.90266666666667,8.6008064516129,998,8.82765531062124
752,246,8.8936170212766,8.63821138211382,998,8.83066132264529
746,253,8.89276139410188,8.6600790513834,999,8.83383383383383
736,262,8.88315217391304,8.71374045801527,998,8.83867735470942
748,250,8.90106951871658,8.772,998,8.8687374749499
739,259,8.90527740189445,8.76833976833977,998,8.86973947895792
734,264,8.91144414168937,8.75378787878788,998,8.86973947895792
748,251,8.9024064171123,8.7410358565737,999,8.86186186186186
749,250,8.87049399198932,8.732,999,8.83583583583584
750,249,8.896,8.72690763052209,999,8.85385385385385
751,247,8.91344873501997,8.74089068825911,998,8.87074148296593
750,249,8.904,8.74698795180723,999,8.86486486486486
752,246,8.90558510638298,8.7520325203252,998,8.86773547094188
757,240,8.90752972258917,8.7875,997,8.87863590772317
757,241,8.90620871862616,8.78838174273859,998,8.87775551102204
761,237,8.92247043363995,8.77215189873418,998,8.88677354709419
761,238,8.91852825229961,8.8109243697479,999,8.89289289289289
758,240,8.92348284960422,8.82083333333333,998,8.89879759519038
766,233,8.95039164490862,8.78969957081545,999,8.91291291291291
769,230,8.95578673602081,8.78260869565217,999,8.91591591591592
773,225,8.90426908150065,8.79555555555556,998,8.87975951903808
770,229,8.92077922077922,8.8471615720524,999,8.9039039039039
771,227,8.92996108949416,8.784140969163,998,8.89679358717435
767,232,8.9374185136897,8.78879310344828,999,8.9029029029029
769,229,8.94148244473342,8.86026200873362,998,8.92284569138276
761,238,8.95006570302234,8.84873949579832,999,8.92592592592593
761,237,8.96189224704336,8.86919831223629,998,8.93987975951904
756,243,8.96693121693122,8.92592592592593,999,8.95695695695696
753,246,8.95484727755644,8.89837398373984,999,8.94094094094094
750,249,8.932,8.90763052208835,999,8.92592592592593
745,254,8.9503355704698,8.91338582677165,999,8.94094094094094
740,259,8.94054054054054,8.8996138996139,999,8.92992992992993
750,248,8.95066666666667,8.98790322580645,998,8.95991983967936
752,246,8.94281914893617,9.01626016260163,998,8.96092184368737
751,248,8.95073235685752,9.02016129032258,999,8.96796796796797
749,250,8.95193591455274,9.004,999,8.96496496496496
745,254,8.9758389261745,9.03149606299213,999,8.98998998998999
740,258,8.95675675675676,8.98062015503876,998,8.96292585170341
738,260,8.96612466124661,8.98076923076923,998,8.96993987975952
744,255,8.95967741935484,8.98823529411765,999,8.96696696696697
752,246,8.96143617021277,8.98373983739837,998,8.96693386773547
746,251,8.96648793565684,9.0,997,8.97492477432297
748,251,8.95855614973262,8.97211155378486,999,8.96196196196196
749,249,8.97329773030708,8.94779116465863,998,8.96693386773547
752,247,8.97606382978723,8.94331983805668,999,8.96796796796797
753,245,8.99203187250996,8.93061224489796,998,8.97695390781563
751,245,8.96537949400799,8.97959183673469,996,8.96887550200803
750,249,8.96533333333333,9.02409638554217,999,8.97997997997998
756,242,8.9537037037037,9.04545454545454,998,8.97595190380762
762,237,8.97769028871391,9.0337552742616,999,8.99099099099099
765,234,8.99084967320261,8.9957264957265,999,8.99199199199199
759,238,9.00658761528327,9.03361344537815,997,9.01303911735206
756,243,9.00925925925926,9.08641975308642,999,9.02802802802803
755,240,8.99205298013245,9.09583333333333,995,9.01708542713568
746,253,8.97855227882038,9.11857707509881,999,9.01401401401401
746,253,8.99195710455764,9.13833992094862,999,9.02902902902903
747,252,8.99866131191432,9.13492063492063,999,9.03303303303303
752,247,9.00664893617021,9.11336032388664,999,9.03303303303303
743,256,9.00942126514132,9.171875,999,9.05105105105105
737,258,9.0067842605156,9.22093023255814,995,9.06231155778895
740,259,9.0,9.23166023166023,999,9.06006006006006
744,254,9.02150537634409,9.20472440944882,998,9.06813627254509
749,250,9.01869158878505,9.176,999,9.05805805805806
754,245,9.0106100795756,9.17551020408163,999,9.05105105105105
745,254,9.02281879194631,9.18503937007874,999,9.06406406406406
753,245,9.03851261620186,9.17959183673469,998,9.07314629258517
755,244,9.01192052980132,9.19672131147541,999,9.05705705705706
758,241,9.02374670184697,9.18257261410788,999,9.06206206206206
754,244,9.01193633952255,9.1844262295082,998,9.05410821643287
751,247,9.01464713715047,9.20242914979757,998,9.06112224448898
753,245,9.03054448871182,9.18367346938776,998,9.06813627254509
753,245,9.05179282868526,9.19183673469388,998,9.08617234468938
753,245,9.0398406374502,9.19591836734694,998,9.07815631262525
750,245,9.05733333333333,9.21632653061224,995,9.0964824120603
754,244,9.08885941644562,9.19262295081967,998,9.11422845691383
757,242,9.09643328929987,9.24380165289256,999,9.13213213213213
753,243,9.1128818061089,9.20987654320988,996,9.13654618473896
751,248,9.12516644474035,9.20564516129032,999,9.14514514514515
740,257,9.11891891891892,9.21011673151751,997,9.14242728184554
736,263,9.15625,9.22433460076046,999,9.17417417417417
727,271,9.1636863823934,9.24723247232472,998,9.18637274549098
736,263,9.16576086956522,9.25855513307985,999,9.19019019019019
729,270,9.18655692729767,9.25925925925926,999,9.20620620620621
734,265,9.22070844686649,9.26792452830189,999,9.23323323323323
731,268,9.21614227086183,9.30223880597015,999,9.23923923923924
735,264,9.21632653061224,9.28787878787879,999,9.23523523523524
729,268,9.21536351165981,9.3134328358209,997,9.24172517552658
726,272,9.21349862258953,9.29779411764706,998,9.23647294589178
723,275,9.20193637621023,9.28727272727273,998,9.22545090180361
732,267,9.19535519125683,9.27340823970037,999,9.21621621621622
721,278,9.18862690707351,9.26978417266187,999,9.21121121121121
726,273,9.18870523415978,9.28571428571429,999,9.21521521521522
710,289,9.17042253521127,9.280276816609,999,9.2022022022022
709,289,9.17348377997179,9.29411764705882,998,9.20841683366733
709,290,9.15796897038082,9.29310344827586,999,9.1971971971972
715,284,9.15384615384615,9.3169014084507,999,9.2002002002002
713,286,9.164095371669,9.30769230769231,999,9.20520520520521
713,286,9.16129032258065,9.2972027972028,999,9.2002002002002
710,288,9.16901408450704,9.28819444444444,998,9.20340681362725
713,283,9.19214586255259,9.28621908127209,996,9.21887550200803
717,282,9.19944211994421,9.31205673758865,999,9.23123123123123
724,274,9.22651933701657,9.31751824817518,998,9.25150300601202
724,275,9.2292817679558,9.29818181818182,999,9.24824824824825
725,272,9.24413793103448,9.27573529411765,997,9.25275827482447
710,287,9.25633802816901,9.31358885017422,997,9.2728184553661
715,284,9.26573426573426,9.29225352112676,999,9.27327327327327
719,278,9.2865090403338,9.31654676258993,997,9.29488465396189
718,281,9.3008356545961,9.29181494661922,999,9.2982982982983
708,291,9.29237288135593,9.27147766323024,999,9.28628628628629
714,285,9.31232492997199,9.27017543859649,999,9.3003003003003
709,288,9.32440056417489,9.32986111111111,997,9.3259779338014
716,281,9.32960893854749,9.33807829181495,997,9.33199598796389
720,279,9.31805555555556,9.34408602150538,999,9.32532532532533
720,279,9.32638888888889,9.34408602150538,999,9.33133133133133
713,286,9.31837307152875,9.33916083916084,999,9.32432432432432
714,285,9.30672268907563,9.34736842105263,999,9.31831831831832
713,286,9.30434782608696,9.36713286713287,999,9.32232232232232
710,289,9.31971830985916,9.37024221453287,999,9.33433433433433
715,284,9.30629370629371,9.40140845070423,999,9.33333333333333
716,283,9.29189944134078,9.40282685512367,999,9.32332332332332
722,276,9.31163434903047,9.40579710144928,998,9.3376753507014
718,281,9.31754874651811,9.40925266903915,999,9.34334334334334
719,280,9.32684283727399,9.41428571428571,999,9.35135135135135
723,275,9.30982019363762,9.41818181818182,998,9.33967935871743
726,272,9.31129476584022,9.45220588235294,998,9.3496993987976
727,272,9.29848693259972,9.47058823529412,999,9.34534534534535
729,270,9.2962962962963,9.47777777777778,999,9.34534534534535
738,260,9.28319783197832,9.50384615384615,998,9.34068136272545
731,267,9.26949384404925,9.51310861423221,998,9.33466933867735
741,258,9.28609986504723,9.52325581395349,999,9.34734734734735
731,267,9.29411764705882,9.50936329588015,998,9.35170340681363
731,268,9.31190150478796,9.5,999,9.36236236236236
726,272,9.32644628099174,9.47058823529412,998,9.36573146292585
733,266,9.31650750341064,9.45488721804511,999,9.35335335335335
735,264,9.32244897959184,9.46212121212121,999,9.35935935935936
724,274,9.35773480662983,9.43795620437956,998,9.37975951903808
716,282,9.32402234636871,9.43262411347518,998,9.35470941883768
720,279,9.33194444444444,9.42652329749104,999,9.35835835835836
720,279,9.33055555555556,9.40860215053763,999,9.35235235235235
721,278,9.32871012482663,9.44604316546763,999,9.36136136136136
720,279,9.3375,9.43010752688172,999,9.36336336336336
724,274,9.33839779005525,9.40875912408759,998,9.35771543086172
721,277,9.33425797503467,9.41516245487365,998,9.35671342685371
714,285,9.33613445378151,9.43508771929825,999,9.36436436436436
706,293,9.3371104815864,9.4641638225256,999,9.37437437437437
708,291,9.3361581920904,9.4639175257732,999,9.37337337337337
707,290,9.32107496463932,9.4551724137931,997,9.36008024072217
702,294,9.31908831908832,9.47619047619048,996,9.36546184738956
709,290,9.30747531734838,9.47931034482759,999,9.35735735735736
709,287,9.32016925246826,9.5191637630662,996,9.37751004016064
716,282,9.31843575418994,9.54609929078014,998,9.38276553106212
718,281,9.30779944289694,9.53024911032028,999,9.37037037037037
713,286,9.30434782608696,9.53846153846154,999,9.37137137137137
713,285,9.29593267882188,9.53684210526316,998,9.36472945891784
722,277,9.31301939058172,9.55956678700361,999,9.38138138138138
727,272,9.33975240715268,9.56617647058824,999,9.4014014014014
729,270,9.32647462277092,9.52592592592593,999,9.38038038038038
722,277,9.35872576177285,9.50541516245487,999,9.3993993993994
728,270,9.36401098901099,9.4962962962963,998,9.3997995991984
732,267,9.37704918032787,9.53932584269663,999,9.42042042042042
734,263,9.38010899182561,9.50950570342205,997,9.41424272818455
728,270,9.38324175824176,9.51481481481481,998,9.4188376753507
728,271,9.38873626373626,9.51291512915129,999,9.42242242242242
724,272,9.37016574585635,9.49264705882353,996,9.40361445783133
722,277,9.35318559556787,9.49819494584838,999,9.39339339339339
721,278,9.35644937586685,9.52877697841727,999,9.4044044044044
714,285,9.37394957983193,9.51228070175439,999,9.41341341341341
718,281,9.37465181058496,9.52669039145908,999,9.41741741741742
722,277,9.35595567867036,9.53068592057762,999,9.4044044044044
720,279,9.35833333333333,9.52329749103943,999,9.4044044044044
711,286,9.34880450070323,9.4965034965035,997,9.39117352056168
706,291,9.35127478753541,9.5085910652921,997,9.39719157472417
709,288,9.34837799717913,9.50347222222222,997,9.39317953861585
716,283,9.37569832402235,9.53356890459364,999,9.42042042042042
714,284,9.38095238095238,9.52816901408451,998,9.42284569138276
716,281,9.38268156424581,9.55516014234875,997,9.43129388164493
716,283,9.37150837988827,9.57950530035336,999,9.43043043043043
717,282,9.40027894002789,9.56028368794326,999,9.44544544544545
715,284,9.41258741258741,9.54577464788732,999,9.45045045045045
708,291,9.42937853107345,9.54295532646048,999,9.46246246246246
718,281,9.43314763231198,9.53024911032028,999,9.46046046046046
712,285,9.44241573033708,9.52982456140351,997,9.46740220661986
714,285,9.45658263305322,9.51578947368421,999,9.47347347347347
716,281,9.43575418994413,9.50889679715302,997,9.45636910732197
717,281,9.47001394700139,9.51245551601424,998,9.48196392785571
714,285,9.46778711484594,9.50526315789474,999,9.47847847847848
706,292,9.47167138810198,9.49657534246575,998,9.47895791583166
704,294,9.46022727272727,9.49319727891156,998,9.46993987975952
706,292,9.46317280453258,9.48630136986301,998,9.46993987975952
707,291,9.46817538896747,9.48453608247423,998,9.47294589178357
714,285,9.48879551820728,9.48421052631579,999,9.48748748748749
713,286,9.50350631136045,9.48251748251748,999,9.4974974974975
722,276,9.50969529085873,9.48550724637681,998,9.50300601202405
711,286,9.49648382559775,9.46853146853147,997,9.48846539618857
726,273,9.48347107438017,9.49084249084249,999,9.48548548548549
717,282,9.48256624825662,9.50709219858156,999,9.48948948948949
719,280,9.50208623087622,9.50714285714286,999,9.5035035035035
718,281,9.51671309192201,9.52313167259786,999,9.51851851851852
721,278,9.50208044382802,9.51798561151079,999,9.50650650650651
722,274,9.49722991689751,9.51094890510949,996,9.50100401606426
725,273,9.49931034482759,9.50915750915751,998,9.50200400801603
738,261,9.49457994579946,9.52107279693487,999,9.5015015015015
740,259,9.50675675675676,9.52509652509653,999,9.51151151151151
737,262,9.51424694708277,9.52671755725191,999,9.51751751751752
732,266,9.5068306010929,9.53759398496241,998,9.51503006012024
737,262,9.51424694708277,9.53435114503817,999,9.51951951951952
730,269,9.47671232876712,9.52788104089219,999,9.49049049049049
740,259,9.48378378378378,9.52123552123552,999,9.49349349349349
735,264,9.49251700680272,9.51515151515152,999,9.4984984984985
740,258,9.48243243243243,9.51162790697674,998,9.48997995991984
741,258,9.47638326585695,9.51937984496124,999,9.48748748748749
743,255,9.45760430686406,9.51372549019608,998,9.47194388777555
743,256,9.46298788694482,9.5234375,999,9.47847847847848
735,264,9.48027210884354,9.52272727272727,999,9.49149149149149
736,262,9.48641304347826,9.52671755725191,998,9.49699398797595
738,259,9.47831978319783,9.50965250965251,997,9.4864593781344
736,263,9.49184782608696,9.50570342205323,999,9.4954954954955
737,261,9.51560379918589,9.52490421455939,998,9.51803607214429
733,265,9.52523874488404,9.54716981132075,998,9.5310621242485
736,261,9.52853260869565,9.5632183908046,997,9.53761283851555
743,256,9.52489905787349,9.5625,999,9.53453453453453
743,254,9.54104979811575,9.57086614173228,997,9.54864593781344
746,253,9.54155495978552,9.59683794466403,999,9.55555555555556
744,253,9.54301075268817,9.59288537549407,997,9.55566700100301
750,248,9.54933333333333,9.61693548387097,998,9.56613226452906
751,248,9.55792276964048,9.59677419354839,999,9.56756756756757
748,250,9.58288770053476,9.628,998,9.59418837675351
756,243,9.6005291005291,9.63786008230453,999,9.60960960960961
758,240,9.60290237467018,9.64166666666667,998,9.61222444889779
762,237,9.61023622047244,9.63291139240506,999,9.61561561561562
759,239,9.62714097496706,9.64016736401674,998,9.63026052104208
761,236,9.62549277266754,9.64406779661017,997,9.62988966900702
763,235,9.63040629095675,9.6468085106383,998,9.63426853707415
771,227,9.64072632944228,9.67400881057269,998,9.64829659318637
765,234,9.64575163398693,9.66239316239316,999,9.64964964964965
765,233,9.66535947712418,9.66523605150215,998,9.66533066132265
768,231,9.65494791666667,9.63636363636364,999,9.65065065065065
770,229,9.66363636363636,9.62882096069869,999,9.65565565565566
769,230,9.6553966189857,9.62173913043478,999,9.64764764764765
769,230,9.65019505851756,9.59130434782609,999,9.63663663663664
761,236,9.65045992115637,9.61016949152542,997,9.64092276830491
762,236,9.64304461942257,9.61440677966102,998,9.63627254509018
763,236,9.62778505897772,9.60593220338983,999,9.62262262262262
749,249,9.62349799732977,9.61847389558233,998,9.62224448897796
747,252,9.60508701472557,9.6468253968254,999,9.61561561561562
734,265,9.62261580381471,9.67547169811321,999,9.63663663663664
740,258,9.63378378378378,9.67054263565892,998,9.64328657314629
734,264,9.63760217983651,9.66287878787879,998,9.64428857715431
736,262,9.64538043478261,9.65648854961832,998,9.64829659318637
731,268,9.63611491108071,9.67164179104478,999,9.64564564564565
730,268,9.63287671232877,9.67164179104478,998,9.64328657314629
725,274,9.64275862068965,9.67518248175183,999,9.65165165165165
728,271,9.62774725274725,9.6789667896679,999,9.64164164164164
720,277,9.63194444444444,9.68231046931408,997,9.64593781344032
726,273,9.62947658402204,9.67032967032967,999,9.64064064064064
725,272,9.62758620689655,9.66544117647059,997,9.63791374122367
727,272,9.64511691884457,9.64705882352941,999,9.64564564564565
718,280,9.63649025069638,9.64642857142857,998,9.63927855711423
722,277,9.63573407202216,9.63176895306859,999,9.63463463463463
718,280,9.63927576601671,9.62857142857143,998,9.63627254509018
718,281,9.62534818941504,9.61565836298932,999,9.62262262262262
716,280,9.6354748603352,9.60357142857143,996,9.62650602409639
711,288,9.62025316455696,9.60416666666667,999,9.61561561561562
709,289,9.61354019746121,9.62629757785467,998,9.61723446893788
719,280,9.61752433936022,9.625,999,9.61961961961962
719,280,9.61613351877608,9.61428571428571,999,9.61561561561562
729,269,9.6159122085048,9.60966542750929,998,9.61422845691383
735,264,9.60408163265306,9.60984848484848,999,9.60560560560561
727,271,9.62310866574966,9.61254612546125,998,9.62024048096192
732,266,9.61065573770492,9.62406015037594,998,9.61422845691383
733,265,9.6043656207367,9.63396226415094,998,9.61222444889779
730,269,9.62054794520548,9.63568773234201,999,9.62462462462462
725,274,9.61103448275862,9.65328467153285,999,9.62262262262262
725,273,9.61793103448276,9.67399267399267,998,9.63326653306613
730,269,9.61232876712329,9.68029739776952,999,9.63063063063063
728,270,9.60989010989011,9.67037037037037,998,9.62625250501002
730,269,9.61643835616438,9.66542750929368,999,9.62962962962963
719,280,9.60917941585535,9.67142857142857,999,9.62662662662663
720,279,9.62083333333333,9.67025089605735,999,9.63463463463463
716,283,9.61033519553073,9.6643109540636,999,9.62562562562563
710,287,9.62957746478873,9.66550522648084,997,9.63991975927783
704,294,9.64204545454546,9.67006802721088,998,9.6503006012024
704,293,9.640625,9.65870307167235,997,9.64593781344032
697,302,9.63988522238164,9.64238410596026,999,9.64064064064064
698,301,9.64040114613181,9.6312292358804,999,9.63763763763764
694,303,9.64697406340058,9.62376237623762,997,9.63991975927783
702,297,9.65242165242165,9.59259259259259,999,9.63463463463463
699,299,9.65092989985694,9.59866220735786,998,9.63527054108216
700,299,9.65285714285714,9.59531772575251,999,9.63563563563564
708,291,9.65254237288136,9.60824742268041,999,9.63963963963964
707,292,9.64639321074965,9.60616438356164,999,9.63463463463463
705,294,9.64113475177305,9.58843537414966,999,9.62562562562563
698,301,9.65472779369627,9.60797342192691,999,9.64064064064064
693,306,9.63203463203463,9.59477124183007,999,9.62062062062062
688,311,9.64098837209302,9.59485530546624,999,9.62662662662663
678,321,9.65486725663717,9.59190031152648,999,9.63463463463463
673,325,9.64190193164933,9.6,998,9.62825651302605
663,335,9.63046757164404,9.59402985074627,998,9.61823647294589
661,337,9.62178517397882,9.60237388724036,998,9.61523046092184
667,331,9.61469265367316,9.61933534743202,998,9.61623246492986
669,328,9.60239162929746,9.61585365853658,997,9.60682046138415
675,324,9.61037037037037,9.62345679012346,999,9.61461461461461
682,317,9.61436950146628,9.62145110410095,999,9.61661661661662
683,315,9.61639824304539,9.64444444444444,998,9.625250501002
694,305,9.62824207492795,9.65245901639344,999,9.63563563563564
699,299,9.62804005722461,9.65217391304348,998,9.63527054108216
706,293,9.62606232294618,9.64163822525597,999,9.63063063063063
705,294,9.6241134751773,9.64285714285714,999,9.62962962962963
710,289,9.6169014084507,9.64359861591696,999,9.62462462462462
706,293,9.61331444759207,9.6382252559727,999,9.62062062062062
711,288,9.61462728551336,9.64583333333333,999,9.62362362362362
705,294,9.64397163120567,9.64965986394558,999,9.64564564564565
695,302,9.64748201438849,9.64238410596026,997,9.64593781344032
707,292,9.64780763790665,9.64383561643836,999,9.64664664664665
704,295,9.65056818181818,9.63728813559322,999,9.64664664664665
705,294,9.66666666666667,9.63945578231293,999,9.65865865865866
691,308,9.66425470332851,9.63636363636364,999,9.65565565565566
692,306,9.67341040462428,9.65032679738562,998,9.66633266533066
696,302,9.66954022988506,9.65562913907285,998,9.66533066132265
693,305,9.67676767676768,9.65245901639344,998,9.66933867735471
705,294,9.67801418439716,9.68027210884354,999,9.67867867867868
702,297,9.67236467236467,9.67676767676768,999,9.67367367367367
700,299,9.65714285714286,9.68561872909699,999,9.66566566566567
695,303,9.65179856115108,9.67656765676568,998,9.65931863727455
695,302,9.65611510791367,9.68543046357616,997,9.66499498495486
697,302,9.66571018651363,9.67549668874172,999,9.66866866866867
696,302,9.66235632183908,9.66556291390729,998,9.66332665330661
710,289,9.68169014084507,9.67820069204152,999,9.68068068068068
701,298,9.67047075606277,9.68791946308725,999,9.67567567567568
706,293,9.67705382436261,9.6962457337884,999,9.68268268268268
714,285,9.6750700280112,9.71929824561403,999,9.68768768768769
709,289,9.67700987306065,9.719723183391,998,9.68937875751503
703,294,9.67709815078236,9.72108843537415,997,9.6900702106319
689,310,9.69085631349782,9.71935483870968,999,9.6996996996997
