forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.38476953907816,NaN,998,5.38476953907816
996,0,5.37550200803213,NaN,996,5.37550200803213
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.41983967935872,NaN,998,5.41983967935872
996,0,5.42369477911647,NaN,996,5.42369477911647
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.44589178356713,NaN,998,5.44589178356713
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.46238716148445,NaN,997,5.46238716148445
998,0,5.46092184368737,NaN,998,5.46092184368737
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.49599198396794,NaN,998,5.49599198396794
996,0,5.48192771084337,NaN,996,5.48192771084337
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.43530591775326,NaN,997,5.43530591775326
997,0,5.42527582748245,NaN,997,5.42527582748245
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.41741741741742,NaN,999,5.41741741741742
997,0,5.41624874623872,NaN,997,5.41624874623872
997,0,5.39819458375125,NaN,997,5.39819458375125
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.37937937937938,NaN,999,5.37937937937938
996,0,5.38453815261044,NaN,996,5.38453815261044
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.4498997995992,NaN,998,5.4498997995992
997,0,5.44433299899699,NaN,997,5.44433299899699
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.42627883650953,NaN,997,5.42627883650953
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.4024024024024,NaN,999,5.4024024024024
997,0,5.42828485456369,NaN,997,5.42828485456369
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.44188376753507,NaN,998,5.44188376753507
996,0,5.43775100401606,NaN,996,5.43775100401606
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.43787575150301,NaN,998,5.43787575150301
996,0,5.43875502008032,NaN,996,5.43875502008032
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.42728184553661,NaN,997,5.42728184553661
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.42242242242242,NaN,999,5.42242242242242
996,0,5.42269076305221,NaN,996,5.42269076305221
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42742742742743,NaN,999,5.42742742742743
996,0,5.42369477911647,NaN,996,5.42369477911647
995,0,5.44723618090452,NaN,995,5.44723618090452
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.45145145145145,NaN,999,5.45145145145145
996,0,5.44176706827309,NaN,996,5.44176706827309
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.47442326980943,NaN,997,5.47442326980943
997,0,5.47943831494483,NaN,997,5.47943831494483
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.46346346346346,NaN,999,5.46346346346346
995,0,5.4572864321608,NaN,995,5.4572864321608
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.45035105315948,NaN,997,5.45035105315948
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.43787575150301,NaN,998,5.43787575150301
994,0,5.43762575452716,NaN,994,5.43762575452716
998,0,5.43787575150301,NaN,998,5.43787575150301
997,0,5.44633901705115,NaN,997,5.44633901705115
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.45045045045045,NaN,999,5.45045045045045
995,0,5.43819095477387,NaN,995,5.43819095477387
998,0,5.44288577154309,NaN,998,5.44288577154309
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.43643643643644,NaN,999,5.43643643643644
995,0,5.45427135678392,NaN,995,5.45427135678392
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.4438877755511,NaN,998,5.4438877755511
996,0,5.44879518072289,NaN,996,5.44879518072289
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.47241725175527,NaN,997,5.47241725175527
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.47542627883651,NaN,997,5.47542627883651
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.46840521564694,NaN,997,5.46840521564694
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.40822467402207,NaN,997,5.40822467402207
998,0,5.3937875751503,NaN,998,5.3937875751503
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.3983983983984,NaN,999,5.3983983983984
996,0,5.40160642570281,NaN,996,5.40160642570281
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.40320962888666,NaN,997,5.40320962888666
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.39518555667001,NaN,997,5.39518555667001
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.34804413239719,NaN,997,5.34804413239719
997,0,5.33901705115346,NaN,997,5.33901705115346
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43143143143143,NaN,999,5.43143143143143
995,0,5.43819095477387,NaN,995,5.43819095477387
999,0,5.43543543543544,NaN,999,5.43543543543544
996,0,5.43875502008032,NaN,996,5.43875502008032
998,0,5.44488977955912,NaN,998,5.44488977955912
995,0,5.44221105527638,NaN,995,5.44221105527638
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.40781563126253,NaN,998,5.40781563126253
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.45245245245245,NaN,999,5.45245245245245
997,0,5.44132397191575,NaN,997,5.44132397191575
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.42442442442442,NaN,999,5.42442442442442
995,0,5.43115577889447,NaN,995,5.43115577889447
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.36036036036036,NaN,999,5.36036036036036
996,0,5.34738955823293,NaN,996,5.34738955823293
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.32532532532533,NaN,999,5.32532532532533
996,0,5.33132530120482,NaN,996,5.33132530120482
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.3687374749499,NaN,998,5.3687374749499
997,0,5.37011033099298,NaN,997,5.37011033099298
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.37837837837838,NaN,999,5.37837837837838
996,0,5.35642570281125,NaN,996,5.35642570281125
998,0,5.34068136272545,NaN,998,5.34068136272545
997,0,5.3530591775326,NaN,997,5.3530591775326
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.34268537074148,NaN,998,5.34268537074148
997,0,5.34302908726178,NaN,997,5.34302908726178
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.32865731462926,NaN,998,5.32865731462926
997,0,5.34302908726178,NaN,997,5.34302908726178
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.3420260782347,NaN,997,5.3420260782347
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.38076152304609,NaN,998,5.38076152304609
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.34934934934935,NaN,999,5.34934934934935
996,0,5.34638554216868,NaN,996,5.34638554216868
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.30930930930931,NaN,999,5.30930930930931
997,0,5.31594784353059,NaN,997,5.31594784353059
999,0,5.31931931931932,NaN,999,5.31931931931932
998,0,5.31663326653307,NaN,998,5.31663326653307
997,0,5.30591775325978,NaN,997,5.30591775325978
995,0,5.33366834170854,NaN,995,5.33366834170854
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.33133133133133,NaN,999,5.33133133133133
996,0,5.31827309236948,NaN,996,5.31827309236948
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.31731731731732,NaN,999,5.31731731731732
997,0,5.30692076228686,NaN,997,5.30692076228686
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.31563126252505,NaN,998,5.31563126252505
997,0,5.32898696088265,NaN,997,5.32898696088265
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.30761523046092,NaN,998,5.30761523046092
997,0,5.31695085255767,NaN,997,5.31695085255767
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.31931931931932,NaN,999,5.31931931931932
995,0,5.321608040201,NaN,995,5.321608040201
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.31563126252505,NaN,998,5.31563126252505
997,0,5.32497492477432,NaN,997,5.32497492477432
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.30930930930931,NaN,999,5.30930930930931
996,0,5.29216867469879,NaN,996,5.29216867469879
997,0,5.27582748244734,NaN,997,5.27582748244734
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.28456913827655,NaN,998,5.28456913827655
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.23046092184369,NaN,998,5.23046092184369
998,0,5.22645290581162,NaN,998,5.22645290581162
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.23346693386774,NaN,998,5.23346693386774
998,0,5.23246492985972,NaN,998,5.23246492985972
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.22222222222222,NaN,999,5.22222222222222
999,0,5.22722722722723,NaN,999,5.22722722722723
997,0,5.24874623871615,NaN,997,5.24874623871615
999,0,5.25725725725726,NaN,999,5.25725725725726
998,0,5.25250501002004,NaN,998,5.25250501002004
998,0,5.26052104208417,NaN,998,5.26052104208417
