forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
600,392,6.08166666666667,5.88775510204082,992,6.00504032258065
596,399,6.07718120805369,5.85213032581454,995,5.98693467336683
595,401,6.07394957983193,5.86034912718204,996,5.98795180722892
598,397,6.061872909699,5.84382871536524,995,5.9748743718593
593,396,6.05902192242833,5.83333333333333,989,5.96865520728008
592,395,6.05912162162162,5.8379746835443,987,5.97061803444782
601,392,6.09317803660566,5.83418367346939,993,5.99093655589124
603,389,6.10116086235489,5.83804627249357,992,5.99798387096774
603,392,6.10116086235489,5.85714285714286,995,6.00502512562814
595,399,6.10420168067227,5.87218045112782,994,6.01106639839034
593,400,6.10961214165261,5.875,993,6.01510574018127
591,399,6.10659898477157,5.88220551378446,990,6.01616161616162
597,397,6.10385259631491,5.87909319899244,994,6.01408450704225
615,383,6.11544715447154,5.84856396866841,998,6.01302605210421
614,382,6.12703583061889,5.83507853403141,996,6.01506024096386
608,382,6.12006578947368,5.84816753926702,990,6.01515151515152
604,380,6.12251655629139,5.83947368421053,984,6.01321138211382
603,379,6.12106135986733,5.84168865435356,982,6.0132382892057
601,379,6.11813643926789,5.84168865435356,980,6.01122448979592
607,378,6.14168039538715,5.83597883597884,985,6.0243654822335
617,378,6.16369529983793,5.85185185185185,995,6.04522613065327
615,379,6.16422764227642,5.89973614775726,994,6.06338028169014
610,381,6.16885245901639,5.91076115485564,991,6.06962663975782
613,380,6.17292006525286,5.92368421052632,993,6.07754279959718
612,375,6.16830065359477,5.92533333333333,987,6.07598784194529
610,375,6.1655737704918,5.92533333333333,985,6.0741116751269
619,374,6.18093699515347,5.92780748663102,993,6.08559919436052
626,368,6.19648562300319,5.90217391304348,994,6.08752515090543
624,367,6.21314102564103,5.90190735694823,991,6.0978809283552
622,367,6.22186495176849,5.91280653950954,989,6.10717896865521
619,369,6.21970920840065,5.91056910569106,988,6.10425101214575
614,371,6.21661237785016,5.91374663072776,985,6.10253807106599
611,378,6.21276595744681,5.87566137566138,989,6.08392315470172
620,378,6.21774193548387,5.88095238095238,998,6.09018036072144
624,371,6.22275641025641,5.90026954177898,995,6.10251256281407
621,371,6.22222222222222,5.91105121293801,992,6.10584677419355
618,371,6.21359223300971,5.91105121293801,989,6.10010111223458
617,371,6.21231766612642,5.91105121293801,988,6.09919028340081
616,371,6.21103896103896,5.91105121293801,987,6.09827760891591
614,368,6.20846905537459,5.90489130434783,982,6.09470468431772
624,369,6.22115384615385,5.90785907859079,993,6.10473313192346
630,362,6.23174603174603,5.9171270718232,992,6.11693548387097
631,363,6.24564183835182,5.91184573002755,994,6.12374245472837
627,360,6.25518341307815,5.90277777777778,987,6.12664640324215
631,361,6.25515055467512,5.90027700831025,992,6.12600806451613
631,360,6.25198098256735,5.91111111111111,991,6.12815338042381
628,361,6.25,5.92797783933518,989,6.1324570273003
633,365,6.26382306477093,5.93972602739726,998,6.14529058116232
637,359,6.27943485086342,5.96657381615599,996,6.16666666666667
634,358,6.28706624605678,5.96648044692737,992,6.17137096774194
633,357,6.28593996840442,5.96918767507003,990,6.17171717171717
632,355,6.2879746835443,5.96901408450704,987,6.17325227963526
629,356,6.28775834658188,5.97191011235955,985,6.17360406091371
629,357,6.28775834658188,5.97478991596639,986,6.17444219066937
640,358,6.2671875,5.97765363128492,998,6.16332665330661
653,346,6.27258805513017,5.97109826589595,999,6.16816816816817
645,344,6.28372093023256,5.97383720930233,989,6.17593528816987
644,344,6.28571428571429,5.96511627906977,988,6.17408906882591
643,344,6.29082426127527,5.97674418604651,987,6.18135764944276
641,347,6.28861154446178,5.98559077809798,988,6.18218623481781
641,348,6.28861154446178,5.98850574712644,989,6.1830131445905
646,348,6.30959752321981,5.98850574712644,994,6.19718309859155
652,345,6.33128834355828,5.98260869565217,997,6.21063189568706
646,344,6.3390092879257,5.97674418604651,990,6.21313131313131
643,348,6.34214618973561,5.95977011494253,991,6.20787083753784
645,349,6.34108527131783,5.9541547277937,994,6.20523138832998
637,355,6.34379905808477,5.93521126760563,992,6.19758064516129
633,354,6.34123222748815,5.92372881355932,987,6.19148936170213
645,350,6.35348837209302,5.93142857142857,995,6.20502512562814
644,348,6.36024844720497,5.92816091954023,992,6.20866935483871
643,345,6.36547433903577,5.93333333333333,988,6.21457489878543
641,347,6.36349453978159,5.93948126801153,988,6.21457489878543
638,346,6.36206896551724,5.95953757225434,984,6.22052845528455
636,345,6.36006289308176,5.96521739130435,981,6.22120285423038
635,343,6.35433070866142,5.95918367346939,978,6.21574642126789
654,343,6.33792048929664,5.95918367346939,997,6.20762286860582
653,341,6.36140888208269,5.9941348973607,994,6.23541247484909
650,342,6.36153846153846,5.99707602339181,992,6.23588709677419
644,343,6.35403726708075,6.00291545189504,987,6.23201621073961
642,343,6.35669781931464,6.00291545189504,985,6.23350253807107
640,341,6.3671875,6.00879765395894,981,6.24260958205912
638,340,6.36520376175549,6.00588235294118,978,6.24028629856851
649,339,6.37904468412943,6.00294985250738,988,6.25
656,339,6.38567073170732,5.99115044247788,995,6.25125628140704
655,336,6.38473282442748,6.00892857142857,991,6.25731584258325
653,339,6.38591117917305,6.01769911504425,992,6.26008064516129
658,336,6.38145896656535,6.04761904761905,994,6.26861167002012
654,334,6.38379204892966,6.05389221556886,988,6.27226720647773
653,333,6.3843797856049,6.05105105105105,986,6.27180527383367
657,334,6.40182648401827,6.05688622754491,991,6.28557013118063
660,334,6.40606060606061,6.05688622754491,994,6.2887323943662
653,336,6.40275650842266,6.0625,989,6.28715874620829
647,336,6.4064914992272,6.0625,983,6.28891149542218
643,338,6.40279937791602,6.0414201183432,981,6.2782874617737
641,340,6.4009360374415,6.03823529411765,981,6.27522935779816
643,342,6.39035769828927,6.0233918128655,985,6.26294416243655
654,340,6.38837920489297,6.05294117647059,994,6.27364185110664
654,340,6.39296636085627,6.05588235294118,994,6.27766599597586
649,341,6.3959938366718,6.06451612903226,990,6.28181818181818
646,342,6.39783281733746,6.0672514619883,988,6.2834008097166
644,343,6.39906832298137,6.06413994169096,987,6.28267477203647
642,344,6.398753894081,6.06686046511628,986,6.28296146044625
643,347,6.39968895800933,6.06916426512968,990,6.28383838383838
650,348,6.42153846153846,6.08045977011494,998,6.30260521042084
652,343,6.4340490797546,6.0932944606414,995,6.31658291457286
652,343,6.43865030674847,6.0932944606414,995,6.31959798994975
646,341,6.43498452012384,6.09677419354839,987,6.31813576494428
646,341,6.42879256965944,6.09677419354839,987,6.31408308004053
645,341,6.42945736434109,6.10850439882698,986,6.3184584178499
647,342,6.42812982998454,6.11111111111111,989,6.31850353892821
660,339,6.43787878787879,6.11504424778761,999,6.32832832832833
655,336,6.4381679389313,6.13392857142857,991,6.33501513622603
651,337,6.45161290322581,6.13649851632047,988,6.34412955465587
647,336,6.45749613601236,6.13988095238095,983,6.34893184130214
647,337,6.45749613601236,6.14243323442136,984,6.34959349593496
646,338,6.45665634674923,6.14497041420118,984,6.34959349593496
645,337,6.44031007751938,6.14540059347181,982,6.33910386965377
660,337,6.44393939393939,6.14243323442136,997,6.3420260782347
659,332,6.44613050075873,6.14457831325301,991,6.34510595358224
657,333,6.44901065449011,6.14114114114114,990,6.34545454545455
653,335,6.45329249617152,6.14029850746269,988,6.34716599190283
651,335,6.45161290322581,6.14328358208955,986,6.34685598377282
649,335,6.45146379044684,6.14328358208955,984,6.34654471544715
654,335,6.45565749235474,6.14328358208955,989,6.34984833164813
660,335,6.47121212121212,6.12238805970149,995,6.35376884422111
656,336,6.46798780487805,6.10714285714286,992,6.34576612903226
651,338,6.46390168970814,6.09171597633136,989,6.33670374115268
647,336,6.46213292117465,6.08928571428571,983,6.33468972533062
648,339,6.45987654320988,6.08554572271386,987,6.33130699088146
645,341,6.46356589147287,6.0791788856305,986,6.33062880324544
650,340,6.46769230769231,6.07352941176471,990,6.33232323232323
652,338,6.47239263803681,6.07100591715976,990,6.33535353535354
652,334,6.48466257668712,6.07185628742515,986,6.3448275862069
649,333,6.48382126348228,6.06906906906907,982,6.34317718940937
648,333,6.48456790123457,6.06906906906907,981,6.34352701325178
645,336,6.48992248062016,6.07142857142857,981,6.34658511722732
644,338,6.49068322981366,6.07100591715976,982,6.34623217922607
654,338,6.48012232415902,6.07988165680473,992,6.34375
659,335,6.47647951441578,6.07761194029851,994,6.3420523138833
656,336,6.47865853658537,6.08035714285714,992,6.34375
653,337,6.47626339969372,6.08308605341246,990,6.34242424242424
650,338,6.47538461538462,6.09171597633136,988,6.34412955465587
647,337,6.47449768160742,6.0919881305638,984,6.34349593495935
647,337,6.47449768160742,6.0919881305638,984,6.34349593495935
653,334,6.49004594180704,6.08982035928144,987,6.35460992907801
654,332,6.5,6.08734939759036,986,6.36105476673428
657,331,6.50228310502283,6.09365558912387,988,6.36538461538461
657,330,6.50228310502283,6.09090909090909,987,6.36474164133739
654,331,6.5,6.09365558912387,985,6.36345177664975
654,333,6.49694189602446,6.0990990990991,987,6.36271529888551
653,335,6.49617151607963,6.1044776119403,988,6.36336032388664
661,333,6.5052950075643,6.1021021021021,994,6.37022132796781
657,335,6.51902587519026,6.10149253731343,992,6.37802419354839
657,335,6.52054794520548,6.10149253731343,992,6.37903225806452
653,339,6.51761102603369,6.10914454277286,992,6.37802419354839
651,341,6.51612903225806,6.09384164222874,992,6.37096774193548
647,339,6.51468315301391,6.07374631268437,986,6.3630831643002
645,341,6.51627906976744,6.06158357771261,986,6.35902636916836
650,340,6.51384615384615,6.05588235294118,990,6.35656565656566
655,338,6.51603053435115,6.05029585798817,993,6.35750251762336
657,336,6.52663622526636,6.04761904761905,993,6.36455186304129
653,336,6.53139356814701,6.03273809523809,989,6.36198179979778
648,335,6.52623456790123,6.02985074626866,983,6.35707019328586
647,336,6.52550231839258,6.03273809523809,983,6.35707019328586
647,338,6.52550231839258,6.03846153846154,985,6.35837563451777
653,335,6.53139356814701,6.03880597014925,988,6.36437246963563
655,336,6.53435114503817,6.04166666666667,991,6.36730575176589
651,336,6.5468509984639,6.04761904761905,987,6.37689969604863
648,335,6.55864197530864,6.05074626865672,983,6.38555442522889
646,335,6.55727554179567,6.05970149253731,981,6.38735983690112
644,334,6.5527950310559,6.05688622754491,978,6.38343558282209
642,336,6.55140186915888,6.05357142857143,978,6.38036809815951
652,338,6.55828220858896,6.05029585798817,990,6.38484848484848
655,337,6.56641221374046,6.0593471810089,992,6.39415322580645
652,338,6.57515337423313,6.06213017751479,990,6.4
650,338,6.57230769230769,6.05917159763314,988,6.39676113360324
648,337,6.56944444444444,6.06528189910979,985,6.39695431472081
643,341,6.56765163297045,6.07624633431085,984,6.39735772357724
643,340,6.56765163297045,6.07647058823529,983,6.39776195320448
650,340,6.55692307692308,6.09411764705882,990,6.3979797979798
654,340,6.55504587155963,6.1,994,6.39939637826962
651,338,6.55453149001536,6.09763313609467,989,6.39838220424671
646,337,6.55417956656347,6.08605341246291,983,6.39369277721261
646,338,6.55417956656347,6.0887573964497,984,6.39430894308943
645,338,6.55348837209302,6.0887573964497,983,6.39369277721261
644,336,6.5527950310559,6.08035714285714,980,6.39081632653061
652,338,6.55981595092025,6.06213017751479,990,6.38989898989899
653,337,6.5635528330781,6.05044510385757,990,6.38888888888889
650,340,6.56307692307692,6.02352941176471,990,6.37777777777778
646,343,6.56037151702786,6.02915451895044,989,6.37613751263903
644,344,6.56211180124224,6.01744186046512,988,6.37246963562753
643,347,6.55676516329704,6.02593659942363,990,6.37070707070707
641,350,6.55538221528861,6.02571428571429,991,6.36831483350151
645,347,6.56279069767442,6.02881844380403,992,6.37600806451613
642,346,6.57320872274143,6.02601156069364,988,6.38157894736842
639,342,6.57433489827856,6.04678362573099,981,6.39041794087666
635,341,6.5748031496063,6.04398826979472,976,6.38934426229508
631,341,6.58161648177496,6.04398826979472,972,6.39300411522634
630,343,6.57936507936508,6.04956268221574,973,6.39260020554985
631,345,6.57369255150555,6.05507246376812,976,6.39036885245902
638,346,6.57836990595611,6.07514450867052,984,6.40142276422764
640,347,6.5796875,6.07780979827089,987,6.403242147923
639,347,6.58059467918623,6.0864553314121,986,6.40669371196755
638,347,6.57993730407524,6.0864553314121,985,6.40609137055838
634,349,6.57413249211356,6.10888252148997,983,6.4089521871821
633,349,6.57345971563981,6.11747851002865,982,6.41140529531568
632,349,6.57278481012658,6.12607449856733,981,6.41386340468909
638,350,6.57993730407524,6.13142857142857,988,6.42105263157895
640,350,6.58125,6.13428571428571,990,6.42323232323232
636,349,6.58176100628931,6.13180515759312,985,6.42233502538071
634,350,6.5820189274448,6.13428571428571,984,6.42276422764228
635,348,6.57952755905512,6.14942528735632,983,6.42726347914547
631,346,6.58161648177496,6.14450867052023,977,6.42681678607984
633,347,6.58293838862559,6.14697406340058,980,6.42857142857143
642,351,6.58878504672897,6.15669515669516,993,6.43605236656596
644,347,6.59006211180124,6.15561959654179,991,6.43794147325933
641,347,6.59126365054602,6.15850144092219,988,6.43927125506073
635,350,6.59527559055118,6.16571428571429,985,6.44263959390863
630,353,6.5984126984127,6.15297450424929,983,6.43845371312309
628,354,6.59713375796178,6.15254237288136,982,6.43686354378819
629,355,6.59300476947536,6.16056338028169,984,6.4369918699187
636,354,6.59748427672956,6.16666666666667,990,6.44343434343434
638,351,6.5987460815047,6.16524216524216,989,6.44489383215369
636,354,6.59591194968553,6.1638418079096,990,6.44141414141414
632,355,6.59335443037975,6.16338028169014,987,6.4387031408308
629,358,6.59141494435612,6.16201117318436,987,6.43566362715299
627,358,6.5933014354067,6.17039106145251,985,6.43959390862944
627,360,6.5933014354067,6.175,987,6.44072948328267
632,359,6.59651898734177,6.17270194986072,991,6.44298688193744
629,360,6.60095389507154,6.19444444444444,989,6.45298281092012
627,360,6.60446570972887,6.19444444444444,987,6.4549138804458
622,362,6.59646302250804,6.19889502762431,984,6.45020325203252
620,360,6.59193548387097,6.20833333333333,980,6.45102040816327
620,362,6.59193548387097,6.21270718232044,982,6.45213849287169
621,361,6.59259259259259,6.21052631578947,982,6.45213849287169
628,362,6.60191082802548,6.21546961325967,990,6.46060606060606
629,362,6.60890302066773,6.21546961325967,991,6.46518668012109
625,361,6.6096,6.21329639889197,986,6.46450304259635
622,361,6.60771704180064,6.21606648199446,983,6.46388606307223
621,365,6.60708534621578,6.22465753424658,986,6.46551724137931
619,364,6.61227786752827,6.23901098901099,983,6.47405900305188
623,361,6.6083467094703,6.24653739612188,984,6.47560975609756
628,366,6.61146496815287,6.24863387978142,994,6.47786720321932
626,363,6.61661341853035,6.25895316804408,989,6.48533872598584
623,364,6.62600321027287,6.25274725274725,987,6.48834853090172
621,364,6.62640901771337,6.26098901098901,985,6.49137055837563
621,364,6.62640901771337,6.26098901098901,985,6.49137055837563
620,362,6.6258064516129,6.26795580110497,982,6.4938900203666
622,362,6.62700964630225,6.26795580110497,984,6.49491869918699
625,362,6.632,6.25138121546961,987,6.49240121580547
627,363,6.63317384370016,6.23415977961433,990,6.48686868686869
624,362,6.63141025641026,6.22375690607735,986,6.48174442190669
623,364,6.63081861958266,6.22802197802198,987,6.4822695035461
618,364,6.63106796116505,6.23076923076923,982,6.4826883910387
616,361,6.63149350649351,6.2382271468144,977,6.48618219037871
621,364,6.63607085346216,6.23351648351648,985,6.48730964467005
623,362,6.63884430176565,6.2292817679558,985,6.48832487309645
624,363,6.64102564102564,6.23140495867769,987,6.4903748733536
624,363,6.63782051282051,6.23140495867769,987,6.48834853090172
620,362,6.63709677419355,6.23204419889503,982,6.4877800407332
620,362,6.63870967741935,6.24585635359116,982,6.4938900203666
619,360,6.63489499192246,6.25,979,6.49336057201226
621,360,6.62479871175523,6.25277777777778,981,6.48827726809378
626,362,6.62619808306709,6.25690607734807,988,6.49089068825911
625,360,6.6304,6.275,985,6.5005076142132
621,361,6.6280193236715,6.26869806094183,982,6.4959266802444
620,360,6.63064516129032,6.26944444444444,980,6.49795918367347
619,361,6.63166397415186,6.27700831024931,980,6.50102040816327
616,362,6.62987012987013,6.28176795580111,978,6.50102249488753
617,363,6.6320907617504,6.29201101928375,980,6.50612244897959
620,363,6.63387096774194,6.29201101928375,983,6.50762970498474
623,358,6.63563402889246,6.31005586592179,981,6.51681957186544
621,359,6.63446054750403,6.31197771587744,980,6.51632653061225
619,360,6.63327948303716,6.31388888888889,979,6.51583248212462
618,360,6.63106796116505,6.31388888888889,978,6.51431492842536
615,360,6.62926829268293,6.31388888888889,975,6.51282051282051
620,358,6.63225806451613,6.30446927374302,978,6.51226993865031
622,360,6.63504823151125,6.30555555555556,982,6.5142566191446
622,361,6.63665594855305,6.30747922437673,983,6.51576805696846
619,362,6.63651050080775,6.30939226519337,981,6.5158002038736
617,367,6.63371150729335,6.29972752043597,984,6.50914634146341
616,368,6.63311688311688,6.30163043478261,984,6.50914634146341
615,370,6.63414634146341,6.30540540540541,985,6.51065989847716
619,369,6.62681744749596,6.30352303523035,988,6.50607287449393
624,368,6.62820512820513,6.30978260869565,992,6.51008064516129
620,369,6.6258064516129,6.31707317073171,989,6.51061678463094
619,367,6.62520193861066,6.32152588555858,986,6.51217038539554
618,367,6.62459546925566,6.32425068119891,985,6.51269035532995
618,364,6.62459546925566,6.32692307692308,982,6.5142566191446
613,365,6.62153344208809,6.32876712328767,978,6.51226993865031
617,367,6.62398703403566,6.33242506811989,984,6.51524390243902
622,367,6.62861736334405,6.32697547683924,989,6.51668351870576
620,370,6.62741935483871,6.33513513513514,990,6.51818181818182
619,367,6.62843295638126,6.33514986376022,986,6.51926977687627
615,370,6.62439024390244,6.34054054054054,985,6.51776649746193
614,370,6.63029315960912,6.33783783783784,984,6.52032520325203
608,369,6.63157894736842,6.3360433604336,977,6.51995905834186
609,369,6.63875205254516,6.3360433604336,978,6.52453987730061
613,369,6.64437194127243,6.3360433604336,982,6.52851323828921
613,370,6.64437194127243,6.33783783783784,983,6.52899287894201
612,370,6.64869281045752,6.33783783783784,982,6.53156822810591
611,368,6.6481178396072,6.34510869565217,979,6.53421859039837
611,369,6.6481178396072,6.34688346883469,980,6.53469387755102
610,369,6.64754098360656,6.3550135501355,979,6.53728294177732
611,368,6.64320785597381,6.35326086956522,979,6.53421859039837
618,371,6.64563106796117,6.36118598382749,989,6.53892821031345
615,371,6.64390243902439,6.36118598382749,986,6.53752535496957
615,372,6.64390243902439,6.36290322580645,987,6.53799392097264
610,371,6.64918032786885,6.36118598382749,981,6.54026503567788
609,371,6.64860426929392,6.36118598382749,980,6.53979591836735
607,370,6.64744645799012,6.35945945945946,977,6.53838280450358
608,372,6.64802631578947,6.35215053763441,980,6.53571428571429
614,374,6.6514657980456,6.3475935828877,988,6.53643724696356
614,374,6.6514657980456,6.34491978609626,988,6.53542510121457
612,373,6.65196078431373,6.34584450402145,985,6.53604060913706
610,375,6.65081967213115,6.34933333333333,985,6.53604060913706
609,379,6.65188834154351,6.34564643799472,988,6.53441295546559
608,380,6.65131578947368,6.34736842105263,988,6.53441295546559
610,382,6.65245901639344,6.35340314136126,992,6.53729838709677
614,381,6.65960912052117,6.35433070866142,995,6.5427135678392
608,382,6.65953947368421,6.3586387434555,990,6.54343434343434
606,383,6.65841584158416,6.37075718015666,989,6.54701718907988
601,382,6.66222961730449,6.37434554973822,983,6.55035605289929
598,383,6.66053511705686,6.37597911227154,981,6.54943934760449
596,382,6.65436241610738,6.37434554973822,978,6.54498977505112
597,380,6.64824120603015,6.38421052631579,977,6.54554759467758
600,378,6.64666666666667,6.39153439153439,978,6.5480572597137
600,378,6.64666666666667,6.39153439153439,978,6.5480572597137
598,378,6.65551839464883,6.40740740740741,976,6.5594262295082
597,380,6.65494137353434,6.41052631578947,977,6.55987717502559
596,379,6.65436241610738,6.4089709762533,975,6.55897435897436
596,382,6.65436241610738,6.40837696335079,978,6.55828220858896
600,380,6.65833333333333,6.41315789473684,980,6.56326530612245
606,378,6.66171617161716,6.42063492063492,984,6.56910569105691
605,378,6.66115702479339,6.42063492063492,983,6.56866734486267
601,378,6.66222961730449,6.42063492063492,979,6.56894790602656
599,379,6.66944908180301,6.4221635883905,978,6.57361963190184
598,379,6.66889632107023,6.4221635883905,977,6.57318321392016
598,379,6.66889632107023,6.4221635883905,977,6.57318321392016
600,377,6.67,6.42175066312997,977,6.57420675537359
602,378,6.67109634551495,6.42328042328042,980,6.57551020408163
603,379,6.67164179104478,6.44063324538259,982,6.58248472505092
600,382,6.67,6.43717277486911,982,6.57942973523422
598,383,6.67558528428094,6.43864229765013,981,6.58307849133537
594,382,6.67340067340067,6.43717277486911,976,6.58094262295082
595,384,6.6672268907563,6.44010416666667,979,6.57814096016343
599,385,6.67445742904841,6.45714285714286,984,6.58943089430894
599,389,6.67445742904841,6.44987146529563,988,6.58603238866397
599,388,6.67111853088481,6.44845360824742,987,6.58358662613982
595,387,6.68067226890756,6.44702842377261,982,6.58859470468432
592,387,6.68412162162162,6.44702842377261,979,6.59039836567926
589,386,6.68251273344652,6.44559585492228,975,6.58871794871795
589,385,6.68251273344652,6.44415584415584,974,6.58829568788501
592,381,6.68412162162162,6.44356955380577,973,6.58992805755396
595,383,6.68739495798319,6.45430809399478,978,6.5961145194274
595,385,6.69075630252101,6.45714285714286,980,6.59897959183674
593,386,6.69477234401349,6.45854922279793,979,6.60163432073544
590,385,6.69322033898305,6.46753246753247,975,6.60410256410256
588,386,6.68877551020408,6.46891191709845,974,6.60164271047228
590,389,6.69152542372881,6.47300771208226,979,6.6046986721144
595,392,6.69411764705882,6.47704081632653,987,6.60790273556231
599,391,6.69616026711185,6.47570332480818,990,6.60909090909091
599,390,6.69949916527546,6.47435897435897,989,6.61071789686552
596,388,6.69630872483221,6.47164948453608,984,6.60772357723577
593,386,6.69814502529511,6.47927461139896,979,6.61184882533197
593,387,6.69814502529511,6.47545219638243,980,6.61020408163265
592,387,6.69087837837838,6.47545219638243,979,6.60572012257405
595,388,6.69243697478992,6.47680412371134,983,6.60732451678535
597,387,6.69346733668342,6.47545219638243,984,6.60772357723577
597,390,6.69346733668342,6.47948717948718,987,6.60891590678825
594,389,6.69191919191919,6.48586118251928,983,6.61037639877925
594,388,6.69191919191919,6.48453608247423,982,6.60997963340122
593,390,6.69139966273187,6.48717948717949,983,6.61037639877925
589,390,6.69100169779287,6.48717948717949,979,6.60980592441267
594,390,6.69360269360269,6.48717948717949,984,6.61178861788618
595,389,6.69411764705882,6.48586118251928,984,6.61178861788618
