forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
640,358,8.2328125,8.65921787709497,998,8.38577154308617
644,354,8.20807453416149,8.69209039548023,998,8.37975951903808
649,349,8.16486902927581,8.7163323782235,998,8.35771543086172
641,358,8.19032761310452,8.72905027932961,999,8.38338338338338
646,352,8.22755417956656,8.72443181818182,998,8.40280561122244
641,357,8.2418096723869,8.7563025210084,998,8.42585170340681
641,358,8.26521060842434,8.72346368715084,999,8.42942942942943
639,360,8.27230046948357,8.74166666666667,999,8.44144144144144
641,358,8.26521060842434,8.73463687150838,999,8.43343343343343
641,358,8.24648985959438,8.74860335195531,999,8.42642642642643
644,355,8.29192546583851,8.72394366197183,999,8.44544544544545
646,351,8.31733746130031,8.6980056980057,997,8.45135406218656
654,345,8.3394495412844,8.70144927536232,999,8.46446446446446
660,339,8.33787878787879,8.72271386430678,999,8.46846846846847
657,342,8.35159817351598,8.69883040935673,999,8.47047047047047
668,330,8.34281437125749,8.69393939393939,998,8.45891783567134
666,333,8.39039039039039,8.64264264264264,999,8.47447447447447
660,339,8.40454545454545,8.67256637168142,999,8.4954954954955
663,336,8.41930618401207,8.70833333333333,999,8.51651651651652
668,331,8.44760479041916,8.75528700906344,999,8.54954954954955
664,334,8.49397590361446,8.73053892215569,998,8.57314629258517
664,334,8.48493975903614,8.7185628742515,998,8.56312625250501
667,332,8.44227886056971,8.74698795180723,999,8.54354354354354
672,327,8.46875,8.72477064220183,999,8.55255255255255
677,321,8.45790251107829,8.79439252336449,998,8.56613226452906
672,326,8.46577380952381,8.80061349693251,998,8.5751503006012
673,326,8.49034175334324,8.81288343558282,999,8.5955955955956
671,326,8.48435171385991,8.8680981595092,997,8.6098294884654
677,320,8.50369276218612,8.85,997,8.6148445336008
674,324,8.51186943620178,8.9320987654321,998,8.64829659318637
679,319,8.51988217967599,8.92163009404389,998,8.64829659318637
685,312,8.51678832116788,8.94871794871795,997,8.65195586760281
687,312,8.51091703056769,8.95833333333333,999,8.65065065065065
684,314,8.51315789473684,8.97133757961783,998,8.65731462925852
689,309,8.54136429608128,9.0,998,8.68336673346693
690,309,8.55942028985507,9.00970873786408,999,8.6986986986987
685,314,8.55182481751825,9.00636942675159,999,8.69469469469469
687,312,8.55604075691412,9.0,999,8.69469469469469
684,315,8.55409356725146,9.0,999,8.69469469469469
689,310,8.56168359941945,8.96451612903226,999,8.68668668668669
675,324,8.55555555555556,8.98148148148148,999,8.69369369369369
681,318,8.58443465491924,9.0,999,8.71671671671672
667,332,8.5832083958021,8.99397590361446,999,8.71971971971972
665,333,8.62255639097744,8.99099099099099,998,8.74549098196393
659,340,8.6236722306525,9.03235294117647,999,8.76276276276276
659,340,8.65705614567527,8.99705882352941,999,8.77277277277277
655,343,8.66259541984733,9.02915451895044,998,8.78857715430862
658,339,8.68237082066869,9.01474926253687,997,8.79538615847543
664,334,8.66867469879518,9.00299401197605,998,8.78056112224449
671,326,8.67660208643815,9.00306748466258,997,8.78335005015045
664,335,8.68222891566265,8.96716417910448,999,8.77777777777778
664,333,8.66867469879518,8.92492492492492,997,8.75426278836509
664,334,8.67319277108434,8.93413173652695,998,8.76052104208417
673,326,8.67607726597325,8.90490797546012,999,8.75075075075075
662,335,8.69033232628399,8.90149253731343,997,8.76128385155466
654,345,8.68807339449541,8.91304347826087,999,8.76576576576577
661,337,8.69137670196672,8.89020771513353,998,8.75851703406814
665,334,8.65413533834587,8.88023952095808,999,8.72972972972973
661,338,8.63993948562784,8.87278106508876,999,8.71871871871872
658,340,8.61854103343465,8.88529411764706,998,8.70941883767535
654,345,8.64067278287462,8.86666666666667,999,8.71871871871872
654,345,8.64831804281346,8.89565217391304,999,8.73373373373373
649,349,8.65793528505393,8.89684813753582,998,8.74148296593186
647,350,8.6676970633694,8.89714285714286,997,8.74824473420261
653,346,8.68300153139357,8.92485549132948,999,8.76676676676677
651,348,8.68817204301075,8.93390804597701,999,8.77377377377377
646,352,8.67647058823529,8.9375,998,8.7685370741483
650,349,8.66307692307692,8.9541547277937,999,8.76476476476476
660,339,8.70151515151515,8.92035398230088,999,8.77577577577578
663,335,8.71945701357466,8.89253731343284,998,8.77755511022044
671,327,8.72876304023845,8.88990825688073,998,8.78156312625251
669,330,8.68908819133034,8.89090909090909,999,8.75575575575576
672,326,8.69642857142857,8.86503067484663,998,8.75150300601202
657,342,8.75799086757991,8.84795321637427,999,8.78878878878879
665,334,8.75187969924812,8.87125748502994,999,8.79179179179179
661,337,8.75794251134644,8.8486646884273,998,8.78857715430862
664,334,8.76204819277108,8.8562874251497,998,8.7935871743487
667,332,8.76011994002999,8.85542168674699,999,8.79179179179179
668,329,8.76047904191617,8.83586626139818,997,8.78535606820461
668,330,8.80239520958084,8.83333333333333,998,8.812625250501
668,330,8.80688622754491,8.84848484848485,998,8.82064128256513
672,327,8.80059523809524,8.80733944954128,999,8.8028028028028
668,329,8.82035928143713,8.81458966565349,997,8.81845536609829
661,335,8.821482602118,8.8089552238806,996,8.81726907630522
661,337,8.8411497730711,8.83679525222552,998,8.83967935871743
661,338,8.86838124054463,8.82544378698225,999,8.85385385385385
657,341,8.86605783866058,8.82404692082111,998,8.85170340681363
645,354,8.87131782945736,8.80790960451977,999,8.84884884884885
647,350,8.89489953632148,8.73714285714286,997,8.839518555667
648,351,8.90277777777778,8.74643874643875,999,8.84784784784785
648,351,8.86728395061728,8.71794871794872,999,8.81481481481481
642,357,8.86604361370716,8.75070028011205,999,8.82482482482482
635,362,8.88661417322835,8.73204419889503,997,8.83049147442327
627,372,8.8548644338118,8.7258064516129,999,8.80680680680681
634,365,8.8391167192429,8.7013698630137,999,8.78878878878879
631,367,8.87955625990491,8.79291553133515,998,8.84769539078156
638,361,8.88401253918495,8.80609418282548,999,8.85585585585586
642,357,8.89252336448598,8.80392156862745,999,8.86086086086086
657,342,8.89497716894977,8.84795321637427,999,8.87887887887888
648,348,8.875,8.83620689655172,996,8.86144578313253
667,332,8.89205397301349,8.85542168674699,999,8.87987987987988
665,334,8.88571428571429,8.87724550898204,999,8.88288288288288
673,326,8.89450222882615,8.84969325153374,999,8.87987987987988
671,326,8.90461997019374,8.84969325153374,997,8.88665997993982
670,326,8.91791044776119,8.82208588957055,996,8.88654618473896
672,327,8.88690476190476,8.81039755351682,999,8.86186186186186
672,327,8.87797619047619,8.81957186544343,999,8.85885885885886
669,330,8.8863976083707,8.82121212121212,999,8.86486486486486
668,330,8.92215568862276,8.83939393939394,998,8.89478957915832
662,336,8.92598187311178,8.86309523809524,998,8.90480961923848
667,329,8.93853073463268,8.8693009118541,996,8.91566265060241
666,333,8.95945945945946,8.90690690690691,999,8.94194194194194
660,339,8.95606060606061,8.89380530973451,999,8.93493493493493
656,343,8.95274390243902,8.87755102040816,999,8.92692692692693
657,342,8.9634703196347,8.85964912280702,999,8.92792792792793
653,345,8.94027565084227,8.86376811594203,998,8.91382765531062
644,355,8.98291925465839,8.87323943661972,999,8.94394394394394
640,357,8.9734375,8.85714285714286,997,8.93179538615848
643,356,8.96578538102644,8.89044943820225,999,8.93893893893894
644,355,8.9472049689441,8.91830985915493,999,8.93693693693694
645,353,8.95503875968992,8.91784702549575,998,8.94188376753507
643,353,8.92690513219285,8.92067988668555,996,8.92469879518072
645,354,8.92093023255814,8.9180790960452,999,8.91991991991992
637,361,8.92150706436421,8.90581717451524,998,8.91583166332665
641,358,8.91419656786271,8.90782122905028,999,8.91191191191191
652,347,8.91717791411043,8.90778097982709,999,8.91391391391391
639,360,8.92801251956181,8.90555555555556,999,8.91991991991992
650,349,8.94,8.91690544412607,999,8.93193193193193
647,352,8.96136012364761,8.89488636363636,999,8.93793793793794
648,351,8.95987654320988,8.8974358974359,999,8.93793793793794
652,347,8.94938650306749,8.9135446685879,999,8.93693693693694
640,359,8.953125,8.95264623955432,999,8.95295295295295
636,362,9.0062893081761,8.93093922651934,998,8.97895791583166
640,356,8.9984375,8.95786516853933,996,8.98393574297189
647,351,8.99536321483771,8.95726495726496,998,8.98196392785571
649,349,8.97842835130971,8.93123209169054,998,8.96192384769539
648,350,9.0,8.98571428571429,998,8.99498997995992
642,357,9.01869158878505,8.97198879551821,999,9.002002002002
640,356,9.0046875,8.97191011235955,996,8.9929718875502
644,354,9.01086956521739,8.94632768361582,998,8.98797595190381
639,359,8.99530516431925,8.93593314763231,998,8.97394789579158
645,354,9.0031007751938,8.94915254237288,999,8.98398398398398
640,359,9.0359375,8.95264623955432,999,9.00600600600601
637,362,9.04395604395604,8.92541436464088,999,9.001001001001
640,359,9.0296875,8.97493036211699,999,9.01001001001001
639,360,9.04694835680751,8.93333333333333,999,9.00600600600601
645,354,9.04651162790698,8.92655367231638,999,9.004004004004
653,346,9.07044410413476,8.91618497109827,999,9.01701701701702
641,355,9.06240249609984,8.92394366197183,996,9.01305220883534
637,361,9.0894819466248,8.94459833795014,998,9.03707414829659
646,353,9.10061919504644,8.92917847025496,999,9.04004004004004
659,339,9.11836115326252,8.88495575221239,998,9.03907815631263
658,340,9.13677811550152,8.89411764705882,998,9.05410821643287
660,337,9.13181818181818,8.90207715133531,997,9.05416248746239
665,334,9.13834586466165,8.90119760479042,999,9.05905905905906
661,337,9.13767019667171,8.89317507418398,998,9.05511022044088
663,335,9.15233785822021,8.91044776119403,998,9.07114228456914
658,340,9.15197568389058,8.88529411764706,998,9.06112224448898
664,334,9.14759036144578,8.91317365269461,998,9.06913827655311
662,336,9.17522658610272,8.93452380952381,998,9.09418837675351
654,345,9.17584097859327,8.91014492753623,999,9.08408408408408
648,348,9.17438271604938,8.91666666666667,996,9.08433734939759
654,345,9.17125382262997,8.92463768115942,999,9.08608608608609
656,343,9.18445121951219,8.91253644314869,999,9.09109109109109
647,352,9.18238021638331,8.92045454545454,999,9.09009009009009
636,363,9.19811320754717,8.90082644628099,999,9.09009009009009
639,360,9.20031298904538,8.88611111111111,999,9.08708708708709
633,366,9.20537124802528,8.8879781420765,999,9.08908908908909
636,361,9.18867924528302,8.85595567867036,997,9.06820461384152
637,362,9.17896389324961,8.8232044198895,999,9.05005005005005
635,363,9.1748031496063,8.85950413223141,998,9.06012024048096
632,366,9.17563291139241,8.84153005464481,998,9.05310621242485
629,369,9.17965023847377,8.84823848238482,998,9.05711422845691
631,367,9.19017432646593,8.84196185286103,998,9.06212424849699
635,364,9.19685039370079,8.83791208791209,999,9.06606606606607
637,362,9.18681318681319,8.82596685082873,999,9.05605605605606
644,352,9.20031055900621,8.82102272727273,996,9.06626506024096
651,347,9.19354838709677,8.79538904899136,998,9.05511022044088
662,335,9.202416918429,8.80298507462687,997,9.06820461384152
659,338,9.23368740515933,8.79289940828402,997,9.08425275827482
672,326,9.24553571428571,8.78527607361963,998,9.09519038076152
672,327,9.25,8.79204892966361,999,9.1001001001001
662,334,9.2583081570997,8.78443113772455,996,9.09939759036145
667,332,9.23988005997001,8.79819277108434,999,9.09309309309309
667,332,9.24437781109445,8.76807228915663,999,9.08608608608609
661,338,9.23298033282905,8.76627218934911,999,9.07507507507508
653,346,9.22817764165391,8.73699421965318,999,9.05805805805806
650,349,9.24153846153846,8.74785100286533,999,9.06906906906907
650,349,9.26307692307692,8.74212034383954,999,9.08108108108108
657,342,9.25875190258752,8.74853801169591,999,9.08408408408408
656,342,9.27743902439024,8.75438596491228,998,9.09819639278557
647,351,9.28438948995363,8.76353276353276,998,9.10120240480962
647,352,9.28129829984544,8.78125,999,9.10510510510511
645,353,9.28372093023256,8.79886685552408,998,9.11222444889779
644,352,9.29037267080745,8.82386363636364,996,9.12550200803213
641,357,9.27613104524181,8.83473389355742,998,9.11823647294589
637,362,9.30141287284144,8.8232044198895,999,9.12812812812813
636,362,9.29559748427673,8.83701657458564,998,9.12925851703407
637,361,9.30612244897959,8.8808864265928,998,9.15230460921844
636,362,9.31603773584906,8.89226519337017,998,9.1623246492986
645,353,9.30852713178295,8.88385269121813,998,9.15831663326653
637,360,9.3171114599686,8.9,997,9.16649949849549
646,353,9.31424148606811,8.90368271954674,999,9.16916916916917
647,352,9.29829984544049,8.88920454545454,999,9.15415415415415
637,361,9.31397174254317,8.86703601108033,998,9.15230460921844
643,356,9.33281493001555,8.8876404494382,999,9.17417417417417
628,368,9.33917197452229,8.85869565217391,996,9.16164658634538
642,357,9.33956386292835,8.87114845938375,999,9.17217217217217
637,362,9.34850863422292,8.86740331491713,999,9.17417417417417
631,366,9.34389857369255,8.84153005464481,997,9.15947843530592
639,360,9.32237871674491,8.82777777777778,999,9.14414414414414
639,360,9.30985915492958,8.825,999,9.13513513513514
642,357,9.32242990654206,8.79831932773109,999,9.13513513513514
638,361,9.31191222570533,8.81163434903047,999,9.13113113113113
637,362,9.30769230769231,8.78453038674033,999,9.11811811811812
639,359,9.30672926447574,8.79108635097493,998,9.12124248496994
638,360,9.31347962382445,8.78333333333333,998,9.12224448897796
635,359,9.30708661417323,8.77158774373259,994,9.11368209255533
635,363,9.29448818897638,8.76859504132231,998,9.10320641282565
631,368,9.29952456418384,8.79619565217391,999,9.11411411411411
634,364,9.30283911671924,8.7967032967033,998,9.11823647294589
643,356,9.31104199066874,8.82022471910112,999,9.13613613613614
639,358,9.33333333333333,8.83519553072626,997,9.15446339017051
650,347,9.30307692307692,8.835734870317,997,9.14042126379137
649,350,9.32203389830508,8.84857142857143,999,9.15615615615616
654,345,9.33639143730887,8.83768115942029,999,9.16416416416416
653,344,9.32771822358346,8.8343023255814,997,9.15747241725176
656,343,9.32621951219512,8.84839650145773,999,9.16216216216216
653,344,9.32312404287902,8.84883720930233,997,9.15947843530592
655,343,9.34045801526718,8.86297376093295,998,9.17635270541082
653,344,9.35375191424196,8.875,997,9.18856569709127
658,340,9.35562310030395,8.86764705882353,998,9.18937875751503
655,344,9.35725190839695,8.85174418604651,999,9.18318318318318
658,340,9.36626139817629,8.85,998,9.19038076152305
646,353,9.34984520123839,8.8271954674221,999,9.16516516516517
644,355,9.36645962732919,8.82535211267606,999,9.17417417417417
650,348,9.36769230769231,8.81609195402299,998,9.17535070140281
655,344,9.36793893129771,8.78488372093023,999,9.16716716716717
656,343,9.39481707317073,8.77842565597668,999,9.18318318318318
654,344,9.39908256880734,8.76744186046512,998,9.1813627254509
662,337,9.40181268882175,8.76261127596439,999,9.18618618618619
653,343,9.43032159264931,8.77551020408163,996,9.20481927710843
655,343,9.44580152671756,8.79008746355685,998,9.22044088176353
651,347,9.43010752688172,8.76080691642651,998,9.19739478957916
659,339,9.4339908952959,8.78761061946903,998,9.21442885771543
663,336,9.43589743589744,8.77976190476191,999,9.21521521521522
660,339,9.43030303030303,8.79351032448378,999,9.21421421421421
664,333,9.45632530120482,8.82282282282282,997,9.24473420260782
660,339,9.44393939393939,8.80825958702065,999,9.22822822822823
669,329,9.44843049327354,8.80851063829787,998,9.2374749498998
666,332,9.46696696696697,8.78915662650602,998,9.24148296593186
677,322,9.47858197932053,8.77639751552795,999,9.25225225225225
677,321,9.47415066469719,8.73831775700935,998,9.2374749498998
687,312,9.46579330422125,8.78205128205128,999,9.25225225225225
691,308,9.48191027496382,8.76623376623377,999,9.26126126126126
689,310,9.46734397677794,8.79677419354839,999,9.25925925925926
696,302,9.47988505747126,8.78476821192053,998,9.26953907815631
688,311,9.48691860465116,8.7588424437299,999,9.26026026026026
687,311,9.48326055312955,8.78135048231511,998,9.26452905811623
683,315,9.4904831625183,8.79365079365079,998,9.27054108216433
681,316,9.4992657856094,8.77215189873418,997,9.26880641925777
684,315,9.50438596491228,8.79365079365079,999,9.28028028028028
687,311,9.51382823871907,8.78778135048232,998,9.2875751503006
690,309,9.54057971014493,8.7378640776699,999,9.29229229229229
694,305,9.53890489913545,8.73114754098361,999,9.29229229229229
697,302,9.55954088952654,8.74834437086093,999,9.31431431431431
696,303,9.55459770114943,8.73597359735974,999,9.30630630630631
702,297,9.55840455840456,8.76430976430976,999,9.32232232232232
696,303,9.5632183908046,8.7986798679868,999,9.33133133133133
698,300,9.55014326647565,8.78666666666667,998,9.32064128256513
697,302,9.55954088952654,8.79470198675497,999,9.32832832832833
695,304,9.5726618705036,8.80592105263158,999,9.33933933933934
693,305,9.57575757575758,8.80655737704918,998,9.34068136272545
686,311,9.57871720116618,8.79742765273312,997,9.33500501504514
693,305,9.57864357864358,8.82295081967213,998,9.34769539078156
697,301,9.57819225251076,8.83388704318937,998,9.35370741482966
694,303,9.5835734870317,8.86798679867987,997,9.36609829488465
696,302,9.59770114942529,8.86754966887417,998,9.37675350701403
692,307,9.59971098265896,8.88599348534202,999,9.38038038038038
701,296,9.59201141226819,8.87837837837838,997,9.38014042126379
695,304,9.59712230215827,8.91447368421053,999,9.38938938938939
702,297,9.59401709401709,8.87205387205387,999,9.37937937937938
693,306,9.60750360750361,8.91176470588235,999,9.39439439439439
696,303,9.61350574712644,8.92409240924092,999,9.4044044044044
684,313,9.61695906432749,8.90415335463259,997,9.39317953861585
690,307,9.62608695652174,8.94462540716612,997,9.41624874623872
694,305,9.62824207492795,8.9672131147541,999,9.42642642642643
679,320,9.63328424153166,8.95,999,9.41441441441441
686,313,9.63411078717201,8.97124600638978,999,9.42642642642643
696,302,9.63649425287356,8.97019867549669,998,9.43486973947896
700,299,9.64142857142857,9.0,999,9.44944944944945
693,305,9.63203463203463,9.02295081967213,998,9.44589178356713
686,313,9.63119533527697,8.98722044728435,999,9.42942942942943
699,300,9.62374821173104,8.98666666666667,999,9.43243243243243
695,304,9.63309352517986,9.0,999,9.44044044044044
693,305,9.62193362193362,8.97049180327869,998,9.42284569138276
690,307,9.63188405797101,8.97068403908795,997,9.42828485456369
697,302,9.64705882352941,9.00662251655629,999,9.45345345345345
699,300,9.63662374821173,8.98333333333333,999,9.44044044044044
697,302,9.62123385939742,9.01324503311258,999,9.43743743743744
703,295,9.63442389758179,9.02033898305085,998,9.45290581162325
701,297,9.64194008559201,9.03367003367003,998,9.46092184368737
712,286,9.63904494382022,9.07692307692308,998,9.47795591182365
715,284,9.63216783216783,9.09507042253521,999,9.47947947947948
705,294,9.6241134751773,9.10544217687075,999,9.47147147147147
708,291,9.61158192090396,9.08247422680412,999,9.45745745745746
709,289,9.60366713681241,9.08304498269896,998,9.45290581162325
706,292,9.60056657223796,9.05821917808219,998,9.44188376753507
709,290,9.60225669957687,9.07586206896552,999,9.44944944944945
705,292,9.60567375886525,9.1027397260274,997,9.45837512537613
695,304,9.61870503597122,9.10197368421053,999,9.46146146146146
690,309,9.61449275362319,9.11650485436893,999,9.46046046046046
698,301,9.62464183381089,9.1063122923588,999,9.46846846846847
696,303,9.61206896551724,9.09240924092409,999,9.45445445445445
698,300,9.62750716332378,9.13,998,9.47795591182365
701,297,9.6077032810271,9.13468013468013,998,9.46693386773547
700,299,9.61,9.13377926421405,999,9.46746746746747
696,301,9.61781609195402,9.17275747508306,997,9.48345035105316
695,304,9.6273381294964,9.14473684210526,999,9.48048048048048
698,300,9.62464183381089,9.13,998,9.47595190380762
696,300,9.63936781609195,9.10333333333333,996,9.47791164658635
681,316,9.64757709251101,9.11075949367089,997,9.47743229689067
683,313,9.65007320644217,9.08306709265176,996,9.4718875502008
682,316,9.63343108504399,9.08544303797468,998,9.45991983967936
684,313,9.61695906432749,9.0702875399361,997,9.44533600802407
680,319,9.63823529411765,9.06583072100313,999,9.45545545545546
682,316,9.63489736070381,9.08227848101266,998,9.45991983967936
678,321,9.62684365781711,9.10591900311526,999,9.45945945945946
686,313,9.61807580174927,9.09584664536741,999,9.45445445445445
695,302,9.61870503597122,9.11258278145695,997,9.4653961885657
692,307,9.64161849710983,9.12377850162866,999,9.48248248248248
690,309,9.64927536231884,9.1294498381877,999,9.48848848848849
687,312,9.6433770014556,9.15064102564103,999,9.48948948948949
686,312,9.66618075801749,9.17948717948718,998,9.51402805611222
682,317,9.65542521994135,9.17350157728707,999,9.5025025025025
692,307,9.64739884393064,9.15309446254072,999,9.4954954954955
696,303,9.66954022988506,9.17821782178218,999,9.52052052052052
697,302,9.67862266857963,9.17880794701987,999,9.52752752752753
702,296,9.66809116809117,9.19594594594595,998,9.52805611222445
702,297,9.67378917378917,9.17508417508417,999,9.52552552552553
699,300,9.67238912732475,9.18,999,9.52452452452452
702,297,9.68518518518519,9.13804713804714,999,9.52252252252252
707,290,9.69024045261669,9.13103448275862,997,9.52758274824473
707,291,9.6973125884017,9.1340206185567,998,9.53306613226453
712,287,9.70224719101124,9.10452961672474,999,9.53053053053053
711,288,9.70464135021097,9.10069444444444,999,9.53053053053053
707,292,9.71570014144272,9.11301369863014,999,9.53953953953954
704,295,9.70738636363636,9.13559322033898,999,9.53853853853854
705,294,9.70212765957447,9.13945578231293,999,9.53653653653654
699,300,9.70815450643777,9.13,999,9.53453453453453
702,296,9.7008547008547,9.12162162162162,998,9.52905811623246
696,303,9.71551724137931,9.12211221122112,999,9.53553553553554
