forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
461,538,7.83080260303688,7.79368029739777,999,7.81081081081081
452,546,7.86725663716814,7.80952380952381,998,7.83567134268537
458,539,7.83187772925764,7.82374768089054,997,7.82748244734203
457,542,7.73522975929978,7.82287822878229,999,7.78278278278278
461,538,7.80477223427332,7.82342007434944,999,7.81481481481481
460,538,7.86521739130435,7.80855018587361,998,7.83466933867735
472,526,7.88771186440678,7.79657794676806,998,7.83967935871743
482,516,7.8402489626556,7.83333333333333,998,7.83667334669339
483,514,7.81987577639752,7.78599221789883,997,7.802407221665
476,523,7.84453781512605,7.77437858508604,999,7.80780780780781
482,517,7.85684647302905,7.79497098646035,999,7.82482482482482
480,519,7.90208333333333,7.80154142581888,999,7.84984984984985
476,523,7.88655462184874,7.76673040152964,999,7.82382382382382
487,512,7.86447638603696,7.7734375,999,7.81781781781782
486,511,7.83127572016461,7.75929549902153,997,7.79438314944835
492,506,7.83943089430894,7.74703557312253,998,7.79258517034068
498,501,7.82530120481928,7.79840319361277,999,7.81181181181181
497,500,7.84507042253521,7.76,997,7.802407221665
496,502,7.85685483870968,7.81075697211155,998,7.83366733466934
492,506,7.89227642276423,7.78853754940711,998,7.83967935871743
497,502,7.93963782696177,7.76693227091633,999,7.85285285285285
504,493,7.96626984126984,7.74442190669371,997,7.85656970912738
496,503,8.0241935483871,7.80119284294235,999,7.91191191191191
505,493,8.03762376237624,7.80730223123732,998,7.92384769539078
497,501,8.0261569416499,7.81037924151697,998,7.91783567134269
497,502,8.04225352112676,7.85657370517928,999,7.94894894894895
500,498,8.034,7.86345381526104,998,7.94889779559118
499,499,8.0501002004008,7.89178356713427,998,7.97094188376754
495,503,8.07878787878788,7.85487077534791,998,7.96593186372746
497,502,8.05835010060362,7.90438247011952,999,7.98098098098098
498,501,8.05622489959839,7.86626746506986,999,7.96096096096096
488,511,8.07581967213115,7.87084148727984,999,7.97097097097097
484,514,8.03719008264463,7.84046692607004,998,7.93587174348697
484,515,8.02892561983471,7.80194174757282,999,7.91191191191191
484,515,8.05578512396694,7.84077669902913,999,7.94494494494494
489,510,8.06952965235174,7.8843137254902,999,7.97497497497497
489,508,8.04089979550102,7.89763779527559,997,7.9679037111334
482,516,8.03941908713693,7.94573643410853,998,7.99098196392786
481,517,8.03742203742204,7.90715667311412,998,7.96993987975952
492,507,8.08739837398374,7.93293885601578,999,8.00900900900901
493,504,8.1237322515213,7.98015873015873,997,8.05115346038114
494,505,8.08906882591093,7.9960396039604,999,8.04204204204204
501,498,8.07385229540918,8.03815261044177,999,8.05605605605606
491,507,8.06109979633401,8.00986193293886,998,8.03507014028056
495,503,8.04848484848485,8.03777335984095,998,8.04308617234469
495,502,8.07676767676768,8.01394422310757,997,8.04513540621866
490,509,8.05714285714286,8.01178781925344,999,8.03403403403403
495,504,8.01010101010101,7.96825396825397,999,7.98898898898899
492,506,8.05691056910569,8.0,998,8.02805611222445
504,494,8.09523809523809,8.00607287449393,998,8.05110220440882
509,490,8.07858546168959,8.03469387755102,999,8.05705705705706
507,491,8.09664694280079,8.03665987780041,998,8.06713426853707
509,490,8.06876227897839,8.08163265306122,999,8.07507507507508
502,497,8.09760956175299,8.07645875251509,999,8.08708708708709
510,489,8.12549019607843,8.06952965235174,999,8.0980980980981
510,489,8.12549019607843,8.13701431492843,999,8.13113113113113
514,483,8.12645914396887,8.18219461697723,997,8.15346038114343
506,492,8.11660079051383,8.19918699186992,998,8.15731462925852
511,487,8.09980430528376,8.18069815195072,998,8.13927855711423
504,495,8.07539682539683,8.22222222222222,999,8.14814814814815
505,493,8.0950495049505,8.22515212981744,998,8.15931863727455
502,496,8.09561752988048,8.26008064516129,998,8.17735470941884
499,500,8.11222444889779,8.308,999,8.21021021021021
492,507,8.08130081300813,8.28994082840237,999,8.18718718718719
487,512,8.02464065708419,8.279296875,999,8.15515515515516
485,513,8.02680412371134,8.2943469785575,998,8.16432865731463
482,516,8.03941908713693,8.3062015503876,998,8.17735470941884
482,517,8.06224066390041,8.28433268858801,999,8.17717717717718
471,527,8.02972399150743,8.27514231499051,998,8.15931863727455
462,536,8.07142857142857,8.26305970149254,998,8.17434869739479
454,543,8.07488986784141,8.24309392265193,997,8.16649949849549
461,538,8.06941431670282,8.20817843866171,999,8.14414414414414
470,528,8.04468085106383,8.1969696969697,998,8.125250501002
472,526,8.04025423728813,8.19961977186312,998,8.12424849699399
476,523,8.05252100840336,8.20076481835564,999,8.13013013013013
475,524,8.07157894736842,8.22137404580153,999,8.15015015015015
490,509,8.07142857142857,8.21218074656189,999,8.14314314314314
485,514,8.0701030927835,8.18482490272373,999,8.12912912912913
497,501,8.07444668008048,8.18363273453094,998,8.12925851703407
499,500,8.08817635270541,8.186,999,8.13713713713714
494,504,8.08704453441296,8.24801587301587,998,8.16833667334669
499,500,8.14829659318637,8.226,999,8.18718718718719
503,496,8.16898608349901,8.20766129032258,999,8.18818818818819
500,497,8.184,8.22736418511066,997,8.20561685055165
485,512,8.18969072164948,8.216796875,997,8.20361083249749
484,512,8.16942148760331,8.20703125,996,8.18875502008032
481,516,8.17671517671518,8.25387596899225,997,8.21664994984955
481,517,8.2037422037422,8.30560928433269,998,8.2565130260521
472,527,8.17372881355932,8.27514231499051,999,8.22722722722723
469,528,8.14712153518124,8.25378787878788,997,8.20361083249749
479,520,8.08977035490605,8.19423076923077,999,8.14414414414414
473,524,8.12896405919662,8.19083969465649,997,8.16148445336008
460,539,8.1195652173913,8.19666048237477,999,8.16116116116116
458,540,8.12882096069869,8.20925925925926,998,8.17234468937876
457,542,8.11159737417943,8.17343173431734,999,8.14514514514515
458,541,8.10043668122271,8.17190388170055,999,8.13913913913914
454,545,8.12334801762115,8.14678899082569,999,8.13613613613614
454,545,8.11453744493392,8.13761467889908,999,8.12712712712713
452,546,8.11283185840708,8.16483516483516,998,8.14128256513026
448,550,8.15401785714286,8.14,998,8.14629258517034
451,548,8.16407982261641,8.16605839416058,999,8.16516516516517
459,540,8.18082788671024,8.2037037037037,999,8.19319319319319
454,545,8.20925110132159,8.20550458715596,999,8.20720720720721
450,546,8.22222222222222,8.18681318681319,996,8.20281124497992
469,530,8.22388059701493,8.21698113207547,999,8.22022022022022
473,522,8.16913319238901,8.19157088122605,995,8.18090452261307
472,527,8.17584745762712,8.1404174573055,999,8.15715715715716
483,516,8.18426501035197,8.15891472868217,999,8.17117117117117
478,519,8.19665271966527,8.14450867052023,997,8.16950852557673
477,521,8.21593291404612,8.13435700575816,998,8.17334669338677
472,527,8.26271186440678,8.12333965844402,999,8.18918918918919
471,528,8.23354564755839,8.13068181818182,999,8.17917917917918
473,525,8.22198731501057,8.1047619047619,998,8.16032064128257
474,524,8.21308016877637,8.0706106870229,998,8.13827655310621
472,527,8.25423728813559,8.10056925996205,999,8.17317317317317
471,527,8.23991507430998,8.04174573055028,998,8.13527054108216
473,526,8.25581395348837,8.08555133079848,999,8.16616616616617
468,530,8.2542735042735,8.11320754716981,998,8.17935871743487
469,530,8.23667377398721,8.08301886792453,999,8.15515515515516
471,528,8.24203821656051,8.06628787878788,999,8.14914914914915
469,529,8.21961620469083,8.06049149338374,998,8.13527054108216
472,527,8.22033898305085,8.1100569259962,999,8.16216216216216
470,529,8.20212765957447,8.09640831758034,999,8.14614614614615
461,536,8.20824295010846,8.07276119402985,997,8.13540621865597
461,537,8.17787418655098,8.08379888268156,998,8.12725450901804
455,542,8.16923076923077,8.08118081180812,997,8.12136409227683
450,548,8.14,8.08576642335766,998,8.11022044088176
450,549,8.16444444444445,8.08925318761384,999,8.12312312312312
455,544,8.14725274725275,8.07169117647059,999,8.10610610610611
443,555,8.12866817155756,8.06306306306306,998,8.09218436873748
438,560,8.09817351598173,8.01428571428571,998,8.05110220440882
426,573,8.05868544600939,7.96160558464223,999,8.003003003003
434,563,8.04608294930876,7.95914742451155,997,7.99699097291876
430,568,8.10232558139535,7.99471830985915,998,8.04108216432866
418,581,8.09808612440191,7.99827882960413,999,8.04004004004004
421,578,8.1187648456057,7.96193771626298,999,8.02802802802803
413,586,8.08716707021792,7.91467576791809,999,7.98598598598599
415,584,8.14698795180723,7.91780821917808,999,8.01301301301301
400,599,8.1175,7.92988313856427,999,8.00500500500501
391,607,8.16624040920716,7.97199341021417,998,8.04809619238477
394,603,8.21065989847716,7.96185737976783,997,8.06018054162487
392,606,8.23214285714286,7.98514851485149,998,8.08216432865732
402,597,8.23880597014925,7.96649916247906,999,8.07607607607608
392,607,8.20918367346939,7.97858319604613,999,8.06906906906907
386,612,8.23056994818653,7.98856209150327,998,8.08216432865732
382,617,8.19633507853403,7.96434359805511,999,8.05305305305305
385,614,8.2,8.00162866449511,999,8.07807807807808
383,614,8.23759791122715,8.03420195439739,997,8.1123370110331
380,619,8.1921052631579,7.98384491114701,999,8.06306306306306
379,620,8.20052770448549,7.9758064516129,999,8.06106106106106
375,624,8.184,8.00641025641026,999,8.07307307307307
374,624,8.17647058823529,8.05128205128205,998,8.09819639278557
377,619,8.17241379310345,8.06623586429725,996,8.10642570281125
365,633,8.16712328767123,8.06003159557662,998,8.09919839679359
360,639,8.13611111111111,8.08607198748044,999,8.1041041041041
359,640,8.14484679665738,8.1015625,999,8.11711711711712
365,632,8.13424657534247,8.0996835443038,997,8.1123370110331
357,641,8.12885154061625,8.13416536661467,998,8.13226452905812
356,643,8.10393258426966,8.11353032659409,999,8.11011011011011
360,638,8.10277777777778,8.11598746081505,998,8.11122244488978
368,629,8.14402173913044,8.12241653418124,997,8.13039117352056
374,623,8.16844919786096,8.10112359550562,997,8.12637913741224
378,620,8.17724867724868,8.1,998,8.12925851703407
386,613,8.19430051813472,8.10929853181077,999,8.14214214214214
385,614,8.16103896103896,8.0928338762215,999,8.11911911911912
388,606,8.20876288659794,8.06600660066007,994,8.12173038229376
383,614,8.16710182767624,8.07654723127036,997,8.11133400200602
387,611,8.18863049095607,8.05728314238953,998,8.10821643286573
388,611,8.15979381443299,8.05237315875614,999,8.09409409409409
395,602,8.16962025316456,8.09302325581395,997,8.12337011033099
396,603,8.15656565656566,8.07794361525705,999,8.10910910910911
395,603,8.20253164556962,8.01990049751244,998,8.09218436873748
397,602,8.12090680100756,8.0265780730897,999,8.06406406406406
403,595,8.12158808933003,8.03697478991597,998,8.07114228456914
398,600,8.12060301507538,8.055,998,8.0811623246493
386,611,8.14766839378238,8.04582651391162,997,8.08525576730191
391,608,8.1381074168798,8.0296052631579,999,8.07207207207207
383,614,8.14621409921671,8.0114006514658,997,8.06318956870612
381,617,8.11286089238845,8.01458670988655,998,8.05210420841683
380,618,8.07631578947368,8.03398058252427,998,8.0501002004008
377,622,8.09018567639257,7.9887459807074,999,8.02702702702703
375,624,8.104,7.99198717948718,999,8.03403403403403
374,625,8.10695187165775,8.0064,999,8.04404404404404
374,621,8.16310160427808,8.02093397745572,995,8.07437185929648
368,629,8.1929347826087,8.00635930047695,997,8.07522567703109
369,629,8.19783197831978,8.01112877583466,998,8.08016032064128
371,628,8.20215633423181,8.02229299363057,999,8.08908908908909
363,633,8.20110192837465,8.0347551342812,996,8.09538152610442
365,634,8.21917808219178,8.07413249211356,999,8.12712712712713
364,635,8.17032967032967,8.05669291338583,999,8.0980980980981
361,636,8.21883656509695,8.02987421383648,997,8.09829488465396
367,630,8.17983651226158,8.01746031746032,997,8.07723169508526
367,631,8.17711171662125,8.0459587955626,998,8.09418837675351
363,635,8.16528925619835,8.04251968503937,998,8.0871743486974
364,633,8.14010989010989,8.00947867298578,997,8.05717151454363
365,632,8.13424657534247,8.00791139240506,997,8.05416248746239
366,632,8.07650273224044,8.04113924050633,998,8.05410821643287
365,634,8.04657534246575,8.05205047318612,999,8.05005005005005
366,633,8.07377049180328,8.04107424960505,999,8.05305305305305
369,629,8.05691056910569,8.02384737678855,998,8.03607214428858
367,630,8.06811989100818,7.97777777777778,997,8.01103309929789
373,624,8.09651474530831,8.02564102564103,997,8.05215646940822
376,623,8.14095744680851,8.02247191011236,999,8.06706706706707
381,617,8.13910761154856,8.00486223662885,998,8.0561122244489
378,620,8.16931216931217,8.02096774193548,998,8.07715430861724
387,610,8.20413436692506,8.02131147540984,997,8.09227683049147
385,613,8.20779220779221,8.01141924959217,998,8.0871743486974
391,608,8.20716112531969,8.00986842105263,999,8.08708708708709
389,610,8.16452442159383,8.04754098360656,999,8.09309309309309
390,609,8.18205128205128,8.06403940886699,999,8.11011011011011
385,613,8.16623376623377,8.06035889070147,998,8.10120240480962
376,623,8.14893617021277,8.06099518459069,999,8.09409409409409
376,623,8.13031914893617,8.13643659711076,999,8.13413413413413
362,637,8.09668508287293,8.138147566719,999,8.12312312312312
357,642,8.06442577030812,8.1183800623053,999,8.0990990990991
351,646,8.04843304843305,8.12229102167183,997,8.0962888665998
349,650,8.0945558739255,8.10307692307692,999,8.1001001001001
348,651,8.04310344827586,8.10138248847926,999,8.08108108108108
353,646,8.08215297450425,8.10371517027864,999,8.0960960960961
351,647,8.06267806267806,8.13910355486862,998,8.11222444889779
344,654,8.03779069767442,8.13761467889908,998,8.10320641282565
344,655,8.0406976744186,8.13129770992366,999,8.1001001001001
337,662,7.99703264094955,8.10271903323263,999,8.06706706706707
339,659,7.99410029498525,8.07132018209408,998,8.04509018036072
340,659,7.97647058823529,8.09256449165402,999,8.05305305305305
323,676,7.94117647058824,8.09615384615385,999,8.04604604604605
328,668,7.96951219512195,8.08083832335329,996,8.04417670682731
329,670,7.93009118541033,8.11492537313433,999,8.05405405405405
329,669,7.96048632218845,8.1136023916293,998,8.06312625250501
324,675,7.94444444444444,8.14518518518519,999,8.08008008008008
320,679,7.928125,8.14138438880707,999,8.07307307307307
318,680,7.93710691823899,8.12058823529412,998,8.06212424849699
319,680,7.97805642633229,8.16029411764706,999,8.1021021021021
324,673,7.95987654320988,8.10104011887073,997,8.05516549648947
317,682,7.99684542586751,8.1466275659824,999,8.0990990990991
315,682,8.0031746031746,8.12463343108504,997,8.08625877632899
311,686,8.07073954983923,8.13119533527697,997,8.1123370110331
307,692,7.99348534201954,8.13728323699422,999,8.09309309309309
316,683,8.01898734177215,8.16251830161054,999,8.11711711711712
311,687,8.03536977491961,8.1688500727802,998,8.12725450901804
315,684,8.04444444444444,8.18713450292398,999,8.14214214214214
318,681,8.04716981132075,8.18208516886931,999,8.13913913913914
318,680,8.06289308176101,8.14705882352941,998,8.12024048096192
315,682,7.99047619047619,8.1217008797654,997,8.0802407221665
318,681,7.9937106918239,8.16886930983847,999,8.11311311311311
313,684,7.98083067092652,8.1374269005848,997,8.08826479438315
312,687,8.02564102564103,8.13973799126638,999,8.1041041041041
305,694,8.10491803278689,8.14265129682997,999,8.13113113113113
315,682,8.12380952380952,8.13782991202346,997,8.13340020060181
321,678,8.0809968847352,8.11061946902655,999,8.1011011011011
326,673,8.05521472392638,8.10401188707281,999,8.08808808808809
330,669,8.1030303030303,8.08968609865471,999,8.09409409409409
329,669,8.10942249240122,8.07473841554559,998,8.08617234468938
336,662,8.11607142857143,8.04531722054381,998,8.06913827655311
343,656,8.06413994169096,8.03048780487805,999,8.04204204204204
336,662,8.05654761904762,8.1012084592145,998,8.08617234468938
337,658,8.02077151335312,8.08206686930091,995,8.06130653266332
329,668,8.03951367781155,8.0748502994012,997,8.06318956870612
328,670,7.97560975609756,8.08358208955224,998,8.04809619238477
329,670,7.98176291793313,8.11492537313433,999,8.07107107107107
326,673,8.06441717791411,8.08766716196137,999,8.08008008008008
327,672,8.04587155963303,8.07738095238095,999,8.06706706706707
324,674,8.07716049382716,8.08308605341246,998,8.0811623246493
321,678,8.09345794392523,8.08849557522124,999,8.09009009009009
322,675,8.04968944099379,8.04444444444444,997,8.04613841524574
327,672,8.08256880733945,8.01636904761905,999,8.03803803803804
320,678,8.040625,8.00884955752212,998,8.0190380761523
333,665,8.09009009009009,8.01052631578947,998,8.03707414829659
323,674,8.14860681114551,8.05044510385757,997,8.08224674022066
333,665,8.13813813813814,8.06015037593985,998,8.08617234468938
323,676,8.1578947368421,8.10059171597633,999,8.11911911911912
323,676,8.19195046439629,8.0991124260355,999,8.12912912912913
327,670,8.14373088685015,8.06119402985075,997,8.08826479438315
319,679,8.18808777429467,8.07511045655376,998,8.11122244488978
311,686,8.27009646302251,8.03790087463557,997,8.11033099297894
307,690,8.28664495114007,8.0695652173913,997,8.13640922768305
312,685,8.2724358974359,8.07153284671533,997,8.13440320962889
320,679,8.26875,8.10014727540501,999,8.15415415415415
321,677,8.29595015576324,8.096011816839,998,8.16032064128257
316,683,8.29430379746835,8.09516837481698,999,8.15815815815816
332,667,8.30120481927711,8.11394302848576,999,8.17617617617618
326,673,8.30368098159509,8.10846953937593,999,8.17217217217217
325,673,8.26153846153846,8.08172362555721,998,8.14028056112224
324,674,8.32098765432099,8.1053412462908,998,8.17535070140281
321,678,8.33333333333333,8.1047197640118,999,8.17817817817818
319,677,8.30094043887147,8.08271787296898,996,8.15261044176707
317,681,8.30599369085174,8.06754772393539,998,8.14328657314629
312,686,8.2275641025641,8.0466472303207,998,8.10320641282565
307,692,8.25732899022801,8.05491329479769,999,8.11711711711712
304,695,8.23684210526316,8.03165467625899,999,8.09409409409409
307,691,8.20521172638436,8.03907380607815,998,8.09018036072144
315,684,8.18095238095238,8.03947368421053,999,8.08408408408408
313,685,8.23961661341853,8.06569343065693,998,8.12024048096192
308,690,8.28896103896104,8.10869565217391,998,8.16432865731463
312,686,8.30769230769231,8.09183673469388,998,8.15931863727455
320,679,8.28125,8.08836524300442,999,8.15015015015015
319,680,8.28213166144201,8.09117647058824,999,8.15215215215215
318,681,8.29874213836478,8.08957415565345,999,8.15615615615616
324,673,8.26234567901234,8.09361069836553,997,8.14844533600802
327,672,8.2782874617737,8.10119047619048,999,8.15915915915916
332,667,8.28012048192771,8.10494752623688,999,8.16316316316316
335,663,8.26567164179104,8.13574660633484,998,8.17935871743487
334,665,8.26946107784431,8.15037593984962,999,8.19019019019019
329,670,8.25835866261398,8.16119402985075,999,8.19319319319319
325,673,8.24307692307692,8.18127786032689,998,8.20140280561122
325,674,8.25846153846154,8.17655786350148,999,8.2032032032032
334,664,8.26347305389222,8.14006024096386,998,8.1813627254509
340,659,8.27352941176471,8.13657056145675,999,8.18318318318318
344,655,8.26162790697674,8.12824427480916,999,8.17417417417417
339,659,8.29793510324484,8.12291350531108,998,8.18236472945892
343,655,8.3265306122449,8.09312977099237,998,8.17334669338677
343,656,8.30612244897959,8.125,999,8.18718718718719
353,646,8.26062322946176,8.14241486068111,999,8.18418418418418
354,645,8.22881355932203,8.13953488372093,999,8.17117117117117
356,641,8.23314606741573,8.16536661466459,997,8.18956870611835
365,633,8.19452054794521,8.17219589257504,998,8.18036072144289
362,636,8.20441988950276,8.19496855345912,998,8.19839679358717
358,640,8.16201117318436,8.1734375,998,8.16933867735471
361,637,8.1218836565097,8.19309262166405,998,8.16733466933868
354,642,8.12146892655367,8.21028037383178,996,8.17871485943775
357,640,8.09523809523809,8.228125,997,8.18054162487462
362,637,8.09668508287293,8.22605965463108,999,8.17917917917918
361,638,8.13296398891967,8.22570532915361,999,8.19219219219219
360,639,8.14444444444444,8.24413145539906,999,8.20820820820821
355,639,8.18028169014084,8.2660406885759,994,8.2354124748491
358,638,8.19832402234637,8.23197492163009,996,8.21987951807229
360,638,8.18888888888889,8.24921630094044,998,8.22745490981964
364,634,8.16208791208791,8.23501577287066,998,8.20841683366733
355,642,8.17464788732394,8.23208722741433,997,8.21163490471414
359,640,8.19220055710306,8.20625,999,8.2012012012012
357,641,8.17927170868347,8.19344773790952,998,8.18837675350701
350,648,8.19714285714286,8.22376543209877,998,8.21442885771543
352,647,8.21022727272727,8.23183925811437,999,8.22422422422422
353,646,8.17847025495751,8.23374613003096,999,8.21421421421421
351,647,8.1965811965812,8.24574961360124,998,8.22845691382765
363,636,8.28099173553719,8.25,999,8.26126126126126
362,636,8.24033149171271,8.2311320754717,998,8.23446893787575
368,631,8.26630434782609,8.23454833597464,999,8.24624624624625
360,639,8.23333333333333,8.21439749608764,999,8.22122122122122
354,645,8.26553672316384,8.22480620155039,999,8.23923923923924
353,645,8.31444759206799,8.24186046511628,998,8.26753507014028
360,638,8.325,8.28996865203762,998,8.30260521042084
354,645,8.34180790960452,8.29922480620155,999,8.31431431431431
345,654,8.30434782608696,8.33180428134557,999,8.32232232232232
347,652,8.31700288184438,8.33128834355828,999,8.32632632632633
346,651,8.3121387283237,8.33486943164363,997,8.32698094282849
341,657,8.26099706744868,8.34703196347032,998,8.31763527054108
351,647,8.32478632478633,8.39876352395672,998,8.37274549098196
354,644,8.2909604519774,8.38975155279503,998,8.35470941883768
352,647,8.26420454545454,8.41421947449768,999,8.36136136136136
354,645,8.31920903954802,8.38139534883721,999,8.35935935935936
346,653,8.28901734104046,8.40581929555896,999,8.36536536536537
341,656,8.30791788856305,8.40853658536585,997,8.3741223671013
339,660,8.30678466076696,8.41212121212121,999,8.37637637637638
346,653,8.33526011560694,8.42725880551302,999,8.3953953953954
348,651,8.31896551724138,8.42549923195084,999,8.38838838838839
352,647,8.31818181818182,8.42349304482226,999,8.38638638638639
354,645,8.29661016949153,8.4031007751938,999,8.36536536536537
360,639,8.27222222222222,8.42253521126761,999,8.36836836836837
357,642,8.27170868347339,8.41744548286604,999,8.36536536536537
356,641,8.27247191011236,8.39001560062403,997,8.34804413239719
361,637,8.27146814404432,8.39403453689168,998,8.3496993987976
365,633,8.26575342465753,8.40600315955766,998,8.35470941883768
366,633,8.25136612021858,8.41548183254344,999,8.35535535535536
359,639,8.25905292479109,8.42879499217527,998,8.36773547094188
351,647,8.25641025641026,8.43431221020093,998,8.37174348697395
352,647,8.26420454545454,8.43431221020093,999,8.37437437437437
340,656,8.23529411764706,8.46951219512195,996,8.38955823293173
343,655,8.30320699708455,8.45343511450382,998,8.40180360721443
333,666,8.3033033033033,8.46096096096096,999,8.40840840840841
336,662,8.30357142857143,8.44108761329305,998,8.39478957915832
334,665,8.32934131736527,8.4406015037594,999,8.4034034034034
330,669,8.32727272727273,8.44095665171898,999,8.4034034034034
333,664,8.27327327327327,8.42771084337349,997,8.37612838515547
339,658,8.26548672566372,8.46504559270517,997,8.39719157472417
343,655,8.29446064139942,8.45801526717557,998,8.40180360721443
336,663,8.26785714285714,8.44193061840121,999,8.38338338338338
338,661,8.30177514792899,8.41301059001513,999,8.37537537537538
339,659,8.27433628318584,8.41578148710167,998,8.36773547094188
334,664,8.26946107784431,8.41867469879518,998,8.3687374749499
329,670,8.28267477203647,8.39253731343284,999,8.35635635635636
332,666,8.24397590361446,8.38288288288288,998,8.33667334669339
328,671,8.26524390243902,8.39344262295082,999,8.35135135135135
332,667,8.24096385542169,8.40179910044978,999,8.34834834834835
334,665,8.20359281437126,8.40451127819549,999,8.33733733733734
338,661,8.20710059171598,8.37518910741301,999,8.31831831831832
326,672,8.1840490797546,8.38541666666667,998,8.31963927855711
320,679,8.171875,8.39617083946981,999,8.32432432432432
310,689,8.19677419354839,8.38026124818578,999,8.32332332332332
302,696,8.17549668874172,8.38074712643678,998,8.3186372745491
300,697,8.17,8.40889526542324,997,8.3370110330993
295,703,8.2,8.38975817923186,998,8.33366733466934
289,709,8.15916955017301,8.40902679830748,998,8.33667334669339
294,705,8.14285714285714,8.40992907801418,999,8.33133133133133
286,712,8.13636363636364,8.43679775280899,998,8.35070140280561
297,702,8.14141414141414,8.44444444444444,999,8.35435435435435
296,702,8.11148648648649,8.45584045584046,998,8.35370741482966
296,702,8.11486486486486,8.47008547008547,998,8.36472945891784
308,689,8.10714285714286,8.4978229317852,997,8.37713139418255
315,684,8.18095238095238,8.48245614035088,999,8.38738738738739
325,673,8.20923076923077,8.48291233283804,998,8.3937875751503
329,669,8.21884498480243,8.49925261584454,998,8.40681362725451
336,663,8.27380952380952,8.50075414781297,999,8.42442442442442
335,663,8.32537313432836,8.50226244343891,998,8.44288577154309
342,653,8.27777777777778,8.50995405819295,995,8.43015075376884
338,659,8.30473372781065,8.51896813353566,997,8.44633901705115
346,652,8.30346820809249,8.52760736196319,998,8.4498997995992
361,638,8.28808864265928,8.51253918495298,999,8.43143143143143
356,643,8.32865168539326,8.46656298600311,999,8.41741741741742
355,641,8.33239436619718,8.45865834633385,996,8.4136546184739
354,644,8.32485875706215,8.45496894409938,998,8.40881763527054
357,642,8.31652661064426,8.47196261682243,999,8.41641641641642
359,639,8.31197771587744,8.47261345852895,998,8.41482965931864
356,642,8.32865168539326,8.47663551401869,998,8.42384769539078
355,644,8.33239436619718,8.46583850931677,999,8.41841841841842
360,638,8.29166666666667,8.48902821316614,998,8.41783567134268
348,650,8.29022988505747,8.48769230769231,998,8.4188376753507
342,657,8.26608187134503,8.46727549467276,999,8.3983983983984
330,667,8.18484848484849,8.49625187406297,997,8.39317953861585
331,668,8.18126888217523,8.46706586826347,999,8.37237237237237
321,678,8.1619937694704,8.45280235988201,999,8.35935935935936
