forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
555,442,9.7009009009009,9.86425339366516,997,9.77331995987964
557,442,9.69658886894075,9.86425339366516,999,9.77077077077077
560,439,9.69821428571429,9.86104783599089,999,9.76976976976977
555,444,9.7045045045045,9.85585585585586,999,9.77177177177177
563,434,9.70870337477798,9.85483870967742,997,9.77231695085256
563,435,9.70870337477798,9.86436781609195,998,9.77655310621243
571,428,9.71978984238179,9.85280373831776,999,9.77677677677678
566,433,9.70671378091873,9.8568129330254,999,9.77177177177177
577,421,9.70363951473137,9.85035629453682,998,9.76553106212425
575,424,9.71130434782609,9.85141509433962,999,9.77077077077077
579,420,9.72193436960276,9.8547619047619,999,9.77777777777778
573,426,9.72774869109948,9.85211267605634,999,9.78078078078078
574,423,9.72996515679442,9.85815602836879,997,9.78435305917753
584,414,9.72945205479452,9.86714975845411,998,9.78657314629259
587,411,9.73935264054514,9.86374695863747,998,9.79058116232465
586,413,9.7457337883959,9.86198547215496,999,9.79379379379379
584,414,9.74657534246575,9.85990338164251,998,9.7935871743487
582,417,9.73711340206185,9.86091127098321,999,9.78878878878879
586,413,9.75085324232082,9.86198547215496,999,9.7967967967968
572,427,9.75874125874126,9.85714285714286,999,9.8008008008008
587,410,9.76831345826235,9.86585365853658,997,9.80842527582748
578,420,9.76124567474048,9.85952380952381,998,9.80260521042084
585,412,9.76410256410256,9.88592233009709,997,9.81444332998997
592,406,9.75844594594595,9.88177339901478,998,9.80861723446894
595,404,9.75966386554622,9.87871287128713,999,9.80780780780781
594,405,9.76262626262626,9.88888888888889,999,9.81381381381381
587,411,9.76831345826235,9.88564476885645,998,9.81663326653307
583,415,9.76843910806175,9.89879518072289,998,9.82264529058116
576,420,9.77777777777778,9.9,996,9.82931726907631
579,420,9.77547495682211,9.8952380952381,999,9.82582582582583
571,426,9.77408056042032,9.89201877934272,997,9.82447342026078
575,422,9.77913043478261,9.90047393364929,997,9.83049147442327
583,415,9.78044596912521,9.89638554216867,998,9.82865731462926
577,422,9.78856152512998,9.89099526066351,999,9.83183183183183
573,424,9.78184991273996,9.88915094339623,997,9.82748244734203
563,435,9.79396092362345,9.88045977011494,998,9.83166332665331
564,434,9.79432624113475,9.88940092165899,998,9.83567134268537
559,439,9.79785330948122,9.89066059225513,998,9.83867735470942
557,441,9.80251346499102,9.90476190476191,998,9.84769539078156
555,440,9.8018018018018,9.91136363636364,995,9.85025125628141
555,444,9.8036036036036,9.91891891891892,999,9.85485485485485
557,442,9.80610412926391,9.92081447963801,999,9.85685685685686
555,444,9.80900900900901,9.92792792792793,999,9.86186186186186
558,440,9.80824372759857,9.925,998,9.85971943887776
560,439,9.80357142857143,9.9248291571754,999,9.85685685685686
557,441,9.80251346499102,9.92743764172336,998,9.85771543086172
562,437,9.80782918149466,9.94279176201373,999,9.86686686686687
558,440,9.80286738351255,9.94090909090909,998,9.86372745490982
557,441,9.80251346499102,9.93424036281179,998,9.86072144288577
551,446,9.79310344827586,9.92825112107623,997,9.85356068204614
564,435,9.80141843971631,9.93103448275862,999,9.85785785785786
563,436,9.79573712255773,9.92660550458716,999,9.85285285285285
552,446,9.79528985507246,9.92825112107623,998,9.85470941883768
549,450,9.79963570127505,9.92,999,9.85385385385385
546,453,9.7967032967033,9.91832229580574,999,9.85185185185185
551,447,9.79128856624319,9.92393736017897,998,9.85070140280561
549,449,9.79052823315118,9.92427616926503,998,9.85070140280561
549,450,9.78688524590164,9.93111111111111,999,9.85185185185185
553,445,9.79204339963834,9.92584269662921,998,9.85170340681363
551,446,9.79310344827586,9.9237668161435,997,9.85155466399198
556,442,9.7931654676259,9.91628959276018,998,9.84769539078156
552,446,9.80072463768116,9.91928251121076,998,9.85370741482966
553,445,9.80470162748644,9.92359550561798,998,9.85771543086172
554,445,9.80324909747292,9.92584269662921,999,9.85785785785786
545,454,9.80733944954128,9.93392070484581,999,9.86486486486486
545,454,9.80917431192661,9.94052863436123,999,9.86886886886887
543,454,9.81399631675875,9.94493392070485,997,9.87362086258776
538,461,9.817843866171,9.94577006507592,999,9.87687687687688
534,465,9.82397003745318,9.94623655913978,999,9.88088088088088
545,453,9.81651376146789,9.94701986754967,998,9.87575150300601
553,445,9.82097649186257,9.95056179775281,998,9.87875751503006
543,455,9.83609576427256,9.95604395604396,998,9.89078156312625
542,456,9.83763837638376,9.95394736842105,998,9.89078156312625
537,462,9.83985102420857,9.95021645021645,999,9.89089089089089
537,462,9.8268156424581,9.95238095238095,999,9.88488488488488
527,472,9.8292220113852,9.94491525423729,999,9.88388388388388
527,472,9.81783681214421,9.9385593220339,999,9.87487487487487
532,466,9.82894736842105,9.93776824034335,998,9.87975951903808
524,473,9.8263358778626,9.92811839323467,997,9.87462387161484
527,468,9.8292220113852,9.92521367521367,995,9.87437185929648
528,470,9.82765151515152,9.91489361702128,998,9.8687374749499
535,464,9.82429906542056,9.91163793103448,999,9.86486486486486
538,460,9.82527881040892,9.9,998,9.85971943887776
539,459,9.82003710575139,9.9041394335512,998,9.85871743486974
537,462,9.82122905027933,9.9004329004329,999,9.85785785785786
529,469,9.81852551984877,9.8955223880597,998,9.85470941883768
533,466,9.82739212007505,9.89914163090129,999,9.86086086086086
528,471,9.82386363636364,9.90445859872611,999,9.86186186186186
532,466,9.83270676691729,9.90772532188841,998,9.86773547094188
531,467,9.8286252354049,9.91006423982869,998,9.86673346693387
526,472,9.82509505703422,9.90889830508475,998,9.86472945891784
524,474,9.81679389312977,9.91350210970464,998,9.8627254509018
525,473,9.82095238095238,9.93023255813953,998,9.87274549098196
520,478,9.81923076923077,9.93305439330544,998,9.87374749498998
522,477,9.82375478927203,9.94549266247379,999,9.88188188188188
514,484,9.82684824902724,9.9400826446281,998,9.88176352705411
510,488,9.83333333333333,9.94262295081967,998,9.88677354709419
508,490,9.8248031496063,9.94489795918367,998,9.88376753507014
511,488,9.83170254403131,9.94467213114754,999,9.88688688688689
518,480,9.83204633204633,9.95,998,9.88877755511022
517,481,9.83752417794971,9.95010395010395,998,9.89178356713427
527,471,9.84250474383302,9.9447983014862,998,9.89078156312625
520,479,9.83653846153846,9.94154488517745,999,9.88688688688689
526,473,9.84600760456274,9.94080338266385,999,9.89089089089089
532,465,9.84398496240602,9.94623655913978,997,9.89167502507523
533,465,9.84615384615385,9.93763440860215,998,9.88877755511022
536,463,9.84328358208955,9.94168466522678,999,9.88888888888889
533,465,9.84427767354597,9.94623655913978,998,9.89178356713427
528,471,9.83333333333333,9.94267515923567,999,9.88488488488488
540,459,9.82962962962963,9.94989106753813,999,9.88488488488488
528,470,9.82765151515152,9.95106382978723,998,9.88577154308617
539,457,9.82189239332097,9.94748358862144,996,9.87951807228916
543,455,9.83425414364641,9.94505494505495,998,9.88476953907816
550,449,9.83272727272727,9.95100222717149,999,9.88588588588589
546,452,9.83333333333333,9.94469026548673,998,9.88376753507014
547,452,9.83363802559415,9.94911504424779,999,9.88588588588589
541,458,9.82994454713494,9.94759825327511,999,9.88388388388388
542,457,9.83579335793358,9.945295404814,999,9.88588588588589
545,454,9.84587155963303,9.95154185022026,999,9.89389389389389
552,446,9.84601449275362,9.94843049327354,998,9.89178356713427
555,443,9.85045045045045,9.95936794582393,998,9.89879759519038
561,437,9.83957219251337,9.95881006864989,998,9.89178356713427
558,441,9.8405017921147,9.9546485260771,999,9.89089089089089
560,437,9.85,9.95194508009153,997,9.89468405215647
559,439,9.84615384615385,9.95216400911162,998,9.89278557114229
570,428,9.84912280701754,9.94859813084112,998,9.89178356713427
570,427,9.8421052631579,9.94613583138173,997,9.88665997993982
564,435,9.83510638297872,9.93793103448276,999,9.87987987987988
568,430,9.83978873239437,9.93953488372093,998,9.88276553106212
562,437,9.83985765124555,9.94050343249428,999,9.88388388388388
562,437,9.84341637010676,9.93135011441648,999,9.88188188188188
553,444,9.84448462929476,9.94369369369369,997,9.88866599799398
552,446,9.84601449275362,9.9372197309417,998,9.88677354709419
555,442,9.84864864864865,9.93212669683258,997,9.88565697091274
550,449,9.84727272727273,9.93541202672606,999,9.88688688688689
546,452,9.84798534798535,9.92477876106195,998,9.88276553106212
549,449,9.84517304189435,9.92204899777283,998,9.87975951903808
551,448,9.85662431941924,9.92410714285714,999,9.88688688688689
549,449,9.85245901639344,9.92650334075724,998,9.88577154308617
552,447,9.85688405797101,9.92841163310962,999,9.88888888888889
553,445,9.86799276672694,9.92134831460674,998,9.89178356713427
549,449,9.87431693989071,9.91982182628062,998,9.89478957915832
549,448,9.87613843351548,9.91964285714286,997,9.89568706118355
539,458,9.87755102040816,9.92794759825328,997,9.90070210631896
547,452,9.87934186471664,9.92920353982301,999,9.9019019019019
537,459,9.87523277467412,9.92374727668845,996,9.89759036144578
542,457,9.87822878228782,9.91247264770241,999,9.89389389389389
542,457,9.87822878228782,9.91028446389497,999,9.89289289289289
544,454,9.87132352941176,9.89647577092511,998,9.88276553106212
540,457,9.87222222222222,9.89715536105033,997,9.88365095285858
538,460,9.87360594795539,9.90434782608696,998,9.88777555110221
550,449,9.87636363636364,9.90645879732739,999,9.88988988988989
543,454,9.87292817679558,9.90748898678414,997,9.88866599799398
549,449,9.87431693989071,9.89532293986637,998,9.88376753507014
542,457,9.87638376383764,9.89277899343545,999,9.88388388388388
549,450,9.8816029143898,9.89111111111111,999,9.88588588588589
544,454,9.87316176470588,9.8942731277533,998,9.88276553106212
548,450,9.87408759124088,9.88666666666667,998,9.87975951903808
548,451,9.87408759124088,9.89578713968958,999,9.88388388388388
545,453,9.87706422018349,9.88962472406181,998,9.88276553106212
536,462,9.87686567164179,9.89393939393939,998,9.88476953907816
537,462,9.87895716945996,9.88961038961039,999,9.88388388388388
537,461,9.87337057728119,9.88720173535792,998,9.87975951903808
540,459,9.88148148148148,9.88453159041394,999,9.88288288288288
542,456,9.88191881918819,9.89035087719298,998,9.88577154308617
550,448,9.88363636363636,9.89285714285714,998,9.88777555110221
544,455,9.88602941176471,9.9010989010989,999,9.89289289289289
560,439,9.8875,9.88838268792711,999,9.88788788788789
551,445,9.88384754990926,9.88988764044944,996,9.88654618473896
557,441,9.87971274685817,9.88662131519274,998,9.88276553106212
553,446,9.87703435804702,9.88340807174888,999,9.87987987987988
568,428,9.87147887323944,9.89018691588785,996,9.87951807228916
564,434,9.8758865248227,9.88940092165899,998,9.88176352705411
577,422,9.87175043327556,9.89099526066351,999,9.87987987987988
574,425,9.87282229965157,9.89647058823529,999,9.88288288288288
577,420,9.87175043327556,9.88809523809524,997,9.87863590772317
571,427,9.87565674255692,9.88992974238876,998,9.88176352705411
573,424,9.87434554973822,9.88679245283019,997,9.87963891675025
577,421,9.8734835355286,9.89073634204276,998,9.88076152304609
582,417,9.88316151202749,9.89208633093525,999,9.88688688688689
585,414,9.88205128205128,9.89855072463768,999,9.88888888888889
589,408,9.8811544991511,9.89705882352941,997,9.8876629889669
592,407,9.87162162162162,9.89189189189189,999,9.87987987987988
589,408,9.88285229202037,9.88235294117647,997,9.8826479438315
589,409,9.86757215619694,9.88753056234719,998,9.87575150300601
591,407,9.87309644670051,9.87469287469287,998,9.87374749498998
592,407,9.87162162162162,9.87960687960688,999,9.87487487487487
601,398,9.87354409317804,9.88190954773869,999,9.87687687687688
601,397,9.87520798668885,9.87909319899244,998,9.87675350701403
604,392,9.87086092715232,9.88775510204082,996,9.87751004016064
609,390,9.8735632183908,9.87948717948718,999,9.87587587587588
610,389,9.87049180327869,9.87917737789203,999,9.87387387387387
609,390,9.8752052545156,9.88974358974359,999,9.88088088088088
615,384,9.86666666666667,9.8828125,999,9.87287287287287
621,378,9.87761674718196,9.89153439153439,999,9.88288288288288
611,387,9.87397708674304,9.88630490956072,998,9.87875751503006
604,395,9.86920529801325,9.88354430379747,999,9.87487487487487
595,404,9.87058823529412,9.89108910891089,999,9.87887887887888
600,398,9.86666666666667,9.87437185929648,998,9.86973947895792
587,412,9.86712095400341,9.87864077669903,999,9.87187187187187
584,414,9.86301369863014,9.8695652173913,998,9.86573146292585
574,425,9.86759581881533,9.87058823529412,999,9.86886886886887
578,421,9.86332179930796,9.86935866983373,999,9.86586586586587
563,435,9.86145648312611,9.86896551724138,998,9.86472945891784
569,430,9.85764499121265,9.86511627906977,999,9.86086086086086
557,441,9.85816876122083,9.86167800453515,998,9.85971943887776
570,429,9.86140350877193,9.85547785547786,999,9.85885885885886
555,444,9.84684684684685,9.86711711711712,999,9.85585585585586
566,433,9.85512367491166,9.86836027713626,999,9.86086086086086
554,444,9.84837545126354,9.86261261261261,998,9.85470941883768
558,440,9.84408602150538,9.86818181818182,998,9.85470941883768
555,444,9.83963963963964,9.87387387387387,999,9.85485485485485
563,435,9.84902309058615,9.87586206896552,998,9.86072144288577
563,435,9.84014209591474,9.87126436781609,998,9.85370741482966
568,431,9.83978873239437,9.87238979118329,999,9.85385385385385
562,436,9.83807829181495,9.86697247706422,998,9.85070140280561
566,433,9.84098939929329,9.86605080831409,999,9.85185185185185
573,426,9.84293193717278,9.86384976525822,999,9.85185185185185
567,432,9.84479717813051,9.86342592592593,999,9.85285285285285
565,432,9.85663716814159,9.86805555555556,997,9.86158475426279
574,425,9.86062717770035,9.87529411764706,999,9.86686686686687
581,417,9.85542168674699,9.8705035971223,998,9.86172344689379
571,428,9.86690017513135,9.88551401869159,999,9.87487487487487
573,425,9.8586387434555,9.87529411764706,998,9.86573146292585
572,425,9.85839160839161,9.87058823529412,997,9.86359077231695
581,416,9.85714285714286,9.87019230769231,997,9.86258776328987
581,417,9.86402753872633,9.88249400479616,998,9.87174348697395
586,413,9.86348122866894,9.88135593220339,999,9.87087087087087
585,414,9.85811965811966,9.88647342995169,999,9.86986986986987
576,421,9.859375,9.88836104513064,997,9.8716148445336
579,420,9.8566493955095,9.8952380952381,999,9.87287287287287
575,424,9.85391304347826,9.89858490566038,999,9.87287287287287
576,422,9.85590277777778,9.8957345971564,998,9.87274549098196
584,414,9.85616438356164,9.89613526570048,998,9.87274549098196
581,416,9.85714285714286,9.90625,997,9.87763289869609
588,411,9.86054421768707,9.91240875912409,999,9.88188188188188
589,409,9.86757215619694,9.91442542787286,998,9.88677354709419
582,416,9.86254295532646,9.91586538461539,998,9.88476953907816
596,403,9.86912751677852,9.9181141439206,999,9.88888888888889
596,403,9.86241610738255,9.9181141439206,999,9.88488488488488
607,392,9.86490939044481,9.91836734693878,999,9.88588588588589
610,388,9.85901639344262,9.9201030927835,998,9.88276553106212
619,379,9.8578352180937,9.91820580474934,998,9.88076152304609
611,388,9.84779050736497,9.92783505154639,999,9.87887887887888
621,377,9.85024154589372,9.93368700265252,998,9.88176352705411
613,386,9.8531810766721,9.93523316062176,999,9.88488488488488
614,383,9.85342019543974,9.93472584856397,997,9.88465396188566
615,382,9.8520325203252,9.93717277486911,997,9.88465396188566
606,393,9.86633663366337,9.93893129770992,999,9.89489489489489
605,393,9.87107438016529,9.93384223918575,998,9.89579158316633
600,398,9.87,9.9321608040201,998,9.89478957915832
602,397,9.87209302325581,9.92695214105794,999,9.89389389389389
598,400,9.87123745819398,9.92,998,9.89078156312625
598,400,9.87123745819398,9.9275,998,9.8937875751503
593,405,9.87015177065767,9.92592592592593,998,9.89278557114229
591,407,9.8663282571912,9.91400491400491,998,9.88577154308617
594,404,9.86195286195286,9.91089108910891,998,9.88176352705411
602,396,9.87375415282392,9.90656565656566,998,9.88677354709419
605,392,9.87107438016529,9.90561224489796,997,9.88465396188566
611,387,9.87070376432079,9.90697674418605,998,9.88476953907816
605,393,9.86611570247934,9.9058524173028,998,9.88176352705411
602,396,9.86544850498339,9.90909090909091,998,9.88276553106212
603,396,9.85572139303483,9.92171717171717,999,9.88188188188188
601,398,9.84858569051581,9.91959798994975,999,9.87687687687688
605,394,9.85123966942149,9.92893401015228,999,9.88188188188188
608,390,9.85197368421053,9.93076923076923,998,9.88276553106212
612,387,9.84640522875817,9.94832041343669,999,9.88588588588589
617,382,9.85251215559157,9.95287958115183,999,9.89089089089089
619,380,9.8546042003231,9.95263157894737,999,9.89189189189189
615,383,9.85365853658537,9.96083550913838,998,9.89478957915832
628,370,9.84554140127389,9.95675675675676,998,9.88677354709419
628,371,9.84554140127389,9.95417789757412,999,9.88588588588589
628,371,9.84713375796178,9.95148247978437,999,9.88588588588589
631,366,9.84469096671949,9.94808743169399,997,9.8826479438315
631,368,9.84469096671949,9.95108695652174,999,9.88388388388388
631,366,9.84310618066561,9.95081967213115,997,9.8826479438315
630,369,9.84761904761905,9.95392953929539,999,9.88688688688689
628,369,9.85031847133758,9.95663956639566,997,9.88966900702106
637,362,9.85400313971743,9.9585635359116,999,9.89189189189189
646,352,9.85603715170279,9.96022727272727,998,9.89278557114229
642,357,9.84890965732087,9.96078431372549,999,9.88888888888889
639,358,9.85446009389671,9.95810055865922,997,9.89167502507523
639,359,9.85133020344288,9.95821727019499,998,9.88977955911824
645,353,9.85426356589147,9.95467422096317,998,9.88977955911824
650,349,9.84615384615385,9.96848137535817,999,9.88888888888889
658,340,9.84498480243161,9.97352941176471,998,9.88877755511022
660,339,9.85,9.97345132743363,999,9.89189189189189
666,333,9.84834834834835,9.97597597597598,999,9.89089089089089
671,328,9.84649776453055,9.98170731707317,999,9.89089089089089
648,350,9.84567901234568,9.98,998,9.89278557114229
656,343,9.84451219512195,9.97959183673469,999,9.89089089089089
646,353,9.84520123839009,9.98300283286119,999,9.89389389389389
655,343,9.84427480916031,9.97959183673469,998,9.89078156312625
652,347,9.84969325153374,9.97982708933718,999,9.89489489489489
652,344,9.8420245398773,9.97383720930233,996,9.88755020080321
651,347,9.82795698924731,9.97694524495677,998,9.87975951903808
652,345,9.83128834355828,9.97391304347826,997,9.88064192577733
653,345,9.82542113323124,9.96521739130435,998,9.87374749498998
657,342,9.82952815829528,9.96491228070176,999,9.87587587587588
660,338,9.83333333333333,9.96449704142012,998,9.87775551102204
658,341,9.83738601823708,9.96480938416422,999,9.88088088088088
661,338,9.83358547655068,9.96153846153846,999,9.87687687687688
658,340,9.83738601823708,9.96764705882353,998,9.88176352705411
661,338,9.83812405446293,9.96449704142012,999,9.88088088088088
662,335,9.83232628398792,9.96119402985075,997,9.87562688064193
665,334,9.8406015037594,9.95808383233533,999,9.87987987987988
684,314,9.8406432748538,9.95222929936306,998,9.87575150300601
692,307,9.84248554913295,9.95439739413681,999,9.87687687687688
693,306,9.84271284271284,9.94771241830065,999,9.87487487487487
688,310,9.84447674418605,9.94838709677419,998,9.87675350701403
684,314,9.84795321637427,9.94267515923567,998,9.87775551102204
686,313,9.84110787172012,9.94568690095847,999,9.87387387387387
673,325,9.85141158989599,9.94461538461538,998,9.88176352705411
677,322,9.84342688330871,9.95341614906832,999,9.87887887887888
674,322,9.84124629080119,9.95031055900621,996,9.87650602409639
674,325,9.84718100890208,9.94461538461538,999,9.87887887887888
677,322,9.84785819793205,9.9472049689441,999,9.87987987987988
673,326,9.84843982169391,9.93251533742331,999,9.87587587587588
667,331,9.85157421289355,9.93353474320242,998,9.87875751503006
660,338,9.84545454545455,9.92307692307692,998,9.87174348697395
663,334,9.84313725490196,9.9251497005988,997,9.87061183550652
658,340,9.83890577507599,9.91764705882353,998,9.86573146292585
655,344,9.8381679389313,9.91279069767442,999,9.86386386386386
664,334,9.83584337349398,9.9251497005988,998,9.86573146292585
666,333,9.84084084084084,9.92792792792793,999,9.86986986986987
662,337,9.8429003021148,9.93471810089021,999,9.87387387387387
660,339,9.85606060606061,9.92920353982301,999,9.88088088088088
663,335,9.85218702865762,9.94029850746269,998,9.88176352705411
669,328,9.85052316890882,9.94207317073171,997,9.88064192577733
667,332,9.8575712143928,9.95180722891566,999,9.88888888888889
674,323,9.86053412462908,9.95046439628483,997,9.88966900702106
667,330,9.86056971514243,9.94848484848485,997,9.88966900702106
676,320,9.86242603550296,9.95625,996,9.8925702811245
673,325,9.85735512630015,9.95076923076923,998,9.88777555110221
672,327,9.85863095238095,9.95412844036697,999,9.88988988988989
668,331,9.85179640718563,9.95468277945619,999,9.88588588588589
671,328,9.85245901639344,9.95121951219512,999,9.88488488488488
670,327,9.84925373134328,9.95718654434251,997,9.88465396188566
662,336,9.85347432024169,9.95833333333333,998,9.88877755511022
663,335,9.86274509803922,9.96417910447761,998,9.89679358717435
662,337,9.86102719033233,9.97032640949555,999,9.8978978978979
660,338,9.86666666666667,9.96745562130178,998,9.90080160320641
660,338,9.86515151515152,9.97041420118343,998,9.90080160320641
661,337,9.8714069591528,9.9673590504451,998,9.90380761523046
672,327,9.86607142857143,9.96330275229358,999,9.8978978978979
680,317,9.86764705882353,9.96214511041009,997,9.89769307923771
687,310,9.87336244541485,9.96774193548387,997,9.90270812437312
679,319,9.87334315169367,9.9717868338558,998,9.90480961923848
680,319,9.87647058823529,9.9717868338558,999,9.90690690690691
683,316,9.87262079062958,9.96835443037975,999,9.9029029029029
684,315,9.8859649122807,9.97142857142857,999,9.91291291291291
675,323,9.88592592592593,9.96904024767802,998,9.9128256513026
671,328,9.88077496274218,9.96951219512195,999,9.90990990990991
663,335,9.88084464555053,9.96716417910448,998,9.90981963927856
657,339,9.87975646879756,9.96755162241888,996,9.90963855421687
658,341,9.88449848024316,9.96774193548387,999,9.91291291291291
656,341,9.88567073170732,9.97067448680352,997,9.91474423269809
650,346,9.88307692307692,9.97398843930636,996,9.91465863453815
651,347,9.87864823348694,9.96829971181556,998,9.90981963927856
654,345,9.87461773700306,9.96811594202899,999,9.90690690690691
652,347,9.87576687116565,9.96253602305475,999,9.90590590590591
650,347,9.88615384615385,9.97406340057637,997,9.91675025075226
653,346,9.88055130168453,9.97109826589595,999,9.91191191191191
652,346,9.8819018404908,9.97109826589595,998,9.9128256513026
650,349,9.86923076923077,9.97421203438395,999,9.90590590590591
656,342,9.86737804878049,9.9766081871345,998,9.90480961923848
652,345,9.87423312883435,9.97971014492754,997,9.91073219658977
655,344,9.87328244274809,9.9796511627907,999,9.90990990990991
654,345,9.88073394495413,9.9768115942029,999,9.91391391391391
656,342,9.87804878048781,9.97368421052632,998,9.91082164328657
657,340,9.87975646879756,9.97647058823529,997,9.91273821464393
656,342,9.88262195121951,9.9766081871345,998,9.91482965931864
660,337,9.89090909090909,9.97032640949555,997,9.91775325977934
665,331,9.89473684210526,9.97280966767372,996,9.92068273092369
674,323,9.8946587537092,9.96904024767802,997,9.91875626880642
675,324,9.89777777777778,9.97222222222222,999,9.92192192192192
679,319,9.90721649484536,9.9717868338558,998,9.92785571142285
684,314,9.90497076023392,9.97133757961783,998,9.92585170340681
687,312,9.90247452692867,9.96794871794872,999,9.92292292292292
689,310,9.89985486211901,9.96451612903226,999,9.91991991991992
686,312,9.89941690962099,9.97115384615385,998,9.92184368737475
681,317,9.91042584434655,9.97476340694006,998,9.93086172344689
679,320,9.90279823269514,9.975,999,9.92592592592593
676,323,9.90236686390532,9.97523219814241,999,9.92592592592593
671,328,9.90461997019374,9.97256097560976,999,9.92692692692693
665,333,9.90526315789474,9.97297297297297,998,9.92785571142285
671,328,9.90163934426229,9.97256097560976,999,9.92492492492492
674,325,9.89762611275964,9.97230769230769,999,9.92192192192192
674,325,9.89762611275964,9.96923076923077,999,9.92092092092092
668,331,9.89520958083832,9.96978851963746,999,9.91991991991992
665,333,9.89774436090226,9.97297297297297,998,9.92284569138276
666,331,9.88588588588589,9.97280966767372,997,9.91474423269809
671,328,9.89120715350224,9.97256097560976,999,9.91791791791792
682,317,9.89442815249267,9.97160883280757,999,9.91891891891892
687,310,9.8981077147016,9.96774193548387,997,9.9197592778335
688,310,9.90116279069767,9.96451612903226,998,9.92084168336673
683,316,9.90190336749634,9.96835443037975,999,9.92292292292292
681,315,9.90748898678414,9.96507936507937,996,9.92570281124498
690,309,9.91014492753623,9.96440129449838,999,9.92692692692693
685,312,9.91532846715329,9.96153846153846,997,9.92978936810431
686,313,9.91399416909621,9.96166134185304,999,9.92892892892893
691,305,9.91172214182344,9.96393442622951,996,9.92771084337349
700,299,9.91428571428571,9.96989966555184,999,9.93093093093093
695,303,9.90935251798561,9.97029702970297,998,9.92785571142285
696,302,9.91379310344828,9.97019867549669,998,9.93086172344689
696,303,9.91091954022989,9.97359735973597,999,9.92992992992993
708,291,9.90960451977401,9.97250859106529,999,9.92792792792793
695,304,9.90791366906475,9.97697368421053,999,9.92892892892893
697,301,9.9038737446198,9.97674418604651,998,9.92585170340681
700,299,9.91,9.97658862876254,999,9.92992992992993
700,299,9.91142857142857,9.97324414715719,999,9.92992992992993
706,293,9.90934844192635,9.96928327645051,999,9.92692692692693
703,296,9.90327169274538,9.96959459459459,999,9.92292292292292
698,300,9.90401146131805,9.96333333333333,998,9.92184368737475
697,302,9.90817790530846,9.9635761589404,999,9.92492492492492
694,305,9.90778097982709,9.96393442622951,999,9.92492492492492
689,305,9.90420899854862,9.96065573770492,994,9.9215291750503
689,310,9.90420899854862,9.95806451612903,999,9.92092092092092
688,311,9.90988372093023,9.95819935691318,999,9.92492492492492
677,322,9.90103397341211,9.96273291925466,999,9.92092092092092
680,318,9.90294117647059,9.9559748427673,998,9.91983967935872
676,322,9.90680473372781,9.95652173913044,998,9.92284569138276
677,320,9.90546528803545,9.95625,997,9.92176529588766
663,335,9.92307692307692,9.96119402985075,998,9.93587174348697
664,333,9.92319277108434,9.96696696696697,997,9.93781344032096
659,339,9.93171471927162,9.96165191740413,998,9.94188376753507
663,335,9.93061840120664,9.96716417910448,998,9.94288577154309
664,334,9.93373493975904,9.96706586826347,998,9.94488977955912
658,340,9.93313069908815,9.97352941176471,998,9.94689378757515
661,337,9.92889561270802,9.97329376854599,998,9.9438877755511
663,336,9.92156862745098,9.97619047619048,999,9.93993993993994
666,332,9.91891891891892,9.97590361445783,998,9.93787575150301
675,324,9.91851851851852,9.97530864197531,999,9.93693693693694
671,327,9.91654247391952,9.97553516819572,998,9.93587174348697
673,322,9.91976225854383,9.97204968944099,995,9.93668341708543
667,331,9.91754122938531,9.96978851963746,998,9.93486973947896
669,330,9.92227204783259,9.96969696969697,999,9.93793793793794
667,331,9.92503748125937,9.96978851963746,998,9.93987975951904
676,321,9.92751479289941,9.96573208722741,997,9.93981945837513
679,319,9.92341678939617,9.96865203761755,998,9.93787575150301
688,310,9.92005813953488,9.98064516129032,998,9.93887775551102
690,309,9.92463768115942,9.98381877022654,999,9.94294294294294
684,315,9.92543859649123,9.98095238095238,999,9.94294294294294
673,326,9.92421991084695,9.98159509202454,999,9.94294294294294
670,329,9.92537313432836,9.97872340425532,999,9.94294294294294
664,334,9.92921686746988,9.98203592814371,998,9.94689378757515
660,337,9.92575757575758,9.97922848664688,997,9.94383149448345
649,348,9.92758089368259,9.98275862068965,997,9.94684052156469
655,343,9.9236641221374,9.98542274052478,998,9.94488977955912
649,349,9.92141756548536,9.98567335243553,998,9.9438877755511
653,346,9.9218989280245,9.98554913294798,999,9.94394394394394
660,339,9.92575757575758,9.9882005899705,999,9.94694694694695
666,333,9.92792792792793,9.99099099099099,999,9.94894894894895
669,329,9.92675635276532,9.99392097264438,998,9.94889779559118
671,328,9.92846497764531,9.99695121951219,999,9.95095095095095
667,332,9.93253373313343,9.99698795180723,999,9.95395395395395
666,332,9.93243243243243,9.99698795180723,998,9.95390781563126
662,336,9.93353474320242,9.99702380952381,998,9.95490981963928
657,341,9.93759512937595,9.99706744868035,998,9.95791583166333
657,341,9.93911719939117,9.99706744868035,998,9.95891783567134
652,347,9.93865030674847,9.9971181556196,999,9.95895895895896
653,345,9.93568147013783,9.99710144927536,998,9.95691382765531
657,342,9.93607305936073,9.99707602339181,999,9.95695695695696
655,343,9.93740458015267,9.99708454810496,998,9.95791583166333
659,339,9.93323216995448,9.99705014749263,998,9.95490981963928
651,346,9.93855606758833,9.9971098265896,997,9.95887662988967
659,339,9.93778452200304,9.99705014749263,998,9.95791583166333
