forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,95,NaN,4.7578947368421,95,4.7578947368421
0,97,NaN,4.77319587628866,97,4.77319587628866
0,97,NaN,4.77319587628866,97,4.77319587628866
0,101,NaN,4.79207920792079,101,4.79207920792079
0,102,NaN,4.77450980392157,102,4.77450980392157
0,104,NaN,4.76923076923077,104,4.76923076923077
0,106,NaN,4.72641509433962,106,4.72641509433962
0,106,NaN,4.72641509433962,106,4.72641509433962
0,106,NaN,4.72641509433962,106,4.72641509433962
0,107,NaN,4.76635514018692,107,4.76635514018692
0,110,NaN,4.79090909090909,110,4.79090909090909
0,113,NaN,4.8141592920354,113,4.8141592920354
0,114,NaN,4.80701754385965,114,4.80701754385965
0,116,NaN,4.76724137931035,116,4.76724137931035
0,117,NaN,4.76068376068376,117,4.76068376068376
0,117,NaN,4.76068376068376,117,4.76068376068376
0,120,NaN,4.78333333333333,120,4.78333333333333
0,122,NaN,4.75409836065574,122,4.75409836065574
0,122,NaN,4.75409836065574,122,4.75409836065574
0,123,NaN,4.77235772357724,123,4.77235772357724
0,125,NaN,4.744,125,4.744
0,125,NaN,4.744,125,4.744
0,126,NaN,4.74603174603175,126,4.74603174603175
0,127,NaN,4.74015748031496,127,4.74015748031496
0,129,NaN,4.72093023255814,129,4.72093023255814
0,134,NaN,4.78358208955224,134,4.78358208955224
0,136,NaN,4.80147058823529,136,4.80147058823529
0,137,NaN,4.83941605839416,137,4.83941605839416
0,138,NaN,4.81884057971014,138,4.81884057971014
0,141,NaN,4.80851063829787,141,4.80851063829787
0,142,NaN,4.80281690140845,142,4.80281690140845
0,145,NaN,4.80689655172414,145,4.80689655172414
0,148,NaN,4.80405405405405,148,4.80405405405405
0,151,NaN,4.82781456953642,151,4.82781456953642
0,155,NaN,4.8258064516129,155,4.8258064516129
0,156,NaN,4.80769230769231,156,4.80769230769231
0,161,NaN,4.77018633540373,161,4.77018633540373
0,162,NaN,4.75308641975309,162,4.75308641975309
0,165,NaN,4.73333333333333,165,4.73333333333333
0,166,NaN,4.72289156626506,166,4.72289156626506
0,167,NaN,4.70059880239521,167,4.70059880239521
0,169,NaN,4.69230769230769,169,4.69230769230769
0,170,NaN,4.67647058823529,170,4.67647058823529
0,172,NaN,4.72674418604651,172,4.72674418604651
0,176,NaN,4.72727272727273,176,4.72727272727273
0,179,NaN,4.69832402234637,179,4.69832402234637
0,183,NaN,4.69945355191257,183,4.69945355191257
0,185,NaN,4.70810810810811,185,4.70810810810811
0,188,NaN,4.70744680851064,188,4.70744680851064
0,191,NaN,4.71204188481675,191,4.71204188481675
0,193,NaN,4.71502590673575,193,4.71502590673575
0,195,NaN,4.71794871794872,195,4.71794871794872
0,196,NaN,4.70408163265306,196,4.70408163265306
0,198,NaN,4.72727272727273,198,4.72727272727273
0,205,NaN,4.73170731707317,205,4.73170731707317
0,206,NaN,4.72815533980583,206,4.72815533980583
0,207,NaN,4.73913043478261,207,4.73913043478261
0,207,NaN,4.73913043478261,207,4.73913043478261
0,209,NaN,4.7177033492823,209,4.7177033492823
0,214,NaN,4.68224299065421,214,4.68224299065421
0,219,NaN,4.662100456621,219,4.662100456621
0,221,NaN,4.63800904977376,221,4.63800904977376
0,223,NaN,4.61883408071749,223,4.61883408071749
0,226,NaN,4.59734513274336,226,4.59734513274336
0,230,NaN,4.58260869565217,230,4.58260869565217
0,232,NaN,4.58189655172414,232,4.58189655172414
0,237,NaN,4.61603375527426,237,4.61603375527426
0,244,NaN,4.62704918032787,244,4.62704918032787
0,247,NaN,4.63562753036437,247,4.63562753036437
0,249,NaN,4.62248995983936,249,4.62248995983936
0,254,NaN,4.6259842519685,254,4.6259842519685
0,256,NaN,4.625,256,4.625
0,257,NaN,4.62256809338521,257,4.62256809338521
0,262,NaN,4.58015267175572,262,4.58015267175572
0,267,NaN,4.55430711610487,267,4.55430711610487
0,274,NaN,4.55839416058394,274,4.55839416058394
0,276,NaN,4.54347826086957,276,4.54347826086957
0,277,NaN,4.55595667870036,277,4.55595667870036
0,281,NaN,4.56227758007117,281,4.56227758007117
0,283,NaN,4.5583038869258,283,4.5583038869258
0,287,NaN,4.5609756097561,287,4.5609756097561
0,290,NaN,4.55172413793103,290,4.55172413793103
0,292,NaN,4.54109589041096,292,4.54109589041096
0,296,NaN,4.53378378378378,296,4.53378378378378
0,300,NaN,4.5,300,4.5
0,309,NaN,4.46925566343042,309,4.46925566343042
0,316,NaN,4.46518987341772,316,4.46518987341772
0,321,NaN,4.45171339563863,321,4.45171339563863
0,325,NaN,4.46769230769231,325,4.46769230769231
0,328,NaN,4.46951219512195,328,4.46951219512195
0,334,NaN,4.48802395209581,334,4.48802395209581
0,338,NaN,4.46745562130178,338,4.46745562130178
0,341,NaN,4.47214076246334,341,4.47214076246334
0,345,NaN,4.48405797101449,345,4.48405797101449
0,350,NaN,4.47714285714286,350,4.47714285714286
0,359,NaN,4.47353760445682,359,4.47353760445682
0,365,NaN,4.4958904109589,365,4.4958904109589
0,370,NaN,4.52432432432432,370,4.52432432432432
0,374,NaN,4.53208556149733,374,4.53208556149733
0,376,NaN,4.55053191489362,376,4.55053191489362
0,380,NaN,4.54736842105263,380,4.54736842105263
0,385,NaN,4.54025974025974,385,4.54025974025974
0,389,NaN,4.53727506426735,389,4.53727506426735
0,393,NaN,4.52417302798982,393,4.52417302798982
0,396,NaN,4.5479797979798,396,4.5479797979798
0,400,NaN,4.56,400,4.56
0,403,NaN,4.5682382133995,403,4.5682382133995
0,410,NaN,4.58536585365854,410,4.58536585365854
0,415,NaN,4.58072289156626,415,4.58072289156626
0,420,NaN,4.56666666666667,420,4.56666666666667
0,426,NaN,4.58920187793427,426,4.58920187793427
0,429,NaN,4.59207459207459,429,4.59207459207459
0,436,NaN,4.58715596330275,436,4.58715596330275
0,442,NaN,4.59954751131222,442,4.59954751131222
0,444,NaN,4.60810810810811,444,4.60810810810811
0,451,NaN,4.60532150776053,451,4.60532150776053
0,458,NaN,4.61353711790393,458,4.61353711790393
0,464,NaN,4.62715517241379,464,4.62715517241379
0,472,NaN,4.63559322033898,472,4.63559322033898
0,482,NaN,4.63692946058091,482,4.63692946058091
0,490,NaN,4.62448979591837,490,4.62448979591837
0,494,NaN,4.61538461538461,494,4.61538461538461
0,498,NaN,4.59839357429719,498,4.59839357429719
0,504,NaN,4.57142857142857,504,4.57142857142857
0,507,NaN,4.5818540433925,507,4.5818540433925
0,516,NaN,4.57364341085271,516,4.57364341085271
0,521,NaN,4.57581573896353,521,4.57581573896353
0,528,NaN,4.55871212121212,528,4.55871212121212
0,536,NaN,4.5634328358209,536,4.5634328358209
0,544,NaN,4.58639705882353,544,4.58639705882353
0,553,NaN,4.56962025316456,553,4.56962025316456
0,559,NaN,4.54919499105546,559,4.54919499105546
0,571,NaN,4.54290718038529,571,4.54290718038529
0,579,NaN,4.55267702936097,579,4.55267702936097
0,587,NaN,4.55195911413969,587,4.55195911413969
0,596,NaN,4.57718120805369,596,4.57718120805369
0,610,NaN,4.60163934426229,610,4.60163934426229
0,624,NaN,4.59775641025641,624,4.59775641025641
0,629,NaN,4.60890302066773,629,4.60890302066773
0,634,NaN,4.60883280757098,634,4.60883280757098
0,642,NaN,4.59968847352025,642,4.59968847352025
0,652,NaN,4.59969325153374,652,4.59969325153374
0,661,NaN,4.58850226928896,661,4.58850226928896
0,670,NaN,4.58059701492537,670,4.58059701492537
0,674,NaN,4.57715133531157,674,4.57715133531157
0,683,NaN,4.57540263543192,683,4.57540263543192
0,689,NaN,4.56748911465893,689,4.56748911465893
0,697,NaN,4.56241032998565,697,4.56241032998565
0,704,NaN,4.56676136363636,704,4.56676136363636
0,715,NaN,4.56643356643357,715,4.56643356643357
0,725,NaN,4.56275862068965,725,4.56275862068965
0,734,NaN,4.55994550408719,734,4.55994550408719
0,743,NaN,4.56258411843876,743,4.56258411843876
0,753,NaN,4.57901726427623,753,4.57901726427623
0,760,NaN,4.57631578947368,760,4.57631578947368
0,773,NaN,4.57826649417852,773,4.57826649417852
0,790,NaN,4.56708860759494,790,4.56708860759494
0,800,NaN,4.57,800,4.57
0,816,NaN,4.56495098039216,816,4.56495098039216
0,827,NaN,4.55743651753325,827,4.55743651753325
0,843,NaN,4.54092526690391,843,4.54092526690391
0,852,NaN,4.55399061032864,852,4.55399061032864
0,862,NaN,4.55800464037123,862,4.55800464037123
0,871,NaN,4.55338691159587,871,4.55338691159587
0,883,NaN,4.55379388448471,883,4.55379388448471
0,891,NaN,4.55555555555556,891,4.55555555555556
0,904,NaN,4.55862831858407,904,4.55862831858407
0,914,NaN,4.55689277899344,914,4.55689277899344
0,928,NaN,4.54741379310345,928,4.54741379310345
0,939,NaN,4.53141640042598,939,4.53141640042598
0,953,NaN,4.54039874081847,953,4.54039874081847
0,962,NaN,4.55093555093555,962,4.55093555093555
0,972,NaN,4.55555555555556,972,4.55555555555556
0,989,NaN,4.55106167846309,989,4.55106167846309
0,999,NaN,4.54054054054054,999,4.54054054054054
0,998,NaN,4.52805611222445,998,4.52805611222445
0,999,NaN,4.51551551551552,999,4.51551551551552
0,998,NaN,4.5060120240481,998,4.5060120240481
0,998,NaN,4.50801603206413,998,4.50801603206413
0,999,NaN,4.51051051051051,999,4.51051051051051
0,998,NaN,4.50400801603206,998,4.50400801603206
0,998,NaN,4.5,998,4.5
0,997,NaN,4.48545636910732,997,4.48545636910732
0,999,NaN,4.46946946946947,999,4.46946946946947
0,999,NaN,4.47047047047047,999,4.47047047047047
0,998,NaN,4.47094188376754,998,4.47094188376754
0,999,NaN,4.46546546546547,999,4.46546546546547
0,999,NaN,4.46746746746747,999,4.46746746746747
0,999,NaN,4.47647647647648,999,4.47647647647648
0,999,NaN,4.46846846846847,999,4.46846846846847
0,999,NaN,4.46346346346346,999,4.46346346346346
0,999,NaN,4.45145145145145,999,4.45145145145145
0,998,NaN,4.43687374749499,998,4.43687374749499
0,997,NaN,4.42427281845537,997,4.42427281845537
0,997,NaN,4.42326980942828,997,4.42326980942828
0,999,NaN,4.42142142142142,999,4.42142142142142
0,998,NaN,4.41783567134269,998,4.41783567134269
0,997,NaN,4.41524573721163,997,4.41524573721163
0,998,NaN,4.40781563126253,998,4.40781563126253
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.39139139139139,999,4.39139139139139
0,999,NaN,4.39239239239239,999,4.39239239239239
0,999,NaN,4.38138138138138,999,4.38138138138138
0,998,NaN,4.36573146292585,998,4.36573146292585
0,999,NaN,4.36036036036036,999,4.36036036036036
0,998,NaN,4.35270541082164,998,4.35270541082164
0,997,NaN,4.36509528585757,997,4.36509528585757
0,998,NaN,4.37775551102204,998,4.37775551102204
0,999,NaN,4.38538538538539,999,4.38538538538539
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.39239239239239,999,4.39239239239239
0,997,NaN,4.39518555667001,997,4.39518555667001
0,998,NaN,4.39579158316633,998,4.39579158316633
0,998,NaN,4.40480961923848,998,4.40480961923848
0,997,NaN,4.40521564694082,997,4.40521564694082
0,998,NaN,4.40480961923848,998,4.40480961923848
0,999,NaN,4.4014014014014,999,4.4014014014014
0,999,NaN,4.42142142142142,999,4.42142142142142
0,999,NaN,4.42842842842843,999,4.42842842842843
0,998,NaN,4.43486973947896,998,4.43486973947896
0,998,NaN,4.44288577154309,998,4.44288577154309
0,998,NaN,4.44488977955912,998,4.44488977955912
0,998,NaN,4.44188376753507,998,4.44188376753507
0,998,NaN,4.44188376753507,998,4.44188376753507
0,996,NaN,4.42971887550201,996,4.42971887550201
0,999,NaN,4.41541541541542,999,4.41541541541542
0,999,NaN,4.4024024024024,999,4.4024024024024
0,999,NaN,4.3983983983984,999,4.3983983983984
0,998,NaN,4.42284569138277,998,4.42284569138277
0,999,NaN,4.42042042042042,999,4.42042042042042
0,999,NaN,4.42642642642643,999,4.42642642642643
0,999,NaN,4.41341341341341,999,4.41341341341341
0,999,NaN,4.42342342342342,999,4.42342342342342
0,998,NaN,4.41683366733467,998,4.41683366733467
0,999,NaN,4.3993993993994,999,4.3993993993994
0,997,NaN,4.39819458375125,997,4.39819458375125
0,998,NaN,4.39278557114228,998,4.39278557114228
0,998,NaN,4.38877755511022,998,4.38877755511022
0,998,NaN,4.37074148296593,998,4.37074148296593
0,998,NaN,4.36973947895792,998,4.36973947895792
0,999,NaN,4.37737737737738,999,4.37737737737738
0,999,NaN,4.36636636636637,999,4.36636636636637
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.36636636636637,999,4.36636636636637
0,998,NaN,4.35070140280561,998,4.35070140280561
0,999,NaN,4.33633633633634,999,4.33633633633634
0,998,NaN,4.34468937875751,998,4.34468937875751
0,999,NaN,4.35835835835836,999,4.35835835835836
0,999,NaN,4.37337337337337,999,4.37337337337337
0,998,NaN,4.38376753507014,998,4.38376753507014
0,999,NaN,4.37837837837838,999,4.37837837837838
0,996,NaN,4.38253012048193,996,4.38253012048193
0,999,NaN,4.37937937937938,999,4.37937937937938
0,999,NaN,4.37737737737738,999,4.37737737737738
0,999,NaN,4.38638638638639,999,4.38638638638639
0,996,NaN,4.39156626506024,996,4.39156626506024
0,996,NaN,4.39759036144578,996,4.39759036144578
0,998,NaN,4.39779559118236,998,4.39779559118236
0,998,NaN,4.39879759519038,998,4.39879759519038
0,998,NaN,4.39579158316633,998,4.39579158316633
0,999,NaN,4.40840840840841,999,4.40840840840841
0,997,NaN,4.39819458375125,997,4.39819458375125
0,999,NaN,4.4014014014014,999,4.4014014014014
0,998,NaN,4.39579158316633,998,4.39579158316633
0,997,NaN,4.3901705115346,997,4.3901705115346
0,997,NaN,4.38615847542628,997,4.38615847542628
0,999,NaN,4.37737737737738,999,4.37737737737738
0,998,NaN,4.36973947895792,998,4.36973947895792
0,999,NaN,4.36936936936937,999,4.36936936936937
0,999,NaN,4.36636636636637,999,4.36636636636637
0,999,NaN,4.37637637637638,999,4.37637637637638
0,999,NaN,4.39239239239239,999,4.39239239239239
0,999,NaN,4.38538538538539,999,4.38538538538539
0,999,NaN,4.4004004004004,999,4.4004004004004
0,999,NaN,4.41141141141141,999,4.41141141141141
0,998,NaN,4.40681362725451,998,4.40681362725451
0,999,NaN,4.3963963963964,999,4.3963963963964
0,997,NaN,4.39719157472417,997,4.39719157472417
0,999,NaN,4.4004004004004,999,4.4004004004004
0,998,NaN,4.40080160320641,998,4.40080160320641
0,997,NaN,4.39317953861585,997,4.39317953861585
0,996,NaN,4.38453815261044,996,4.38453815261044
0,999,NaN,4.39239239239239,999,4.39239239239239
0,997,NaN,4.38716148445336,997,4.38716148445336
0,999,NaN,4.38138138138138,999,4.38138138138138
0,998,NaN,4.36573146292585,998,4.36573146292585
0,999,NaN,4.38138138138138,999,4.38138138138138
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.38038038038038,999,4.38038038038038
0,998,NaN,4.37374749498998,998,4.37374749498998
0,998,NaN,4.3687374749499,998,4.3687374749499
0,999,NaN,4.35935935935936,999,4.35935935935936
0,996,NaN,4.35542168674699,996,4.35542168674699
0,999,NaN,4.37537537537538,999,4.37537537537538
0,999,NaN,4.37437437437437,999,4.37437437437437
0,999,NaN,4.36236236236236,999,4.36236236236236
0,997,NaN,4.35707121364092,997,4.35707121364092
0,999,NaN,4.35935935935936,999,4.35935935935936
0,997,NaN,4.37612838515547,997,4.37612838515547
0,998,NaN,4.37274549098196,998,4.37274549098196
0,999,NaN,4.38338338338338,999,4.38338338338338
0,999,NaN,4.36236236236236,999,4.36236236236236
0,999,NaN,4.35135135135135,999,4.35135135135135
0,998,NaN,4.35571142284569,998,4.35571142284569
0,999,NaN,4.35735735735736,999,4.35735735735736
0,999,NaN,4.35635635635636,999,4.35635635635636
0,998,NaN,4.35771543086172,998,4.35771543086172
0,998,NaN,4.36773547094188,998,4.36773547094188
0,998,NaN,4.36172344689379,998,4.36172344689379
0,999,NaN,4.37437437437437,999,4.37437437437437
0,999,NaN,4.36636636636637,999,4.36636636636637
0,999,NaN,4.36836836836837,999,4.36836836836837
0,997,NaN,4.35606820461384,997,4.35606820461384
0,998,NaN,4.37875751503006,998,4.37875751503006
0,997,NaN,4.38014042126379,997,4.38014042126379
0,998,NaN,4.38176352705411,998,4.38176352705411
0,999,NaN,4.37937937937938,999,4.37937937937938
0,998,NaN,4.35771543086172,998,4.35771543086172
0,999,NaN,4.35235235235235,999,4.35235235235235
0,999,NaN,4.34934934934935,999,4.34934934934935
0,999,NaN,4.35735735735736,999,4.35735735735736
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.37237237237237,999,4.37237237237237
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.38938938938939,999,4.38938938938939
0,997,NaN,4.3901705115346,997,4.3901705115346
0,999,NaN,4.39339339339339,999,4.39339339339339
0,999,NaN,4.38538538538539,999,4.38538538538539
0,999,NaN,4.37237237237237,999,4.37237237237237
0,995,NaN,4.37587939698492,995,4.37587939698492
0,998,NaN,4.35771543086172,998,4.35771543086172
0,999,NaN,4.35735735735736,999,4.35735735735736
0,999,NaN,4.35135135135135,999,4.35135135135135
0,999,NaN,4.35635635635636,999,4.35635635635636
0,999,NaN,4.35535535535536,999,4.35535535535536
0,999,NaN,4.33533533533534,999,4.33533533533534
0,999,NaN,4.33433433433433,999,4.33433433433433
0,999,NaN,4.33933933933934,999,4.33933933933934
0,999,NaN,4.35135135135135,999,4.35135135135135
0,998,NaN,4.35671342685371,998,4.35671342685371
0,998,NaN,4.35470941883768,998,4.35470941883768
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.36736736736737,999,4.36736736736737
0,998,NaN,4.37274549098196,998,4.37274549098196
0,999,NaN,4.35635635635636,999,4.35635635635636
0,999,NaN,4.36136136136136,999,4.36136136136136
0,997,NaN,4.36108324974925,997,4.36108324974925
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.34734734734735,999,4.34734734734735
0,999,NaN,4.34434434434434,999,4.34434434434434
0,997,NaN,4.34002006018054,997,4.34002006018054
0,998,NaN,4.33466933867735,998,4.33466933867735
0,999,NaN,4.33833833833834,999,4.33833833833834
0,999,NaN,4.35335335335335,999,4.35335335335335
0,998,NaN,4.34869739478958,998,4.34869739478958
0,999,NaN,4.36736736736737,999,4.36736736736737
0,998,NaN,4.35971943887776,998,4.35971943887776
0,998,NaN,4.35871743486974,998,4.35871743486974
0,998,NaN,4.36773547094188,998,4.36773547094188
0,998,NaN,4.3687374749499,998,4.3687374749499
0,998,NaN,4.37975951903808,998,4.37975951903808
0,998,NaN,4.37975951903808,998,4.37975951903808
0,998,NaN,4.37274549098196,998,4.37274549098196
0,998,NaN,4.36372745490982,998,4.36372745490982
0,998,NaN,4.37274549098196,998,4.37274549098196
0,999,NaN,4.37337337337337,999,4.37337337337337
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.37537537537538,999,4.37537537537538
0,998,NaN,4.37274549098196,998,4.37274549098196
0,999,NaN,4.37737737737738,999,4.37737737737738
0,999,NaN,4.37437437437437,999,4.37437437437437
0,999,NaN,4.38138138138138,999,4.38138138138138
0,998,NaN,4.39779559118236,998,4.39779559118236
0,999,NaN,4.38238238238238,999,4.38238238238238
0,999,NaN,4.37737737737738,999,4.37737737737738
0,999,NaN,4.36836836836837,999,4.36836836836837
0,999,NaN,4.38038038038038,999,4.38038038038038
0,999,NaN,4.38238238238238,999,4.38238238238238
0,998,NaN,4.39478957915832,998,4.39478957915832
0,999,NaN,4.4004004004004,999,4.4004004004004
0,999,NaN,4.40640640640641,999,4.40640640640641
0,997,NaN,4.41925777331996,997,4.41925777331996
0,998,NaN,4.41382765531062,998,4.41382765531062
0,999,NaN,4.41241241241241,999,4.41241241241241
0,999,NaN,4.40740740740741,999,4.40740740740741
0,998,NaN,4.41082164328657,998,4.41082164328657
