forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
558,439,6.37096774193548,6.56947608200456,997,6.45837512537613
557,442,6.35547576301616,6.58597285067873,999,6.45745745745746
556,443,6.36330935251799,6.60045146726862,999,6.46846846846847
549,450,6.35701275045537,6.60888888888889,999,6.47047047047047
548,451,6.35583941605839,6.60310421286031,999,6.46746746746747
537,462,6.34078212290503,6.59090909090909,999,6.45645645645646
524,475,6.34351145038168,6.58526315789474,999,6.45845845845846
526,473,6.33269961977186,6.58985200845666,999,6.45445445445445
518,479,6.34749034749035,6.60542797494781,997,6.47141424272818
517,482,6.36557059961315,6.60373443983402,999,6.48048048048048
531,468,6.34839924670433,6.61752136752137,999,6.47447447447447
532,467,6.36278195488722,6.61884368308351,999,6.48248248248248
524,474,6.37786259541985,6.63924050632911,998,6.50200400801603
538,460,6.38289962825279,6.65,998,6.5060120240481
537,461,6.39292364990689,6.64208242950108,998,6.50801603206413
526,473,6.38403041825095,6.64270613107822,999,6.50650650650651
539,460,6.40074211502783,6.64130434782609,999,6.51151151151151
546,453,6.41208791208791,6.6158940397351,999,6.5045045045045
549,449,6.41530054644809,6.60801781737194,998,6.50200400801603
545,453,6.42752293577982,6.63355408388521,998,6.52104208416834
548,451,6.42153284671533,6.62084257206208,999,6.51151151151151
542,455,6.41881918819188,6.63076923076923,997,6.51554663991976
545,453,6.41834862385321,6.65121412803532,998,6.52404809619238
549,449,6.43169398907104,6.65256124721604,998,6.5310621242485
544,455,6.40625,6.65274725274725,999,6.51851851851852
541,458,6.39186691312384,6.63973799126638,999,6.50550550550551
544,455,6.41911764705882,6.65274725274725,999,6.52552552552553
537,461,6.42271880819367,6.64425162689805,998,6.5250501002004
543,456,6.43462246777164,6.65131578947368,999,6.53353353353353
552,443,6.42753623188406,6.64785553047404,995,6.52562814070352
549,449,6.41347905282332,6.66146993318486,998,6.5250501002004
546,453,6.41025641025641,6.66004415011037,999,6.52352352352352
547,450,6.42230347349177,6.66,997,6.5295887662989
555,444,6.42162162162162,6.6463963963964,999,6.52152152152152
548,451,6.3978102189781,6.65853658536585,999,6.51551551551552
548,450,6.3978102189781,6.67111111111111,998,6.52104208416834
553,445,6.41772151898734,6.69662921348315,998,6.54208416833667
541,455,6.42513863216266,6.68571428571429,996,6.54417670682731
537,462,6.41527001862197,6.67532467532468,999,6.53553553553554
526,473,6.42585551330798,6.66807610993657,999,6.54054054054054
529,470,6.41776937618147,6.66595744680851,999,6.53453453453453
519,479,6.40847784200385,6.66805845511482,998,6.53306613226453
525,471,6.40952380952381,6.66029723991507,996,6.5281124497992
526,472,6.43155893536122,6.66101694915254,998,6.54008016032064
516,482,6.47286821705426,6.66804979253112,998,6.56713426853707
522,477,6.49616858237548,6.67505241090147,999,6.58158158158158
520,479,6.47884615384615,6.68893528183716,999,6.57957957957958
528,471,6.47727272727273,6.69851380042463,999,6.58158158158158
532,466,6.48684210526316,6.70815450643777,998,6.59018036072144
527,472,6.46869070208729,6.69279661016949,999,6.57457457457457
533,466,6.47091932457786,6.69527896995708,999,6.57557557557558
542,456,6.45387453874539,6.70394736842105,998,6.56813627254509
539,459,6.46753246753247,6.72113289760349,998,6.58416833667335
534,465,6.4812734082397,6.71827956989247,999,6.59159159159159
529,469,6.47826086956522,6.71641791044776,998,6.59018036072144
537,461,6.48230912476723,6.72017353579176,998,6.59218436873747
533,466,6.4859287054409,6.72961373390558,999,6.5995995995996
528,471,6.47537878787879,6.73460721868365,999,6.5975975975976
525,474,6.49333333333333,6.74683544303798,999,6.61361361361361
529,470,6.49527410207939,6.74893617021277,999,6.61461461461461
526,472,6.49049429657795,6.76483050847458,998,6.62024048096192
527,472,6.49905123339658,6.77542372881356,999,6.62962962962963
534,465,6.50561797752809,6.78494623655914,999,6.63563563563564
528,471,6.51136363636364,6.77707006369427,999,6.63663663663664
534,464,6.50374531835206,6.7823275862069,998,6.63326653306613
531,468,6.50659133709981,6.78418803418803,999,6.63663663663664
531,466,6.50847457627119,6.77467811158798,997,6.63289869608827
534,465,6.51123595505618,6.77204301075269,999,6.63263263263263
537,461,6.51582867783985,6.78091106290672,998,6.63827655310621
539,460,6.49907235621521,6.78260869565217,999,6.62962962962963
540,456,6.49814814814815,6.76973684210526,996,6.62248995983936
540,459,6.49074074074074,6.76252723311547,999,6.61561561561562
547,452,6.50639853747715,6.75663716814159,999,6.61961961961962
554,444,6.4927797833935,6.76351351351351,998,6.61322645290581
557,442,6.49551166965889,6.74886877828054,999,6.60760760760761
559,439,6.47763864042934,6.75170842824601,998,6.59819639278557
562,436,6.50177935943061,6.75688073394495,998,6.61322645290581
564,434,6.5,6.74884792626728,998,6.60821643286573
576,420,6.49305555555556,6.7547619047619,996,6.60341365461847
571,427,6.49912434325744,6.74707259953162,998,6.60521042084168
576,423,6.53125,6.74940898345154,999,6.62362362362362
582,417,6.53092783505155,6.74820143884892,999,6.62162162162162
587,411,6.53151618398637,6.74452554744526,998,6.61923847695391
589,410,6.56366723259762,6.75365853658537,999,6.64164164164164
587,411,6.53151618398637,6.76642335766423,998,6.62825651302605
595,404,6.5327731092437,6.75,999,6.62062062062062
590,409,6.52372881355932,6.74572127139364,999,6.61461461461461
588,410,6.52551020408163,6.75365853658537,998,6.61923847695391
584,415,6.51369863013699,6.7566265060241,999,6.61461461461461
587,411,6.50936967632027,6.75425790754258,998,6.61022044088176
581,417,6.50946643717728,6.75299760191846,998,6.61122244488978
581,416,6.51118760757315,6.75480769230769,997,6.61283851554664
581,417,6.51635111876076,6.75299760191846,998,6.61523046092184
573,423,6.53403141361257,6.74940898345154,996,6.62550200803213
577,422,6.53032928942808,6.760663507109,999,6.62762762762763
575,422,6.52521739130435,6.76777251184834,997,6.62788365095286
577,421,6.54766031195841,6.77672209026128,998,6.64428857715431
581,418,6.53356282271945,6.76555023923445,999,6.63063063063063
579,419,6.53540587219344,6.7708830548926,998,6.63426853707415
573,425,6.57417102966841,6.79294117647059,998,6.66733466933868
580,417,6.58103448275862,6.78657074340528,997,6.66700100300903
584,415,6.58219178082192,6.7855421686747,999,6.66666666666667
584,413,6.57191780821918,6.78934624697337,997,6.66198595787362
589,410,6.58913412563667,6.79268292682927,999,6.67267267267267
590,408,6.59152542372881,6.80392156862745,998,6.67835671342685
585,412,6.59487179487179,6.80339805825243,997,6.68104312938816
588,411,6.59863945578231,6.8029197080292,999,6.68268268268268
583,416,6.5917667238422,6.81009615384615,999,6.68268268268268
582,415,6.5893470790378,6.8144578313253,997,6.68304914744233
585,414,6.6017094017094,6.81400966183575,999,6.68968968968969
588,411,6.56632653061224,6.8029197080292,999,6.66366366366366
593,405,6.58178752107926,6.81481481481481,998,6.67635270541082
600,399,6.60833333333333,6.84461152882206,999,6.7027027027027
586,412,6.5938566552901,6.85194174757282,998,6.70040080160321
586,413,6.59897610921502,6.8547215496368,999,6.7047047047047
594,404,6.61111111111111,6.86386138613861,998,6.71342685370742
591,406,6.59729272419628,6.85960591133005,997,6.70411233701103
585,414,6.59487179487179,6.85990338164251,999,6.7047047047047
581,416,6.60929432013769,6.86538461538461,997,6.71614844533601
576,422,6.60590277777778,6.86729857819905,998,6.71643286573146
572,427,6.60314685314685,6.86416861826698,999,6.71471471471471
568,431,6.61267605633803,6.8584686774942,999,6.71871871871872
572,426,6.60839160839161,6.85211267605634,998,6.7124248496994
569,429,6.60808435852373,6.85081585081585,998,6.7124248496994
574,425,6.60278745644599,6.86588235294118,999,6.71471471471471
567,432,6.62433862433862,6.86111111111111,999,6.72672672672673
568,430,6.61795774647887,6.84883720930233,998,6.71743486973948
573,425,6.6195462478185,6.84235294117647,998,6.71442885771543
577,422,6.63084922010399,6.85545023696682,999,6.72572572572573
572,426,6.63461538461539,6.84272300469484,998,6.72344689378758
575,424,6.63304347826087,6.83254716981132,999,6.71771771771772
579,419,6.61485319516408,6.84009546539379,998,6.70941883767535
578,421,6.62110726643599,6.85273159144893,999,6.71871871871872
577,422,6.64818024263432,6.84834123222749,999,6.73273273273273
567,432,6.62962962962963,6.84722222222222,999,6.72372372372372
566,433,6.59893992932862,6.84757505773672,999,6.70670670670671
570,429,6.62456140350877,6.86247086247086,999,6.72672672672673
561,438,6.62210338680927,6.87442922374429,999,6.73273273273273
563,434,6.62877442273535,6.8778801843318,997,6.73721163490471
575,424,6.62782608695652,6.87264150943396,999,6.73173173173173
572,426,6.63111888111888,6.87793427230047,998,6.73647294589178
574,425,6.64982578397213,6.88470588235294,999,6.74974974974975
571,428,6.6584938704028,6.88551401869159,999,6.75575575575576
574,425,6.65679442508711,6.88235294117647,999,6.75275275275275
580,418,6.64655172413793,6.88038277511962,998,6.74448897795591
577,421,6.65164644714038,6.87885985748219,998,6.74749498997996
580,419,6.66551724137931,6.88305489260143,999,6.75675675675676
575,424,6.66260869565217,6.87971698113208,999,6.75475475475475
574,424,6.66550522648084,6.86792452830189,998,6.75150300601202
573,426,6.64746945898778,6.87089201877934,999,6.74274274274274
566,433,6.65017667844523,6.86836027713626,999,6.74474474474474
568,430,6.65140845070423,6.85813953488372,998,6.74048096192385
570,429,6.64561403508772,6.87179487179487,999,6.74274274274274
559,440,6.64937388193202,6.88409090909091,999,6.75275275275275
557,442,6.66068222621185,6.88914027149321,999,6.76176176176176
554,444,6.66425992779783,6.89189189189189,998,6.76553106212425
548,450,6.65693430656934,6.89777777777778,998,6.76553106212425
552,445,6.66304347826087,6.89887640449438,997,6.76830491474423
542,455,6.66789667896679,6.89450549450549,997,6.77131394182548
544,454,6.64338235294118,6.88105726872247,998,6.75150300601202
549,450,6.6448087431694,6.88444444444444,999,6.75275275275275
553,446,6.65099457504521,6.88340807174888,999,6.75475475475475
553,446,6.65641952983725,6.88565022421525,999,6.75875875875876
565,434,6.66725663716814,6.88248847926267,999,6.76076076076076
561,438,6.65597147950089,6.89041095890411,999,6.75875875875876
564,435,6.66312056737589,6.88045977011494,999,6.75775775775776
562,437,6.66903914590747,6.88329519450801,999,6.76276276276276
559,440,6.66368515205725,6.88863636363636,999,6.76276276276276
569,427,6.68892794376098,6.88524590163934,996,6.77309236947791
571,427,6.69352014010508,6.89695550351288,998,6.78056112224449
565,434,6.70973451327434,6.89400921658986,999,6.78978978978979
565,432,6.69380530973451,6.88425925925926,997,6.77632898696088
569,429,6.6871704745167,6.87645687645688,998,6.7685370741483
555,441,6.69009009009009,6.87301587301587,996,6.7710843373494
555,444,6.68468468468468,6.87162162162162,999,6.76776776776777
550,449,6.68727272727273,6.87973273942094,999,6.77377377377377
545,452,6.69357798165138,6.87610619469027,997,6.77632898696088
543,455,6.69981583793739,6.87472527472527,998,6.77955911823647
542,455,6.70110701107011,6.86593406593407,997,6.77632898696088
545,454,6.70825688073394,6.87885462555066,999,6.78578578578579
542,456,6.72324723247232,6.875,998,6.79258517034068
548,451,6.71167883211679,6.87361419068736,999,6.78478478478478
550,449,6.69636363636364,6.87973273942094,999,6.77877877877878
546,453,6.72710622710623,6.8719646799117,999,6.79279279279279
543,456,6.7292817679558,6.87719298245614,999,6.7967967967968
538,461,6.7360594795539,6.87852494577007,999,6.8018018018018
543,455,6.73480662983425,6.88571428571429,998,6.80360721442886
540,455,6.74814814814815,6.89230769230769,995,6.81407035175879
546,452,6.75457875457875,6.88938053097345,998,6.81563126252505
541,455,6.74861367837338,6.89230769230769,996,6.81425702811245
528,471,6.74810606060606,6.89808917197452,999,6.81881881881882
521,478,6.7447216890595,6.91004184100418,999,6.82382382382382
525,474,6.7447619047619,6.90084388185654,999,6.81881881881882
521,475,6.75047984644914,6.90526315789474,996,6.82429718875502
518,477,6.75482625482625,6.91194968553459,995,6.83015075376884
524,475,6.75381679389313,6.90526315789474,999,6.82582582582583
530,468,6.74716981132075,6.91239316239316,998,6.82464929859719
521,478,6.74664107485605,6.91004184100418,999,6.82482482482482
521,478,6.7447216890595,6.91213389121339,999,6.82482482482482
521,478,6.75815738963532,6.91004184100418,999,6.83083083083083
509,489,6.75834970530452,6.91411042944785,998,6.83466933867735
515,483,6.77864077669903,6.90683229813665,998,6.84068136272545
514,485,6.78599221789883,6.90515463917526,999,6.84384384384384
499,499,6.79759519038076,6.90981963927856,998,6.85370741482966
504,495,6.79761904761905,6.91919191919192,999,6.85785785785786
507,490,6.79289940828402,6.91224489795918,997,6.85155466399198
502,497,6.800796812749,6.90945674044266,999,6.85485485485485
512,487,6.802734375,6.91786447638604,999,6.85885885885886
519,479,6.78998073217726,6.91858037578288,998,6.85170340681363
506,493,6.79249011857708,6.91480730223124,999,6.85285285285285
507,492,6.79881656804734,6.91869918699187,999,6.85785785785786
515,483,6.81165048543689,6.92339544513458,998,6.86573146292585
509,490,6.80353634577603,6.92244897959184,999,6.86186186186186
508,491,6.80511811023622,6.91649694501018,999,6.85985985985986
521,478,6.79846449136276,6.91422594142259,999,6.85385385385385
518,480,6.8050193050193,6.91458333333333,998,6.85771543086172
514,485,6.80155642023346,6.90721649484536,999,6.85285285285285
515,484,6.80194174757282,6.91942148760331,999,6.85885885885886
511,488,6.80234833659491,6.92622950819672,999,6.86286286286286
515,484,6.79029126213592,6.91528925619835,999,6.85085085085085
530,468,6.82264150943396,6.92094017094017,998,6.8687374749499
522,476,6.82375478927203,6.9327731092437,998,6.87575150300601
513,486,6.82066276803119,6.93004115226337,999,6.87387387387387
517,481,6.82978723404255,6.92931392931393,998,6.87775551102204
515,483,6.83300970873786,6.93374741200828,998,6.88176352705411
512,484,6.833984375,6.93388429752066,996,6.88253012048193
518,481,6.83976833976834,6.92307692307692,999,6.87987987987988
509,490,6.84282907662083,6.91836734693878,999,6.87987987987988
504,495,6.84126984126984,6.92929292929293,999,6.88488488488488
509,488,6.83104125736739,6.92827868852459,997,6.87863590772317
517,481,6.82591876208897,6.92307692307692,998,6.87274549098196
514,484,6.83463035019455,6.92561983471074,998,6.87875751503006
514,483,6.83463035019455,6.91925465838509,997,6.87562688064193
515,484,6.82718446601942,6.91115702479339,999,6.86786786786787
519,480,6.82466281310212,6.90833333333333,999,6.86486486486486
515,483,6.81941747572816,6.91097308488613,998,6.86372745490982
514,483,6.82101167315175,6.90476190476191,997,6.86158475426279
513,485,6.81091617933723,6.90309278350515,998,6.85571142284569
514,484,6.80933852140078,6.91115702479339,998,6.85871743486974
519,479,6.80346820809249,6.90187891440501,998,6.85070140280561
520,479,6.81153846153846,6.89561586638831,999,6.85185185185185
519,480,6.8131021194605,6.89583333333333,999,6.85285285285285
521,478,6.82341650671785,6.89539748953975,999,6.85785785785786
525,474,6.82476190476191,6.89029535864979,999,6.85585585585586
525,474,6.83619047619048,6.88818565400844,999,6.86086086086086
525,474,6.84190476190476,6.89029535864979,999,6.86486486486486
526,473,6.83650190114068,6.89006342494715,999,6.86186186186186
527,470,6.84440227703985,6.8936170212766,997,6.86760280842528
521,476,6.84644913627639,6.89075630252101,997,6.86760280842528
514,483,6.84241245136187,6.89233954451346,997,6.86659979939819
522,477,6.8544061302682,6.88888888888889,999,6.87087087087087
531,468,6.85687382297552,6.88034188034188,999,6.86786786786787
526,473,6.85171102661597,6.88372093023256,999,6.86686686686687
525,474,6.85142857142857,6.88396624472574,999,6.86686686686687
529,470,6.86200378071834,6.87659574468085,999,6.86886886886887
523,472,6.86806883365201,6.88347457627119,995,6.87537688442211
522,475,6.86781609195402,6.88210526315789,997,6.87462387161484
534,465,6.86704119850187,6.87311827956989,999,6.86986986986987
525,472,6.86285714285714,6.87923728813559,997,6.87061183550652
534,464,6.86704119850187,6.88362068965517,998,6.874749498998
532,466,6.86466165413534,6.86909871244635,998,6.86673346693387
527,471,6.86717267552182,6.87473460721868,998,6.87074148296593
535,460,6.87102803738318,6.87173913043478,995,6.8713567839196
530,468,6.86981132075472,6.86965811965812,998,6.86973947895792
526,472,6.86882129277567,6.86864406779661,998,6.8687374749499
522,477,6.86206896551724,6.87002096436059,999,6.86586586586587
524,474,6.86832061068702,6.87974683544304,998,6.87374749498998
533,466,6.86491557223265,6.87768240343348,999,6.87087087087087
534,465,6.86329588014981,6.87741935483871,999,6.86986986986987
532,465,6.85338345864662,6.88602150537634,997,6.86860581745236
522,476,6.83908045977012,6.88865546218487,998,6.8627254509018
529,470,6.84499054820416,6.88085106382979,999,6.86186186186186
525,474,6.85333333333333,6.88185654008439,999,6.86686686686687
514,485,6.85019455252918,6.87422680412371,999,6.86186186186186
518,480,6.85328185328185,6.87708333333333,998,6.86472945891784
524,475,6.86259541984733,6.87789473684211,999,6.86986986986987
519,480,6.85934489402698,6.88541666666667,999,6.87187187187187
526,473,6.85931558935361,6.87949260042283,999,6.86886886886887
522,477,6.86973180076628,6.88259958071279,999,6.87587587587588
519,480,6.86897880539499,6.88125,999,6.87487487487487
527,471,6.86337760910816,6.88535031847134,998,6.87374749498998
528,471,6.86174242424242,6.88110403397028,999,6.87087087087087
529,469,6.87523629489603,6.87846481876333,998,6.87675350701403
528,470,6.88257575757576,6.88510638297872,998,6.88376753507014
533,465,6.8874296435272,6.89677419354839,998,6.89178356713427
537,461,6.89385474860335,6.90238611713666,998,6.89779559118236
536,460,6.89738805970149,6.90652173913043,996,6.90160642570281
537,462,6.89199255121043,6.9025974025974,999,6.8968968968969
537,462,6.90130353817505,6.9004329004329,999,6.9009009009009
537,461,6.90130353817505,6.90889370932755,998,6.90480961923848
534,465,6.90074906367041,6.90752688172043,999,6.9039039039039
532,464,6.90225563909774,6.90086206896552,996,6.90160642570281
521,477,6.90019193857965,6.88679245283019,998,6.8937875751503
515,482,6.89708737864078,6.89211618257261,997,6.89468405215647
515,484,6.89902912621359,6.89669421487603,999,6.8978978978979
518,481,6.90540540540541,6.89189189189189,999,6.8988988988989
518,481,6.91891891891892,6.88773388773389,999,6.9039039039039
522,476,6.90804597701149,6.89705882352941,998,6.90280561122244
523,475,6.90630975143403,6.89684210526316,998,6.90180360721443
521,476,6.90595009596929,6.89705882352941,997,6.90170511534604
530,468,6.90754716981132,6.89316239316239,998,6.90080160320641
530,469,6.90188679245283,6.8955223880597,999,6.8988988988989
523,476,6.90057361376673,6.90336134453782,999,6.9019019019019
538,460,6.90520446096654,6.91521739130435,998,6.90981963927856
537,462,6.91247672253259,6.91125541125541,999,6.91191191191191
528,471,6.91287878787879,6.91082802547771,999,6.91191191191191
531,468,6.91902071563088,6.91025641025641,999,6.91491491491491
537,460,6.91247672253259,6.90217391304348,997,6.90772316950853
536,463,6.90858208955224,6.90712742980562,999,6.90790790790791
544,455,6.90808823529412,6.8967032967033,999,6.9029029029029
536,463,6.91417910447761,6.90280777537797,999,6.90890890890891
526,473,6.91254752851711,6.90486257928118,999,6.90890890890891
530,469,6.92264150943396,6.89765458422175,999,6.91091091091091
528,471,6.92045454545455,6.89596602972399,999,6.90890890890891
532,467,6.91917293233083,6.89935760171306,999,6.90990990990991
542,456,6.92435424354244,6.90789473684211,998,6.91683366733467
542,457,6.92250922509225,6.90371991247265,999,6.91391391391391
548,451,6.92153284671533,6.90687361419069,999,6.91491491491491
545,453,6.91926605504587,6.90728476821192,998,6.91382765531062
540,456,6.91851851851852,6.90789473684211,996,6.9136546184739
538,461,6.92193308550186,6.90672451193059,999,6.91491491491491
541,458,6.93345656192237,6.90174672489083,999,6.91891891891892
544,455,6.9375,6.90549450549451,999,6.92292292292292
547,452,6.94515539305302,6.91150442477876,999,6.92992992992993
544,454,6.95220588235294,6.90528634361233,998,6.93086172344689
549,449,6.94899817850638,6.89977728285078,998,6.92685370741483
556,443,6.95503597122302,6.90970654627539,999,6.93493493493493
557,442,6.95511669658887,6.9027149321267,999,6.93193193193193
561,437,6.95187165775401,6.90389016018307,998,6.93086172344689
550,448,6.94727272727273,6.90848214285714,998,6.92985971943888
556,442,6.94784172661871,6.91402714932127,998,6.93286573146293
548,450,6.94525547445255,6.90444444444444,998,6.92685370741483
547,452,6.93418647166362,6.90265486725664,999,6.91991991991992
545,454,6.93577981651376,6.90308370044053,999,6.92092092092092
532,467,6.93045112781955,6.91006423982869,999,6.92092092092092
528,471,6.92613636363636,6.90021231422505,999,6.91391391391391
531,464,6.92655367231638,6.9073275862069,995,6.91758793969849
530,466,6.92264150943396,6.91201716738197,996,6.91767068273092
534,465,6.92134831460674,6.90752688172043,999,6.91491491491491
535,464,6.92897196261682,6.89655172413793,999,6.91391391391391
528,470,6.93371212121212,6.90425531914894,998,6.91983967935872
534,465,6.93071161048689,6.90752688172043,999,6.91991991991992
544,453,6.93014705882353,6.91390728476821,997,6.92276830491474
542,456,6.92988929889299,6.91228070175439,998,6.92184368737475
547,451,6.92870201096892,6.90022172949002,998,6.91583166332665
554,445,6.92057761732852,6.90561797752809,999,6.91391391391391
552,447,6.92391304347826,6.9082774049217,999,6.91691691691692
551,448,6.93103448275862,6.90625,999,6.91991991991992
543,456,6.93370165745856,6.90570175438596,999,6.92092092092092
534,465,6.92883895131086,6.90967741935484,999,6.91991991991992
531,466,6.93032015065913,6.91201716738197,997,6.92176529588766
520,479,6.93846153846154,6.91440501043841,999,6.92692692692693
514,484,6.94163424124514,6.90909090909091,998,6.92585170340681
517,480,6.93423597678917,6.925,997,6.92978936810431
499,500,6.93587174348697,6.93,999,6.93293293293293
497,502,6.93360160965795,6.93426294820717,999,6.93393393393393
501,498,6.93612774451098,6.92971887550201,999,6.93293293293293
494,505,6.93117408906883,6.93861386138614,999,6.93493493493493
496,503,6.92943548387097,6.93836978131213,999,6.93393393393393
503,494,6.93041749502982,6.94534412955466,997,6.93781344032096
504,495,6.93055555555556,6.94949494949495,999,6.93993993993994
515,483,6.93009708737864,6.94409937888199,998,6.93687374749499
516,483,6.93798449612403,6.94202898550725,999,6.93993993993994
507,491,6.93096646942801,6.94501018329939,998,6.93787575150301
504,494,6.92857142857143,6.94939271255061,998,6.93887775551102
496,503,6.92540322580645,6.94632206759443,999,6.93593593593594
495,504,6.92525252525253,6.93650793650794,999,6.93093093093093
492,507,6.91869918699187,6.94082840236686,999,6.92992992992993
494,503,6.92307692307692,6.94234592445328,997,6.93279839518556
496,502,6.92943548387097,6.9402390438247,998,6.93486973947896
498,500,6.92771084337349,6.94,998,6.93386773547094
487,511,6.92813141683778,6.93933463796477,998,6.93386773547094
480,517,6.93125,6.94390715667311,997,6.93781344032096
473,526,6.93657505285412,6.93726235741445,999,6.93693693693694
491,507,6.93075356415479,6.93688362919132,998,6.93386773547094
483,514,6.92753623188406,6.93968871595331,997,6.93380140421264
481,518,6.92723492723493,6.93629343629344,999,6.93193193193193
483,514,6.92132505175983,6.93579766536965,997,6.92878635907723
482,515,6.92323651452282,6.93592233009709,997,6.92978936810431
495,503,6.92727272727273,6.93041749502982,998,6.92885771543086
500,498,6.922,6.92168674698795,998,6.92184368737475
499,499,6.92184368737475,6.92384769539078,998,6.92284569138277
496,503,6.92741935483871,6.92246520874752,999,6.92492492492492
498,500,6.93373493975904,6.916,998,6.9248496993988
502,495,6.93027888446215,6.92525252525253,997,6.92778335005015
503,496,6.93439363817097,6.91935483870968,999,6.92692692692693
502,494,6.93625498007968,6.91497975708502,996,6.92570281124498
503,496,6.93638170974155,6.91733870967742,999,6.92692692692693
505,494,6.94455445544554,6.91497975708502,999,6.92992992992993
504,495,6.9484126984127,6.91919191919192,999,6.93393393393393
517,480,6.95164410058027,6.91875,997,6.9358074222668
519,480,6.95568400770713,6.925,999,6.94094094094094
