forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
457,542,9.25382932166302,9.05166051660517,999,9.14414414414414
454,545,9.27533039647577,9.07522935779816,999,9.16616616616617
446,552,9.30493273542601,9.05253623188406,998,9.16533066132265
440,557,9.31818181818182,9.04308797127469,997,9.16449348044132
448,551,9.28794642857143,9.03266787658802,999,9.14714714714715
445,554,9.30561797752809,9.05234657039711,999,9.16516516516517
443,555,9.29345372460497,9.02162162162162,998,9.14228456913828
441,558,9.29931972789116,9.01792114695341,999,9.14214214214214
453,546,9.31346578366446,9.01648351648352,999,9.15115115115115
449,550,9.32071269487751,9.01636363636364,999,9.15315315315315
443,556,9.35665914221219,8.98021582733813,999,9.14714714714715
445,553,9.3438202247191,9.00723327305606,998,9.15731462925852
445,554,9.35730337078652,9.03610108303249,999,9.17917917917918
435,564,9.38390804597701,9.04078014184397,999,9.19019019019019
440,559,9.37954545454545,9.06797853309481,999,9.20520520520521
426,573,9.36384976525822,9.07504363001745,999,9.1981981981982
435,563,9.34942528735632,9.07637655417407,998,9.19539078156313
431,568,9.38051044083527,9.08098591549296,999,9.21021021021021
437,562,9.37528604118993,9.05693950177936,999,9.1961961961962
432,566,9.375,9.05123674911661,998,9.19138276553106
437,562,9.38443935926773,9.05871886120996,999,9.2012012012012
436,562,9.37155963302752,9.09074733096085,998,9.21342685370741
436,561,9.37844036697248,9.11408199643494,997,9.2296890672016
445,554,9.36179775280899,9.10108303249097,999,9.21721721721722
445,553,9.36404494382023,9.12839059674503,998,9.23346693386774
450,547,9.36888888888889,9.10968921389397,997,9.22668004012036
444,554,9.36936936936937,9.13718411552347,998,9.24048096192385
455,543,9.36703296703297,9.14548802946593,998,9.24649298597194
444,553,9.37162162162162,9.15732368896926,997,9.25275827482447
448,551,9.37276785714286,9.19419237749546,999,9.27427427427427
444,554,9.37162162162162,9.17148014440433,998,9.26052104208417
444,555,9.36486486486486,9.15855855855856,999,9.25025025025025
444,553,9.36936936936937,9.18083182640145,997,9.26479438314945
434,564,9.38479262672811,9.18617021276596,998,9.27254509018036
442,557,9.39592760180996,9.17235188509874,999,9.27127127127127
443,556,9.40180586907449,9.1726618705036,999,9.27427427427427
441,558,9.41496598639456,9.15412186379928,999,9.26926926926927
434,565,9.41013824884793,9.16283185840708,999,9.27027027027027
430,569,9.42790697674419,9.16168717047452,999,9.27627627627628
419,580,9.45107398568019,9.15344827586207,999,9.27827827827828
420,579,9.44523809523809,9.14162348877375,999,9.26926926926927
418,580,9.45215311004785,9.16206896551724,998,9.28356713426854
408,590,9.43382352941176,9.13898305084746,998,9.25951903807615
412,587,9.43203883495146,9.16695059625213,999,9.27627627627628
408,591,9.45098039215686,9.15228426395939,999,9.27427427427427
406,593,9.46059113300493,9.14502529510961,999,9.27327327327327
407,591,9.48402948402948,9.15736040609137,998,9.29058116232465
410,589,9.48780487804878,9.1578947368421,999,9.29329329329329
410,589,9.47317073170732,9.16298811544991,999,9.29029029029029
418,581,9.47846889952153,9.14802065404475,999,9.28628628628629
426,573,9.44835680751174,9.16404886561955,999,9.28528528528529
422,577,9.4478672985782,9.15077989601386,999,9.27627627627628
421,577,9.47030878859857,9.14038128249567,998,9.27955911823647
428,570,9.46728971962617,9.15263157894737,998,9.2875751503006
429,570,9.45920745920746,9.14385964912281,999,9.27927927927928
423,575,9.47044917257683,9.13391304347826,998,9.27655310621243
421,577,9.47030878859857,9.12998266897747,998,9.27354709418838
413,586,9.46731234866828,9.15529010238908,999,9.28428428428428
414,585,9.44202898550725,9.16068376068376,999,9.27727727727728
411,587,9.47688564476886,9.16524701873935,998,9.2935871743487
413,586,9.47457627118644,9.16040955631399,999,9.29029029029029
405,594,9.46666666666667,9.17171717171717,999,9.29129129129129
393,606,9.46819338422392,9.17491749174918,999,9.29029029029029
398,601,9.45226130653266,9.15973377703827,999,9.27627627627628
397,600,9.47103274559194,9.16833333333333,997,9.2888665997994
399,599,9.48621553884712,9.15191986644407,998,9.28557114228457
394,604,9.49238578680203,9.15728476821192,998,9.28957915831663
401,598,9.46384039900249,9.16722408026756,999,9.28628628628629
390,608,9.45641025641026,9.1858552631579,998,9.29158316633267
394,605,9.47969543147208,9.2099173553719,999,9.31631631631632
391,608,9.48081841432225,9.21875,999,9.32132132132132
393,605,9.4910941475827,9.24297520661157,998,9.34068136272545
398,601,9.48743718592965,9.25457570715474,999,9.34734734734735
401,597,9.4788029925187,9.25460636515913,998,9.34468937875751
405,594,9.5037037037037,9.25252525252525,999,9.35435435435435
398,600,9.52261306532663,9.24666666666667,998,9.35671342685371
403,596,9.50868486352357,9.28020134228188,999,9.37237237237237
406,593,9.51477832512315,9.27824620573356,999,9.37437437437437
401,595,9.52618453865337,9.25546218487395,996,9.3644578313253
415,584,9.5566265060241,9.25856164383562,999,9.38238238238238
418,580,9.54066985645933,9.28620689655172,998,9.39278557114229
424,575,9.54245283018868,9.27826086956522,999,9.39039039039039
419,580,9.54415274463007,9.29310344827586,999,9.3983983983984
423,576,9.54137115839243,9.27951388888889,999,9.39039039039039
410,588,9.55121951219512,9.29421768707483,998,9.3997995991984
420,579,9.56666666666667,9.30397236614853,999,9.41441441441441
404,594,9.56683168316832,9.2962962962963,998,9.40581162324649
411,588,9.57420924574209,9.29591836734694,999,9.41041041041041
419,580,9.56324582338902,9.3,999,9.41041041041041
417,581,9.55875299760192,9.28571428571429,998,9.3997995991984
415,583,9.56385542168675,9.27958833619211,998,9.39779559118236
410,588,9.57560975609756,9.28061224489796,998,9.40180360721443
405,593,9.57283950617284,9.29173693086003,998,9.40581162324649
410,589,9.5609756097561,9.2937181663837,999,9.4034034034034
404,594,9.54950495049505,9.28787878787879,998,9.3937875751503
403,595,9.57568238213399,9.28403361344538,998,9.40180360721443
412,586,9.5752427184466,9.28839590443686,998,9.40681362725451
406,593,9.58128078817734,9.27150084317032,999,9.3973973973974
400,599,9.5975,9.29382303839733,999,9.41541541541542
406,592,9.57635467980296,9.26689189189189,998,9.39278557114229
405,591,9.57530864197531,9.28257191201354,996,9.40160642570281
406,593,9.58374384236453,9.28330522765599,999,9.40540540540541
402,597,9.58955223880597,9.2713567839196,999,9.3993993993994
396,601,9.5959595959596,9.25790349417637,997,9.39217652958877
411,588,9.58394160583942,9.27210884353742,999,9.4004004004004
412,587,9.59466019417476,9.26746166950596,999,9.4024024024024
410,588,9.58536585365854,9.26360544217687,998,9.39579158316633
409,590,9.59657701711491,9.28813559322034,999,9.41441441441441
406,593,9.59113300492611,9.29679595278246,999,9.41641641641642
408,590,9.59313725490196,9.30169491525424,998,9.42084168336673
411,588,9.58394160583942,9.29081632653061,999,9.41141141141141
409,588,9.59657701711491,9.27551020408163,997,9.40722166499499
398,600,9.59045226130653,9.27333333333333,998,9.3997995991984
404,594,9.59158415841584,9.28787878787879,998,9.41082164328657
397,600,9.59445843828715,9.3,997,9.4172517552658
397,601,9.5919395465995,9.30116472545757,998,9.41683366733467
395,603,9.60253164556962,9.29519071310116,998,9.41683366733467
395,603,9.59493670886076,9.29684908789386,998,9.41482965931864
406,593,9.60837438423645,9.3035413153457,999,9.42742742742743
399,598,9.6015037593985,9.31270903010033,997,9.42828485456369
398,601,9.59045226130653,9.29617304492512,999,9.41341341341341
402,596,9.59701492537313,9.31543624161074,998,9.42885771543086
403,595,9.58312655086849,9.29411764705882,998,9.41082164328657
399,599,9.59147869674185,9.28714524207012,998,9.40881763527054
396,602,9.58080808080808,9.2906976744186,998,9.40581162324649
400,599,9.595,9.30717863105175,999,9.42242242242242
396,601,9.59343434343434,9.31780366056572,997,9.42728184553661
399,600,9.60651629072682,9.315,999,9.43143143143143
397,602,9.61209068010076,9.30897009966777,999,9.42942942942943
394,605,9.60913705583756,9.29256198347107,999,9.41741741741742
391,607,9.61892583120205,9.2998352553542,998,9.4248496993988
386,613,9.639896373057,9.28874388254486,999,9.42442442442442
378,621,9.64550264550265,9.2962962962963,999,9.42842842842843
383,614,9.67362924281984,9.30130293159609,997,9.44433299899699
380,616,9.68157894736842,9.30357142857143,996,9.44779116465863
383,616,9.69973890339426,9.32467532467532,999,9.46846846846847
382,617,9.68586387434555,9.3290113452188,999,9.46546546546547
386,612,9.70984455958549,9.33333333333333,998,9.47895791583166
384,613,9.73177083333333,9.33768352365416,997,9.48946840521565
380,617,9.73157894736842,9.3387358184765,997,9.48846539618857
380,619,9.73947368421053,9.32956381260097,999,9.48548548548549
372,626,9.73118279569892,9.34185303514377,998,9.48697394789579
368,631,9.71467391304348,9.34231378763867,999,9.47947947947948
375,624,9.72266666666667,9.35576923076923,999,9.49349349349349
368,630,9.71739130434783,9.36666666666667,998,9.49599198396794
354,644,9.71186440677966,9.35403726708075,998,9.4809619238477
370,629,9.71891891891892,9.37042925278219,999,9.4994994994995
370,629,9.70810810810811,9.35612082670906,999,9.48648648648649
365,634,9.69041095890411,9.34384858044164,999,9.47047047047047
365,633,9.71780821917808,9.33175355450237,998,9.47294589178357
370,628,9.71891891891892,9.31369426751592,998,9.46392785571142
366,633,9.73770491803279,9.31121642969984,999,9.46746746746747
372,627,9.73655913978495,9.31419457735247,999,9.47147147147147
376,622,9.75265957446809,9.32315112540193,998,9.48496993987976
372,627,9.75268817204301,9.30622009569378,999,9.47247247247247
373,625,9.75067024128686,9.3136,998,9.47695390781563
378,621,9.75661375661376,9.32045088566828,999,9.48548548548549
381,618,9.77165354330709,9.31877022653722,999,9.49149149149149
383,616,9.77545691906005,9.31493506493507,999,9.49149149149149
385,612,9.77922077922078,9.29738562091503,997,9.48345035105316
380,619,9.78421052631579,9.29402261712439,999,9.48048048048048
388,608,9.7860824742268,9.29605263157895,996,9.48694779116466
400,599,9.7725,9.30217028380634,999,9.49049049049049
407,592,9.77149877149877,9.29898648648649,999,9.49149149149149
399,600,9.76441102756892,9.3,999,9.48548548548549
399,600,9.76441102756892,9.30666666666667,999,9.48948948948949
398,600,9.76130653266332,9.30666666666667,998,9.48797595190381
391,608,9.76726342710997,9.31578947368421,999,9.49249249249249
385,613,9.75324675324675,9.32137030995106,998,9.48797595190381
389,609,9.74807197943445,9.33333333333333,998,9.49498997995992
388,610,9.75,9.32459016393443,998,9.48997995991984
387,612,9.74677002583979,9.32516339869281,999,9.48848848848849
390,609,9.74102564102564,9.33004926108374,999,9.49049049049049
391,607,9.74680306905371,9.33113673805601,998,9.4939879759519
392,606,9.73469387755102,9.32343234323432,998,9.48496993987976
397,602,9.73803526448363,9.32059800664452,999,9.48648648648649
398,600,9.7286432160804,9.32166666666667,998,9.48396793587174
405,594,9.74074074074074,9.29461279461279,999,9.47547547547548
409,590,9.74327628361858,9.28983050847458,999,9.47547547547548
407,592,9.73710073710074,9.29391891891892,999,9.47447447447447
405,593,9.74074074074074,9.27318718381113,998,9.46292585170341
395,604,9.7493670886076,9.28807947019868,999,9.47047047047047
392,607,9.75510204081633,9.26194398682043,999,9.45545545545546
386,612,9.74611398963731,9.25980392156863,998,9.44789579158317
397,601,9.74055415617129,9.261231281198,998,9.45190380761523
399,600,9.72681704260652,9.28,999,9.45845845845846
398,601,9.73869346733668,9.27953410981697,999,9.46246246246246
390,609,9.72307692307692,9.27750410509031,999,9.45145145145145
400,599,9.735,9.26711185308848,999,9.45445445445445
403,596,9.72704714640198,9.26677852348993,999,9.45245245245245
406,593,9.73152709359606,9.26475548060708,999,9.45445445445445
409,590,9.73349633251834,9.29322033898305,999,9.47347347347347
419,578,9.7326968973747,9.31660899653979,997,9.49147442326981
419,579,9.72792362768496,9.32124352331606,998,9.49198396793587
424,575,9.72405660377358,9.32347826086957,999,9.49349349349349
424,575,9.71933962264151,9.33217391304348,999,9.4964964964965
421,576,9.7125890736342,9.34201388888889,997,9.49849548645938
431,567,9.71925754060325,9.336860670194,998,9.50200400801603
433,566,9.7066974595843,9.34275618374558,999,9.5005005005005
435,563,9.71494252873563,9.34991119005329,998,9.50901803607214
437,561,9.71853546910755,9.35115864527629,998,9.51202404809619
430,569,9.71162790697674,9.33040421792619,999,9.49449449449449
428,570,9.71495327102804,9.33333333333333,998,9.49699398797595
426,571,9.72065727699531,9.32049036777583,997,9.49147442326981
426,573,9.74647887323944,9.32286212914485,999,9.5035035035035
411,587,9.74695863746959,9.32538330494038,998,9.49899799599198
416,582,9.74759615384615,9.35395189003436,998,9.51803607214429
422,577,9.74644549763033,9.33448873483536,999,9.50850850850851
418,580,9.73684210526316,9.33965517241379,998,9.5060120240481
423,575,9.73522458628842,9.34260869565217,998,9.50901803607214
428,570,9.71495327102804,9.32631578947368,998,9.49298597194389
428,571,9.72196261682243,9.35901926444834,999,9.51451451451451
430,568,9.72325581395349,9.37852112676056,998,9.52705410821643
437,561,9.72311212814645,9.39928698752228,998,9.54108216432866
435,564,9.72183908045977,9.39893617021277,999,9.53953953953954
448,551,9.72098214285714,9.38475499092559,999,9.53553553553554
455,544,9.72527472527472,9.39705882352941,999,9.54654654654655
456,543,9.71491228070176,9.41620626151013,999,9.55255255255255
461,538,9.71366594360087,9.41263940520446,999,9.55155155155155
461,538,9.71366594360087,9.39776951672862,999,9.54354354354354
463,536,9.69978401727862,9.42164179104478,999,9.55055055055055
463,536,9.72786177105831,9.42164179104478,999,9.56356356356356
467,530,9.73661670235546,9.43207547169811,997,9.57472417251755
472,527,9.72457627118644,9.44592030360531,999,9.57757757757758
470,529,9.72765957446808,9.44045368620038,999,9.57557557557558
467,531,9.72805139186296,9.44632768361582,998,9.57815631262525
466,533,9.72532188841202,9.44465290806754,999,9.57557557557558
463,536,9.73002159827214,9.4384328358209,999,9.57357357357357
475,524,9.72842105263158,9.43129770992366,999,9.57257257257257
472,527,9.73516949152542,9.43643263757116,999,9.57757757757758
474,522,9.72151898734177,9.42911877394636,996,9.56827309236948
472,526,9.71610169491525,9.44296577946768,998,9.57214428857715
475,522,9.72210526315789,9.45019157088123,997,9.57973921765296
466,533,9.71888412017167,9.48405253283302,999,9.59359359359359
469,530,9.71215351812367,9.47924528301887,999,9.58858858858859
464,534,9.71336206896552,9.49625468164794,998,9.59719438877756
462,536,9.71861471861472,9.48134328358209,998,9.59118236472946
450,548,9.72222222222222,9.49270072992701,998,9.59619238476954
455,543,9.73186813186813,9.48987108655617,998,9.6002004008016
452,544,9.73672566371681,9.49264705882353,996,9.60341365461847
452,547,9.74557522123894,9.47531992687386,999,9.5975975975976
448,551,9.75892857142857,9.47005444646098,999,9.5995995995996
452,547,9.76991150442478,9.44789762340037,999,9.59359359359359
439,559,9.7744874715262,9.46869409660107,998,9.60320641282565
451,546,9.77383592017738,9.47252747252747,997,9.60882647943832
450,549,9.76666666666667,9.46265938069217,999,9.5995995995996
457,541,9.77899343544858,9.46395563770795,998,9.60821643286573
450,549,9.76888888888889,9.45355191256831,999,9.5955955955956
455,542,9.77362637362637,9.43542435424354,997,9.58976930792377
460,539,9.77608695652174,9.41558441558442,999,9.58158158158158
467,531,9.77730192719486,9.43502824858757,998,9.59519038076152
471,528,9.7791932059448,9.42992424242424,999,9.59459459459459
470,529,9.78723404255319,9.42155009451796,999,9.59359359359359
470,529,9.78936170212766,9.41965973534972,999,9.59359359359359
469,529,9.78891257995736,9.41587901701323,998,9.59118236472946
458,541,9.79039301310044,9.4362292051756,999,9.5985985985986
453,545,9.78366445916115,9.4348623853211,998,9.59318637274549
452,547,9.77212389380531,9.43144424131627,999,9.58558558558559
446,550,9.76681614349776,9.40909090909091,996,9.56927710843373
438,561,9.7648401826484,9.42602495543672,999,9.57457457457457
430,569,9.74651162790698,9.42003514938489,999,9.56056056056056
424,575,9.75235849056604,9.42434782608696,999,9.56356356356356
420,578,9.75,9.42560553633218,998,9.56212424849699
414,583,9.743961352657,9.42710120068611,997,9.55867602808425
422,575,9.75592417061611,9.42782608695652,997,9.5667001003009
416,581,9.75480769230769,9.42512908777969,997,9.56268806419258
413,586,9.77481840193705,9.43003412969283,999,9.57257257257257
406,593,9.77339901477833,9.40640809443508,999,9.55555555555556
412,587,9.78640776699029,9.39863713798978,999,9.55855855855856
418,581,9.7799043062201,9.38898450946644,999,9.55255255255255
414,584,9.78743961352657,9.38356164383562,998,9.55110220440882
419,578,9.78758949880668,9.38581314878893,997,9.55466399197593
417,581,9.79136690647482,9.38037865748709,998,9.55210420841683
411,588,9.78345498783455,9.35884353741497,999,9.53353353353353
408,590,9.78676470588235,9.36949152542373,998,9.54008016032064
393,605,9.81424936386768,9.36859504132231,998,9.54408817635271
390,609,9.79230769230769,9.36124794745484,999,9.52952952952953
384,615,9.79427083333333,9.3609756097561,999,9.52752752752753
385,613,9.77662337662338,9.36378466557912,998,9.52304609218437
381,618,9.76902887139108,9.35436893203883,999,9.51251251251251
387,612,9.77519379844961,9.37581699346405,999,9.53053053053053
381,618,9.77165354330709,9.38349514563107,999,9.53153153153153
388,611,9.77061855670103,9.39934533551555,999,9.54354354354354
390,608,9.78461538461539,9.39802631578947,998,9.54909819639279
386,610,9.79533678756477,9.37868852459016,996,9.54016064257028
382,616,9.80104712041885,9.37337662337662,998,9.53707414829659
384,613,9.79427083333333,9.38172920065253,997,9.54062186559679
389,608,9.78149100257069,9.39638157894737,997,9.54663991975928
401,597,9.785536159601,9.38023450586265,998,9.54308617234469
398,600,9.77889447236181,9.38,998,9.53907815631263
408,589,9.7843137254902,9.37181663837012,997,9.54062186559679
408,591,9.79166666666667,9.36379018612521,999,9.53853853853854
425,573,9.78823529411765,9.37870855148342,998,9.55310621242485
418,579,9.78947368421053,9.38687392055268,997,9.55566700100301
435,563,9.79310344827586,9.36944937833037,998,9.55410821643287
428,571,9.79205607476636,9.37127845884413,999,9.55155155155155
430,569,9.80697674418605,9.36379613356766,999,9.55455455455455
434,564,9.7926267281106,9.35992907801418,998,9.54809619238477
437,561,9.80091533180778,9.37254901960784,998,9.56012024048096
435,564,9.81149425287356,9.40425531914894,999,9.58158158158158
436,563,9.81651376146789,9.39253996447602,999,9.57757757757758
434,565,9.81566820276498,9.4,999,9.58058058058058
433,566,9.8013856812933,9.40282685512367,999,9.57557557557558
418,580,9.81578947368421,9.41206896551724,998,9.5811623246493
418,579,9.82296650717703,9.42314335060449,997,9.59077231695085
409,590,9.82151589242054,9.42033898305085,999,9.58458458458458
412,587,9.83252427184466,9.41737649063032,999,9.58858858858859
406,592,9.83497536945813,9.42060810810811,998,9.58917835671343
419,580,9.85441527446301,9.42413793103448,999,9.6046046046046
420,579,9.85238095238095,9.4300518134715,999,9.60760760760761
414,585,9.85507246376812,9.44957264957265,999,9.61761761761762
416,583,9.84375,9.46826758147513,999,9.62462462462462
417,582,9.83932853717026,9.46735395189003,999,9.62262262262262
416,582,9.84375,9.47594501718213,998,9.62925851703407
417,580,9.84652278177458,9.46896551724138,997,9.62688064192578
