forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
713,285,6.60308555399719,6.05964912280702,998,6.44789579158317
716,282,6.64106145251397,5.99645390070922,998,6.45891783567134
706,289,6.60623229461756,5.99653979238754,995,6.42914572864322
721,278,6.60748959778086,5.90287769784173,999,6.41141141141141
718,280,6.56824512534819,5.89642857142857,998,6.37975951903808
716,279,6.54469273743017,5.96057347670251,995,6.38090452261306
718,281,6.52924791086351,5.96797153024911,999,6.37137137137137
719,280,6.57440890125174,6.02142857142857,999,6.41941941941942
720,279,6.5125,6.0573476702509,999,6.38538538538539
718,280,6.51671309192201,6.03214285714286,998,6.38076152304609
719,279,6.4798331015299,6.06451612903226,998,6.36372745490982
720,279,6.49722222222222,6.04301075268817,999,6.37037037037037
723,275,6.49792531120332,5.99272727272727,998,6.35871743486974
725,274,6.52,5.99270072992701,999,6.37537537537538
723,275,6.53112033195021,6.01090909090909,998,6.3877755511022
725,274,6.47172413793103,6.01459854014599,999,6.34634634634635
744,255,6.5,5.97254901960784,999,6.36536536536537
738,261,6.53116531165312,5.87739463601533,999,6.36036036036036
735,263,6.53877551020408,5.82509505703422,998,6.35070140280561
734,265,6.50544959128065,5.84528301886792,999,6.33033033033033
740,256,6.45135135135135,5.8203125,996,6.28915662650602
740,259,6.45,5.83011583011583,999,6.28928928928929
740,258,6.43918918918919,5.81782945736434,998,6.27855711422846
749,249,6.45794392523364,5.89558232931727,998,6.31763527054108
744,255,6.48118279569892,5.94901960784314,999,6.34534534534535
745,254,6.50738255033557,5.98031496062992,999,6.37337337337337
750,249,6.508,6.14859437751004,999,6.41841841841842
753,246,6.56706507304117,6.22764227642276,999,6.48348348348348
749,248,6.5781041388518,6.29435483870968,997,6.50752256770311
746,251,6.58713136729223,6.24302788844621,997,6.50050150451354
747,252,6.4859437751004,6.25396825396825,999,6.42742742742743
738,258,6.39159891598916,6.28682170542636,996,6.3644578313253
738,260,6.3780487804878,6.27692307692308,998,6.35170340681363
739,260,6.35723951285521,6.27692307692308,999,6.33633633633634
735,264,6.38367346938776,6.20833333333333,999,6.33733733733734
747,252,6.36546184738956,6.23412698412698,999,6.33233233233233
747,252,6.33601070950469,6.11111111111111,999,6.27927927927928
746,253,6.36461126005362,6.24505928853755,999,6.33433433433433
754,245,6.37665782493369,6.22857142857143,999,6.34034034034034
756,243,6.35185185185185,6.20164609053498,999,6.31531531531532
761,238,6.40078843626807,6.23529411764706,999,6.36136136136136
755,244,6.43311258278146,6.20081967213115,999,6.37637637637638
747,251,6.39892904953146,6.29482071713147,998,6.37274549098196
752,246,6.40425531914894,6.35365853658537,998,6.39178356713427
758,239,6.42480211081794,6.33054393305439,997,6.40220661985958
762,237,6.44488188976378,6.35021097046414,999,6.42242242242242
761,237,6.42312746386334,6.36708860759494,998,6.40981963927856
747,250,6.40963855421687,6.42,997,6.41223671013039
746,252,6.41554959785523,6.34523809523809,998,6.39779559118236
745,253,6.43892617449664,6.45059288537549,998,6.44188376753507
746,251,6.45844504021448,6.43824701195219,997,6.45336008024072
746,253,6.42895442359249,6.52569169960474,999,6.45345345345345
745,254,6.38255033557047,6.55905511811024,999,6.42742742742743
742,257,6.34501347708895,6.52140077821012,999,6.39039039039039
746,251,6.40348525469169,6.52191235059761,997,6.4332998996991
748,251,6.42647058823529,6.52589641434263,999,6.45145145145145
749,250,6.38184245660881,6.52,999,6.41641641641642
755,243,6.32847682119205,6.54732510288066,998,6.38176352705411
744,255,6.34811827956989,6.54509803921569,999,6.3983983983984
745,253,6.36241610738255,6.53359683794466,998,6.40581162324649
744,255,6.31720430107527,6.58823529411765,999,6.38638638638639
738,260,6.36314363143631,6.60769230769231,998,6.42685370741483
740,259,6.38378378378378,6.65637065637066,999,6.45445445445445
737,259,6.39620081411126,6.67953667953668,996,6.46987951807229
744,253,6.41397849462366,6.54545454545455,997,6.44734202607823
750,249,6.42933333333333,6.61044176706827,999,6.47447447447447
739,260,6.50067658998647,6.67692307692308,999,6.54654654654655
742,257,6.53369272237197,6.59533073929961,999,6.54954954954955
749,250,6.49265687583445,6.572,999,6.51251251251251
745,252,6.49664429530201,6.51984126984127,997,6.5025075225677
751,247,6.46338215712384,6.52631578947368,998,6.47895791583166
751,247,6.48069241011984,6.52631578947368,998,6.49198396793587
751,247,6.52330226364847,6.44939271255061,998,6.50501002004008
753,246,6.49667994687915,6.40243902439024,999,6.47347347347347
754,245,6.46816976127321,6.39183673469388,999,6.44944944944945
752,247,6.48271276595745,6.40080971659919,999,6.46246246246246
739,257,6.41542625169147,6.42412451361868,996,6.41767068273092
747,252,6.43775100401606,6.4484126984127,999,6.44044044044044
739,260,6.45872801082544,6.41538461538462,999,6.44744744744745
744,254,6.41801075268817,6.39370078740157,998,6.41182364729459
736,263,6.43614130434783,6.38403041825095,999,6.42242242242242
731,266,6.43775649794802,6.39473684210526,997,6.42627883650953
739,259,6.4722598105548,6.38223938223938,998,6.44889779559118
745,253,6.47248322147651,6.45059288537549,998,6.46693386773547
743,254,6.42664872139973,6.4251968503937,997,6.42627883650953
748,250,6.44919786096257,6.384,998,6.43286573146293
759,240,6.47562582345191,6.42083333333333,999,6.46246246246246
753,246,6.45285524568393,6.30894308943089,999,6.41741741741742
761,238,6.42838370565046,6.35294117647059,999,6.41041041041041
752,247,6.47074468085106,6.37246963562753,999,6.44644644644645
759,240,6.4901185770751,6.3,999,6.44444444444444
767,232,6.51368970013038,6.22844827586207,999,6.44744744744745
757,240,6.51519154557464,6.32916666666667,997,6.4704112337011
758,240,6.49472295514512,6.33333333333333,998,6.45591182364729
762,235,6.498687664042,6.37446808510638,997,6.46940822467402
768,229,6.45833333333333,6.54148471615721,997,6.47743229689067
774,225,6.39664082687339,6.56,999,6.43343343343343
761,237,6.42312746386334,6.62447257383966,998,6.47094188376754
767,230,6.43024771838331,6.60869565217391,997,6.47141424272818
775,223,6.42967741935484,6.61883408071749,998,6.47194388777555
784,215,6.41581632653061,6.57209302325581,999,6.44944944944945
776,222,6.44587628865979,6.5,998,6.45791583166333
779,219,6.44287548138639,6.46575342465753,998,6.44789579158317
780,219,6.43589743589744,6.59360730593607,999,6.47047047047047
781,216,6.43661971830986,6.5462962962963,997,6.46038114343029
772,224,6.39637305699482,6.45982142857143,996,6.41064257028112
776,223,6.3840206185567,6.39013452914798,999,6.38538538538539
777,222,6.43114543114543,6.37387387387387,999,6.41841841841842
769,228,6.43823146944083,6.41228070175439,997,6.43229689067202
773,223,6.48512289780078,6.42152466367713,996,6.47088353413655
782,217,6.47953964194373,6.40552995391705,999,6.46346346346346
778,221,6.48200514138817,6.40723981900453,999,6.46546546546547
791,208,6.47408343868521,6.44711538461539,999,6.46846846846847
794,205,6.46977329974811,6.43414634146342,999,6.46246246246246
788,210,6.50253807106599,6.44285714285714,998,6.48997995991984
780,219,6.51153846153846,6.47488584474886,999,6.5035035035035
788,210,6.51522842639594,6.43333333333333,998,6.49799599198397
787,212,6.53621346886912,6.39150943396226,999,6.50550550550551
788,210,6.50380710659898,6.44285714285714,998,6.49098196392786
789,208,6.52471482889734,6.40384615384615,997,6.49949849548646
793,206,6.55359394703657,6.43203883495146,999,6.52852852852853
796,203,6.51381909547739,6.49261083743842,999,6.50950950950951
791,207,6.48672566371681,6.52657004830918,998,6.49498997995992
793,206,6.52332912988651,6.62135922330097,999,6.54354354354354
796,203,6.5464824120603,6.51724137931035,999,6.54054054054054
797,202,6.55834378920954,6.40594059405941,999,6.52752752752753
799,200,6.53316645807259,6.37,999,6.5005005005005
802,197,6.51246882793017,6.40609137055838,999,6.49149149149149
805,193,6.48447204968944,6.46113989637306,998,6.47995991983968
798,201,6.48245614035088,6.45771144278607,999,6.47747747747748
801,197,6.42446941323346,6.3756345177665,998,6.41482965931864
803,196,6.37484433374844,6.30612244897959,999,6.36136136136136
795,204,6.39119496855346,6.26960784313725,999,6.36636636636637
792,206,6.36363636363636,6.31067961165049,998,6.35270541082164
790,208,6.38481012658228,6.3125,998,6.36973947895792
785,211,6.45095541401274,6.33649289099526,996,6.42670682730924
785,213,6.45095541401274,6.3849765258216,998,6.43687374749499
782,217,6.44757033248082,6.4147465437788,999,6.44044044044044
780,216,6.41025641025641,6.36111111111111,996,6.3995983935743
786,213,6.40966921119593,6.37089201877934,999,6.4014014014014
792,207,6.41540404040404,6.41062801932367,999,6.41441441441441
789,209,6.45627376425856,6.41626794258373,998,6.44789579158317
791,208,6.41466498103666,6.47596153846154,999,6.42742742742743
783,215,6.43805874840358,6.47441860465116,998,6.44589178356713
778,219,6.45758354755784,6.48401826484018,997,6.46339017051153
771,225,6.4591439688716,6.48444444444444,996,6.464859437751
779,220,6.40564826700899,6.38636363636364,999,6.4014014014014
784,215,6.40816326530612,6.34883720930233,999,6.3953953953954
781,216,6.36875800256082,6.36111111111111,997,6.36710130391173
785,214,6.39235668789809,6.39719626168224,999,6.39339339339339
780,219,6.37948717948718,6.4703196347032,999,6.3993993993994
777,222,6.40926640926641,6.36936936936937,999,6.4004004004004
759,239,6.39920948616601,6.43933054393305,998,6.40881763527054
763,235,6.41677588466579,6.43829787234043,998,6.42184368737475
761,237,6.39290407358738,6.40928270042194,998,6.39679358717435
758,241,6.39973614775726,6.41078838174274,999,6.4024024024024
759,240,6.40052700922266,6.44583333333333,999,6.41141141141141
753,246,6.42496679946879,6.39430894308943,999,6.41741741741742
746,253,6.45844504021448,6.35573122529644,999,6.43243243243243
754,244,6.43899204244032,6.27049180327869,998,6.39779559118236
760,238,6.43421052631579,6.16806722689076,998,6.37074148296593
757,240,6.40819022457067,6.14583333333333,997,6.34503510531595
763,236,6.44036697247706,6.09745762711864,999,6.35935935935936
764,234,6.46204188481675,6.08547008547009,998,6.37374749498998
761,238,6.44415243101183,6.15126050420168,999,6.37437437437437
760,238,6.475,6.22268907563025,998,6.41482965931864
759,238,6.48880105401845,6.27731092436975,997,6.4383149448345
758,241,6.41952506596306,6.21161825726141,999,6.36936936936937
758,241,6.46701846965699,6.22406639004149,999,6.40840840840841
762,235,6.46981627296588,6.22978723404255,997,6.41323971915747
761,238,6.48883048620237,6.29411764705882,999,6.44244244244244
765,234,6.48496732026144,6.20940170940171,999,6.42042042042042
763,236,6.46395806028834,6.27966101694915,999,6.42042042042042
761,238,6.41392904073587,6.30252100840336,999,6.38738738738739
759,240,6.42555994729908,6.37083333333333,999,6.41241241241241
752,247,6.46010638297872,6.44534412955466,999,6.45645645645646
753,246,6.41965471447543,6.48373983739837,999,6.43543543543544
758,241,6.4089709762533,6.44813278008299,999,6.41841841841842
757,242,6.43989431968296,6.46694214876033,999,6.44644644644645
754,243,6.45358090185676,6.47325102880658,997,6.45837512537613
765,234,6.49673202614379,6.51709401709402,999,6.5015015015015
763,233,6.521625163827,6.58369098712446,996,6.53614457831325
765,233,6.55816993464052,6.51072961373391,998,6.54709418837675
761,238,6.56898817345598,6.48739495798319,999,6.54954954954955
753,246,6.54316069057105,6.36991869918699,999,6.5005005005005
755,244,6.53907284768212,6.37704918032787,999,6.4994994994995
752,247,6.58909574468085,6.31983805668016,999,6.52252252252252
752,246,6.5625,6.25609756097561,998,6.48697394789579
751,248,6.52729693741678,6.2741935483871,999,6.46446446446446
746,252,6.51072386058981,6.33730158730159,998,6.46693386773547
744,255,6.54569892473118,6.34509803921569,999,6.49449449449449
742,257,6.54043126684636,6.31517509727626,999,6.48248248248248
738,261,6.53658536585366,6.27969348659004,999,6.46946946946947
743,256,6.53835800807537,6.2890625,999,6.47447447447447
743,256,6.50201884253028,6.34765625,999,6.46246246246246
739,260,6.51962110960758,6.44230769230769,999,6.4994994994995
744,255,6.56048387096774,6.36862745098039,999,6.51151151151151
734,264,6.52043596730245,6.42424242424242,998,6.49498997995992
734,265,6.53269754768392,6.42264150943396,999,6.5035035035035
742,257,6.49595687331536,6.44357976653697,999,6.48248248248248
747,252,6.51673360107095,6.41666666666667,999,6.49149149149149
744,255,6.4758064516129,6.42745098039216,999,6.46346346346346
738,261,6.46341463414634,6.40996168582376,999,6.44944944944945
734,264,6.45367847411444,6.40909090909091,998,6.44188376753507
745,254,6.43489932885906,6.44094488188976,999,6.43643643643644
738,260,6.42140921409214,6.44230769230769,998,6.42685370741483
741,257,6.4885290148448,6.4124513618677,998,6.4689378757515
732,267,6.42349726775956,6.38202247191011,999,6.41241241241241
723,275,6.40248962655602,6.39272727272727,998,6.3997995991984
738,261,6.42005420054201,6.39463601532567,999,6.41341341341341
729,269,6.41426611796982,6.47211895910781,998,6.42985971943888
732,266,6.47267759562842,6.3984962406015,998,6.45290581162325
739,258,6.4722598105548,6.36046511627907,997,6.44332998996991
743,256,6.47913862718708,6.39453125,999,6.45745745745746
741,257,6.49392712550607,6.3579766536965,998,6.45891783567134
751,248,6.53262316910786,6.46774193548387,999,6.51651651651652
752,247,6.49468085106383,6.46558704453441,999,6.48748748748749
755,243,6.52450331125828,6.51851851851852,998,6.52304609218437
754,244,6.58090185676393,6.47540983606557,998,6.55511022044088
762,237,6.62204724409449,6.51476793248945,999,6.5965965965966
770,229,6.62207792207792,6.44541484716157,999,6.58158158158158
780,219,6.62307692307692,6.39269406392694,999,6.57257257257257
784,215,6.68112244897959,6.37674418604651,999,6.61561561561562
780,219,6.72051282051282,6.30593607305936,999,6.62962962962963
769,229,6.68920676202861,6.32314410480349,998,6.60521042084168
777,222,6.65765765765766,6.18018018018018,999,6.55155155155155
797,201,6.63989962358846,6.22885572139303,998,6.55711422845691
787,211,6.66454891994917,6.17535545023697,998,6.56112224448898
803,196,6.64757160647572,6.19387755102041,999,6.55855855855856
797,200,6.62986198243413,6.325,997,6.56870611835507
802,196,6.60847880299252,6.24489795918367,998,6.53707414829659
805,194,6.6360248447205,6.27319587628866,999,6.56556556556557
809,190,6.68355995055624,6.27368421052632,999,6.60560560560561
804,195,6.64925373134328,6.23589743589744,999,6.56856856856857
802,197,6.61970074812968,6.13705583756345,999,6.52452452452452
811,187,6.6078914919852,6.0427807486631,998,6.50200400801603
809,189,6.59208899876391,6.1005291005291,998,6.49899799599198
804,195,6.56467661691542,6.07179487179487,999,6.46846846846847
800,198,6.58125,6.14141414141414,998,6.4939879759519
803,196,6.5653798256538,6.09183673469388,999,6.47247247247247
793,206,6.61034047919294,6.12621359223301,999,6.51051051051051
791,208,6.61820480404551,5.99519230769231,999,6.48848848848849
796,201,6.64447236180905,6.08955223880597,997,6.53259779338014
795,203,6.67169811320755,6.07389162561576,998,6.5501002004008
799,198,6.64080100125156,6.01515151515152,997,6.51654964894684
796,203,6.64447236180905,6.03448275862069,999,6.52052052052052
804,195,6.62562189054726,6.04615384615385,999,6.51251251251251
799,199,6.63078848560701,6.04020100502513,998,6.51302605210421
800,199,6.6575,6.00502512562814,999,6.52752752752753
799,198,6.57697121401752,6.06565656565657,997,6.47542627883651
800,199,6.59125,6.15577889447236,999,6.5045045045045
806,192,6.55334987593052,6.08854166666667,998,6.46392785571142
802,197,6.57980049875312,6.15228426395939,999,6.4954954954955
796,200,6.571608040201,6.105,996,6.47791164658635
800,198,6.56125,6.05050505050505,998,6.45991983967936
799,199,6.53191489361702,6.07537688442211,998,6.44088176352705
800,196,6.505,6.04591836734694,996,6.41465863453815
792,206,6.51767676767677,6.04368932038835,998,6.41983967935872
799,200,6.53942428035044,6.15,999,6.46146146146146
798,201,6.53383458646617,6.07462686567164,999,6.44144144144144
796,202,6.56532663316583,6.02475247524752,998,6.45591182364729
791,207,6.56005056890013,6.07246376811594,998,6.45891783567134
785,214,6.58980891719745,6.12616822429907,999,6.49049049049049
783,216,6.60536398467433,6.16203703703704,999,6.50950950950951
786,213,6.5763358778626,6.25352112676056,999,6.50750750750751
787,210,6.54764930114358,6.19047619047619,997,6.47241725175527
791,208,6.56384323640961,6.27403846153846,999,6.5035035035035
792,207,6.53787878787879,6.14009661835749,999,6.45545545545546
780,219,6.52820512820513,6.15981735159817,999,6.44744744744745
782,217,6.60230179028133,6.25345622119816,999,6.52652652652653
780,219,6.6025641025641,6.31050228310502,999,6.53853853853854
782,217,6.55626598465473,6.35023041474654,999,6.51151151151151
776,222,6.54381443298969,6.4009009009009,998,6.51202404809619
776,221,6.54896907216495,6.42533936651584,997,6.52156469408225
777,222,6.57271557271557,6.46846846846847,999,6.54954954954955
778,221,6.60925449871465,6.54298642533937,999,6.59459459459459
783,216,6.60153256704981,6.59259259259259,999,6.5995995995996
788,211,6.60279187817259,6.6303317535545,999,6.60860860860861
782,216,6.55754475703325,6.61574074074074,998,6.57014028056112
783,216,6.61430395913155,6.66203703703704,999,6.62462462462462
786,213,6.56997455470738,6.84507042253521,999,6.62862862862863
776,222,6.53092783505155,6.86936936936937,998,6.6062124248497
774,224,6.56330749354005,6.74553571428571,998,6.60420841683367
779,220,6.57381258023107,6.67727272727273,999,6.5965965965966
783,216,6.58109833971903,6.66666666666667,999,6.5995995995996
781,217,6.55569782330346,6.69124423963134,998,6.58517034068136
777,220,6.55469755469755,6.66363636363636,997,6.57873620862588
777,222,6.56370656370656,6.64414414414414,999,6.58158158158158
778,221,6.5681233933162,6.63800904977376,999,6.58358358358358
768,229,6.52864583333333,6.70742358078603,997,6.56970912738215
777,221,6.53796653796654,6.72850678733032,998,6.58016032064128
777,221,6.54697554697555,6.70588235294118,998,6.58216432865731
778,220,6.55526992287918,6.56818181818182,998,6.55811623246493
774,225,6.55038759689922,6.55555555555556,999,6.55155155155155
779,220,6.54557124518614,6.46818181818182,999,6.52852852852853
774,224,6.5297157622739,6.35267857142857,998,6.48997995991984
775,223,6.49548387096774,6.34529147982063,998,6.46192384769539
777,222,6.46332046332046,6.39189189189189,999,6.44744744744745
784,215,6.42474489795918,6.43720930232558,999,6.42742742742743
782,217,6.44117647058824,6.41013824884793,999,6.43443443443443
772,224,6.44559585492228,6.375,996,6.42971887550201
783,216,6.44316730523627,6.2962962962963,999,6.41141141141141
781,216,6.4033290653009,6.18518518518519,997,6.35606820461384
790,208,6.37088607594937,6.125,998,6.31963927855711
794,202,6.33501259445844,6.17326732673267,996,6.30220883534137
794,204,6.31612090680101,6.17156862745098,998,6.28657314629258
803,196,6.34744707347447,6.11734693877551,999,6.3023023023023
800,196,6.36375,6.13265306122449,996,6.31827309236948
796,203,6.3643216080402,6.20197044334975,999,6.33133133133133
792,206,6.36111111111111,6.13592233009709,998,6.31462925851703
801,197,6.32209737827715,6.19796954314721,998,6.29759519038076
804,195,6.30970149253731,6.24615384615385,999,6.2972972972973
804,195,6.33084577114428,6.32307692307692,999,6.32932932932933
804,194,6.37064676616915,6.30927835051546,998,6.35871743486974
804,195,6.33084577114428,6.32307692307692,999,6.32932932932933
801,197,6.31086142322097,6.41624365482233,998,6.33166332665331
798,199,6.32330827067669,6.36180904522613,997,6.33099297893681
799,200,6.32165206508135,6.44,999,6.34534534534535
793,206,6.31273644388398,6.37864077669903,999,6.32632632632633
796,201,6.35552763819095,6.3134328358209,997,6.34704112337011
803,195,6.40846824408468,6.32307692307692,998,6.39178356713427
802,197,6.40274314214464,6.26395939086294,999,6.37537537537538
793,205,6.40983606557377,6.36585365853659,998,6.40080160320641
794,204,6.42443324937028,6.23039215686275,998,6.38476953907816
796,203,6.4108040201005,6.24137931034483,999,6.37637637637638
798,200,6.42481203007519,6.125,998,6.36472945891784
803,196,6.453300124533,6.02551020408163,999,6.36936936936937
809,190,6.46477132262052,6.10526315789474,999,6.3963963963964
810,189,6.49012345679012,6.09523809523809,999,6.41541541541542
804,194,6.46890547263682,6.07216494845361,998,6.39178356713427
802,197,6.44513715710723,6.0761421319797,999,6.37237237237237
795,203,6.4440251572327,6.10837438423645,998,6.37575150300601
808,190,6.45915841584158,6.10526315789474,998,6.39178356713427
807,192,6.45972738537794,6.11458333333333,999,6.39339339339339
807,191,6.47707558859975,6.14659685863874,998,6.41382765531062
817,182,6.50795593635251,6.27472527472527,999,6.46546546546547
817,181,6.47368421052632,6.29834254143646,998,6.44188376753507
816,183,6.46078431372549,6.3551912568306,999,6.44144144144144
811,187,6.39950678175093,6.27807486631016,998,6.37675350701403
809,189,6.41161928306551,6.31216931216931,998,6.39278557114228
813,186,6.39975399753998,6.34408602150538,999,6.38938938938939
808,191,6.40841584158416,6.31413612565445,999,6.39039039039039
810,187,6.41975308641975,6.3048128342246,997,6.39819458375125
809,190,6.47589616810878,6.37894736842105,999,6.45745745745746
799,199,6.49937421777221,6.2964824120603,998,6.45891783567134
805,193,6.51055900621118,6.2279792746114,998,6.45591182364729
794,204,6.52770780856423,6.20098039215686,998,6.46092184368737
794,203,6.54408060453401,6.22660098522168,997,6.47943831494483
796,203,6.52638190954774,6.37931034482759,999,6.4964964964965
793,205,6.53467843631778,6.40487804878049,998,6.50801603206413
788,211,6.49492385786802,6.37914691943128,999,6.47047047047047
791,208,6.48419721871049,6.39903846153846,999,6.46646646646647
786,212,6.51272264631043,6.47641509433962,998,6.50501002004008
795,204,6.54591194968553,6.49509803921569,999,6.53553553553554
808,191,6.50742574257426,6.4869109947644,999,6.5035035035035
802,197,6.54364089775561,6.46192893401015,999,6.52752752752753
799,200,6.56070087609512,6.345,999,6.51751751751752
794,205,6.57430730478589,6.41951219512195,999,6.54254254254254
787,212,6.55527318932656,6.43396226415094,999,6.52952952952953
789,209,6.57541191381496,6.44976076555024,998,6.54909819639279
789,209,6.56020278833967,6.48325358851675,998,6.54408817635271
790,209,6.51518987341772,6.41626794258373,999,6.49449449449449
782,217,6.48976982097187,6.39170506912442,999,6.46846846846847
793,204,6.48675914249685,6.40686274509804,997,6.4704112337011
794,204,6.4735516372796,6.39705882352941,998,6.45791583166333
788,209,6.48984771573604,6.35406698564593,997,6.46138415245737
792,205,6.48484848484848,6.30243902439024,997,6.44734202607823
794,204,6.52392947103275,6.34803921568627,998,6.48797595190381
804,194,6.50995024875622,6.2319587628866,998,6.45591182364729
811,187,6.51294697903822,6.15508021390374,998,6.44589178356713
814,184,6.50614250614251,6.17391304347826,998,6.44488977955912
815,183,6.54478527607362,6.10928961748634,998,6.46492985971944
823,176,6.56014580801944,6.11931818181818,999,6.48248248248248
821,178,6.56151035322777,6.05056179775281,999,6.47047047047047
820,178,6.53292682926829,6.03370786516854,998,6.4438877755511
829,170,6.50904704463209,6.2,999,6.45645645645646
836,163,6.5299043062201,6.14110429447853,999,6.46646646646647
836,163,6.52392344497608,6.12883435582822,999,6.45945945945946
835,163,6.52694610778443,6.12269938650307,998,6.46092184368737
844,154,6.50829383886256,6.16883116883117,998,6.45591182364729
836,163,6.47727272727273,6.21472392638037,999,6.43443443443443
840,159,6.5047619047619,6.14465408805031,999,6.44744744744745
847,151,6.51948051948052,6.08609271523179,998,6.45390781563126
849,149,6.51590106007067,6.06040268456376,998,6.44789579158317
845,153,6.48639053254438,6.07843137254902,998,6.42384769539078
852,147,6.50821596244131,5.98639455782313,999,6.43143143143143
850,149,6.44588235294118,6.06040268456376,999,6.38838838838839
848,150,6.46698113207547,6.00666666666667,998,6.39779559118236
852,147,6.48239436619718,6.02721088435374,999,6.41541541541542
849,150,6.50883392226148,6.04666666666667,999,6.43943943943944
849,146,6.51943462897527,6.04794520547945,995,6.45025125628141
850,149,6.47411764705882,5.97986577181208,999,6.4004004004004
846,153,6.50354609929078,6.00653594771242,999,6.42742742742743
843,156,6.42348754448399,5.95512820512821,999,6.35035035035035
845,153,6.43195266272189,5.86274509803922,998,6.34468937875751
846,153,6.49763593380615,5.91503267973856,999,6.40840840840841
852,146,6.46361502347418,5.9041095890411,998,6.38176352705411
850,148,6.46470588235294,5.89864864864865,998,6.38076152304609
849,150,6.40871613663133,5.8,999,6.31731731731732
844,154,6.40876777251185,5.88311688311688,998,6.32765531062124
852,145,6.40610328638498,5.81379310344828,997,6.31995987963892
851,148,6.35370152761457,5.77702702702703,999,6.26826826826827
853,145,6.41031652989449,5.80689655172414,998,6.32264529058116
857,141,6.41190198366394,5.70921985815603,998,6.312625250501
856,143,6.46144859813084,5.59440559440559,999,6.33733733733734
858,140,6.5034965034965,5.70714285714286,998,6.39178356713427
858,141,6.51048951048951,5.69503546099291,999,6.3953953953954
861,138,6.46225319396051,5.63768115942029,999,6.34834834834835
861,138,6.5075493612079,5.69565217391304,999,6.3953953953954
859,139,6.46915017462165,5.75539568345324,998,6.36973947895792
