forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
408,590,9.77450980392157,9.92881355932203,998,9.86573146292585
408,591,9.77696078431373,9.93401015228426,999,9.86986986986987
417,581,9.78177458033573,9.92771084337349,998,9.86673346693387
414,585,9.78019323671498,9.93846153846154,999,9.87287287287287
419,579,9.77804295942721,9.9412780656304,998,9.87274549098196
411,588,9.7956204379562,9.94387755102041,999,9.88288288288288
421,578,9.78859857482185,9.94636678200692,999,9.87987987987988
420,579,9.79047619047619,9.9412780656304,999,9.87787787787788
432,567,9.78009259259259,9.93827160493827,999,9.86986986986987
434,565,9.78110599078341,9.93274336283186,999,9.86686686686687
432,566,9.77083333333333,9.92932862190813,998,9.86072144288577
431,568,9.77030162412993,9.92781690140845,999,9.85985985985986
436,563,9.78440366972477,9.93072824156305,999,9.86686686686687
441,558,9.76643990929705,9.93010752688172,999,9.85785785785786
435,564,9.76551724137931,9.93439716312057,999,9.86086086086086
438,560,9.75799086757991,9.93214285714286,998,9.85571142284569
432,566,9.76388888888889,9.93639575971731,998,9.86172344689379
424,573,9.75235849056604,9.93542757417103,997,9.85757271815446
423,575,9.77068557919622,9.93913043478261,998,9.86773547094188
428,570,9.77336448598131,9.94912280701754,998,9.87374749498998
434,565,9.78571428571429,9.96283185840708,999,9.88588588588589
421,577,9.78622327790974,9.97227036395147,998,9.8937875751503
414,585,9.79468599033816,9.97606837606838,999,9.9009009009009
410,588,9.79024390243903,9.97619047619048,998,9.8997995991984
415,584,9.79277108433735,9.97431506849315,999,9.8988988988989
417,582,9.80095923261391,9.97594501718213,999,9.9029029029029
423,576,9.79669030732861,9.97569444444444,999,9.8998998998999
405,593,9.80246913580247,9.97807757166948,998,9.90681362725451
396,603,9.80050505050505,9.97512437810945,999,9.90590590590591
398,600,9.80150753768844,9.97833333333333,998,9.90781563126252
391,607,9.81329923273657,9.97528830313015,998,9.91182364729459
391,608,9.81585677749361,9.98190789473684,999,9.91691691691692
384,614,9.81770833333333,9.98208469055375,998,9.9188376753507
389,610,9.83547557840617,9.98524590163934,999,9.92692692692693
392,607,9.84183673469388,9.98517298187809,999,9.92892892892893
393,604,9.84732824427481,9.98509933774834,997,9.93079237713139
386,612,9.85492227979275,9.98529411764706,998,9.93486973947896
392,605,9.86479591836735,9.98512396694215,997,9.93781344032096
387,609,9.85529715762274,9.98193760262726,996,9.93273092369478
381,616,9.8503937007874,9.98214285714286,997,9.93179538615848
374,625,9.85026737967914,9.984,999,9.93393393393393
375,623,9.848,9.98234349919743,998,9.93186372745491
366,632,9.83879781420765,9.98259493670886,998,9.92985971943888
366,632,9.83606557377049,9.98259493670886,998,9.92885771543086
365,631,9.83013698630137,9.97939778129953,996,9.92469879518072
370,629,9.83513513513513,9.97933227344992,999,9.92592592592593
356,641,9.83988764044944,9.97659906396256,997,9.92778335005015
345,652,9.8463768115942,9.98312883435583,997,9.9358074222668
328,669,9.83841463414634,9.98206278026906,997,9.93480441323972
335,663,9.83582089552239,9.98039215686275,998,9.93186372745491
337,661,9.83976261127596,9.98335854765507,998,9.93486973947896
331,667,9.8429003021148,9.97751124437781,998,9.93286573146293
345,654,9.84927536231884,9.97859327217125,999,9.93393393393393
351,646,9.84900284900285,9.97832817337461,997,9.93279839518556
357,641,9.85714285714286,9.97503900156006,998,9.93286573146293
360,638,9.84722222222222,9.97805642633229,998,9.93086172344689
364,634,9.85989010989011,9.97160883280757,998,9.93086172344689
373,625,9.85254691689008,9.9712,998,9.92685370741483
373,626,9.85522788203753,9.96805111821086,999,9.92592592592593
376,622,9.86436170212766,9.96784565916399,998,9.92885771543086
374,625,9.85828877005348,9.968,999,9.92692692692693
374,625,9.85828877005348,9.9648,999,9.92492492492492
363,636,9.84848484848485,9.97012578616352,999,9.92592592592593
364,634,9.8489010989011,9.97003154574132,998,9.92585170340681
360,638,9.85555555555556,9.97021943573668,998,9.92885771543086
362,637,9.85635359116022,9.9701726844584,999,9.92892892892893
358,641,9.85754189944134,9.97035881435257,999,9.92992992992993
354,643,9.85593220338983,9.96734059097978,997,9.92778335005015
351,648,9.85185185185185,9.97685185185185,999,9.93293293293293
356,641,9.85112359550562,9.97659906396256,997,9.93179538615848
353,645,9.84985835694051,9.97674418604651,998,9.93186372745491
357,641,9.84313725490196,9.97815912636506,998,9.92985971943888
344,653,9.85174418604651,9.97856049004594,997,9.93480441323972
348,650,9.84770114942529,9.97692307692308,998,9.93186372745491
335,664,9.84776119402985,9.9789156626506,999,9.93493493493493
333,665,9.85285285285285,9.97894736842105,998,9.93687374749499
334,665,9.8502994011976,9.97744360902256,999,9.93493493493493
329,668,9.86626139817629,9.97904191616766,997,9.94182547642929
330,668,9.86363636363636,9.97754491017964,998,9.93987975951904
332,666,9.86746987951807,9.97747747747748,998,9.94088176352705
342,656,9.8625730994152,9.98170731707317,998,9.94088176352705
342,657,9.86549707602339,9.98477929984779,999,9.94394394394394
347,651,9.87031700288184,9.9815668202765,998,9.94288577154309
345,654,9.88405797101449,9.98012232415902,999,9.94694694694695
346,651,9.88150289017341,9.98003072196621,997,9.94583751253761
346,652,9.89884393063584,9.98006134969325,998,9.95190380761523
346,652,9.89306358381503,9.98159509202454,998,9.95090180360721
349,650,9.9025787965616,9.97692307692308,999,9.95095095095095
344,655,9.90988372093023,9.98015267175573,999,9.95595595595596
348,650,9.91091954022989,9.98153846153846,998,9.95691382765531
347,652,9.9193083573487,9.98006134969325,999,9.95895895895896
343,655,9.91545189504373,9.98320610687023,998,9.95991983967936
351,648,9.92022792022792,9.98302469135803,999,9.96096096096096
347,652,9.92219020172911,9.98312883435583,999,9.96196196196196
352,645,9.92329545454546,9.98294573643411,997,9.96188565697091
360,639,9.91944444444444,9.97965571205008,999,9.95795795795796
354,642,9.9180790960452,9.98286604361371,996,9.95983935742972
356,639,9.90730337078652,9.98435054773083,995,9.95678391959799
358,641,9.91340782122905,9.98595943837753,999,9.95995995995996
352,647,9.89488636363636,9.99072642967542,999,9.95695695695696
345,654,9.89855072463768,9.99388379204893,999,9.96096096096096
346,652,9.90173410404624,9.99693251533742,998,9.96392785571142
347,649,9.89337175792507,9.99691833590139,996,9.96084337349398
349,649,9.89398280802292,9.99691833590139,998,9.96092184368737
339,659,9.87905604719764,9.99696509863429,998,9.95691382765531
332,667,9.88855421686747,9.99700149925038,999,9.96096096096096
335,663,9.88059701492537,10.0,998,9.95991983967936
340,659,9.87352941176471,10.0,999,9.95695695695696
341,658,9.86803519061584,10.0,999,9.95495495495495
343,656,9.87172011661808,10.0,999,9.95595595595596
352,647,9.87215909090909,10.0,999,9.95495495495495
351,646,9.86609686609687,10.0,997,9.95285857572718
358,640,9.87150837988827,10.0,998,9.95390781563126
354,645,9.86440677966102,10.0,999,9.95195195195195
361,638,9.8781163434903,10.0,999,9.95595595595596
369,630,9.88617886178862,10.0,999,9.95795795795796
379,620,9.88918205804749,10.0,999,9.95795795795796
385,613,9.8987012987013,10.0,998,9.96092184368737
377,622,9.89920424403183,10.0,999,9.96196196196196
374,623,9.90106951871658,10.0,997,9.96288866599799
374,624,9.88770053475936,10.0,998,9.95791583166333
371,628,9.88409703504043,10.0,999,9.95695695695696
369,628,9.88617886178862,10.0,997,9.95787362086259
374,623,9.88770053475936,10.0,997,9.95787362086259
365,633,9.88493150684931,10.0,998,9.95791583166333
362,637,9.88674033149171,10.0,999,9.95895895895896
364,635,9.88461538461539,10.0,999,9.95795795795796
369,628,9.89159891598916,10.0,997,9.95987963891675
364,634,9.9010989010989,10.0,998,9.96392785571142
364,634,9.90384615384615,10.0,998,9.96492985971944
359,638,9.9108635097493,10.0,997,9.9679037111334
362,636,9.9171270718232,10.0,998,9.96993987975952
358,639,9.92458100558659,10.0,997,9.97291875626881
350,649,9.92857142857143,10.0,999,9.97497497497497
351,647,9.92592592592593,10.0,998,9.97394789579158
359,640,9.93314763231198,10.0,999,9.97597597597598
358,641,9.93296089385475,10.0,999,9.97597597597598
365,634,9.93424657534247,10.0,999,9.97597597597598
365,633,9.93698630136986,10.0,998,9.97695390781563
370,627,9.94054054054054,10.0,997,9.97793380140421
374,625,9.93850267379679,10.0,999,9.97697697697698
382,617,9.93455497382199,10.0,999,9.97497497497497
387,612,9.9405684754522,10.0,999,9.97697697697698
388,607,9.94072164948454,10.0,995,9.97688442211055
389,610,9.94601542416452,10.0,999,9.97897897897898
390,608,9.94871794871795,10.0,998,9.97995991983968
391,607,9.94373401534527,10.0,998,9.97795591182365
389,609,9.95372750642674,10.0,998,9.98196392785571
387,611,9.94832041343669,10.0,998,9.97995991983968
384,614,9.953125,10.0,998,9.98196392785571
396,600,9.94444444444444,10.0,996,9.97791164658635
394,605,9.93654822335025,10.0,999,9.97497497497497
388,611,9.93814432989691,10.0,999,9.97597597597598
385,614,9.93506493506493,10.0,999,9.97497497497497
375,623,9.93333333333333,10.0,998,9.9749498997996
372,627,9.93548387096774,10.0,999,9.97597597597598
369,629,9.93766937669377,10.0,998,9.97695390781563
370,628,9.94054054054054,10.0,998,9.97795591182365
362,637,9.93922651933702,10.0,999,9.97797797797798
351,647,9.93732193732194,10.0,998,9.97795591182365
361,637,9.93905817174515,10.0,998,9.97795591182365
362,637,9.94475138121547,10.0,999,9.97997997997998
368,631,9.94565217391304,10.0,999,9.97997997997998
366,633,9.94808743169399,10.0,999,9.98098098098098
370,629,9.94054054054054,10.0,999,9.97797797797798
372,627,9.94623655913978,10.0,999,9.97997997997998
373,624,9.94638069705094,10.0,997,9.97993981945837
375,623,9.94666666666667,10.0,998,9.97995991983968
374,625,9.94652406417112,10.0,999,9.97997997997998
372,626,9.93548387096774,10.0,998,9.97595190380762
373,625,9.93565683646113,10.0,998,9.97595190380762
376,623,9.9281914893617,10.0,999,9.97297297297297
376,622,9.92021276595745,10.0,998,9.96993987975952
375,624,9.92,10.0,999,9.96996996996997
375,622,9.92266666666667,10.0,997,9.97091273821464
369,630,9.92140921409214,10.0,999,9.97097097097097
360,637,9.93888888888889,10.0,997,9.97793380140421
353,645,9.93767705382436,10.0,998,9.97795591182365
344,654,9.93604651162791,10.0,998,9.97795591182365
335,664,9.93731343283582,10.0,999,9.97897897897898
337,660,9.93768545994065,10.0,997,9.97893681043129
328,670,9.9390243902439,10.0,998,9.97995991983968
330,669,9.94242424242424,10.0,999,9.98098098098098
326,673,9.94478527607362,10.0,999,9.98198198198198
317,680,9.94637223974763,10.0,997,9.98294884653962
310,687,9.94838709677419,10.0,997,9.9839518555667
303,696,9.96039603960396,10.0,999,9.98798798798799
304,693,9.95723684210526,10.0,997,9.98696088264794
305,694,9.95409836065574,10.0,999,9.98598598598599
307,692,9.95439739413681,10.0,999,9.98598598598599
303,695,9.96369636963696,10.0,998,9.98897795591182
305,692,9.95409836065574,10.0,997,9.98595787362086
299,700,9.95652173913044,10.0,999,9.98698698698699
300,697,9.95333333333333,10.0,997,9.98595787362086
288,711,9.95138888888889,10.0,999,9.98598598598599
299,698,9.94314381270903,10.0,997,9.98294884653962
298,700,9.94630872483221,10.0,998,9.98396793587174
299,700,9.93979933110368,10.0,999,9.98198198198198
302,696,9.93708609271523,10.0,998,9.9809619238477
306,693,9.94117647058824,10.0,999,9.98198198198198
302,696,9.94039735099338,10.0,998,9.98196392785571
297,702,9.94612794612795,10.0,999,9.98398398398398
291,705,9.94845360824742,10.0,996,9.98493975903614
288,710,9.95486111111111,10.0,998,9.98697394789579
286,712,9.95104895104895,10.0,998,9.98597194388778
282,715,9.95744680851064,10.0,997,9.98796389167503
283,716,9.96113074204947,10.0,999,9.98898898898899
283,716,9.96113074204947,10.0,999,9.98898898898899
284,714,9.96478873239437,10.0,998,9.98997995991984
290,708,9.96206896551724,10.0,998,9.98897795591182
284,713,9.9612676056338,10.0,997,9.98896690070211
282,717,9.96099290780142,10.0,999,9.98898898898899
281,718,9.96085409252669,10.0,999,9.98898898898899
287,712,9.9581881533101,10.0,999,9.98798798798799
285,714,9.97543859649123,10.0,999,9.99299299299299
291,705,9.97250859106529,10.0,996,9.99196787148594
287,710,9.96864111498258,10.0,997,9.99097291875627
283,716,9.96819787985866,10.0,999,9.99099099099099
278,720,9.96762589928058,10.0,998,9.99098196392786
283,716,9.97173144876325,10.0,999,9.99199199199199
273,723,9.97802197802198,10.0,996,9.99397590361446
282,716,9.97872340425532,10.0,998,9.9939879759519
285,713,9.97894736842105,10.0,998,9.9939879759519
279,719,9.97849462365591,10.0,998,9.9939879759519
274,724,9.97445255474453,10.0,998,9.99298597194389
264,733,9.97727272727273,10.0,997,9.99398194583751
264,735,9.98484848484848,10.0,999,9.995995995996
259,740,9.98455598455598,10.0,999,9.995995995996
258,741,9.98837209302326,10.0,999,9.996996996997
262,737,9.98473282442748,10.0,999,9.995995995996
258,741,9.98449612403101,10.0,999,9.995995995996
265,734,9.98490566037736,10.0,999,9.995995995996
264,735,9.99242424242424,10.0,999,9.997997997998
261,737,9.98850574712644,10.0,998,9.99699398797595
257,742,9.99221789883268,10.0,999,9.997997997998
256,741,9.9921875,10.0,997,9.99799398194584
255,743,9.99607843137255,10.0,998,9.99899799599198
259,738,9.996138996139,10.0,997,9.99899699097292
262,737,9.99618320610687,10.0,999,9.998998998999
268,729,9.99626865671642,10.0,997,9.99899699097292
276,722,9.9963768115942,10.0,998,9.99899799599198
279,720,9.99641577060932,10.0,999,9.998998998999
287,709,9.99651567944251,10.0,996,9.99899598393574
277,721,9.99638989169675,10.0,998,9.99899799599198
284,714,9.99647887323944,10.0,998,9.99899799599198
280,718,9.99642857142857,10.0,998,9.99899799599198
270,725,10.0,10.0,995,10.0
265,733,10.0,10.0,998,10.0
261,738,10.0,10.0,999,10.0
253,744,10.0,10.0,997,10.0
258,740,10.0,10.0,998,10.0
256,743,10.0,10.0,999,10.0
254,744,10.0,10.0,998,10.0
252,746,10.0,10.0,998,10.0
252,747,10.0,10.0,999,10.0
253,745,10.0,10.0,998,10.0
251,747,10.0,10.0,998,10.0
249,749,10.0,10.0,998,10.0
254,743,10.0,10.0,997,10.0
260,739,10.0,10.0,999,10.0
252,747,10.0,10.0,999,10.0
254,745,10.0,10.0,999,10.0
259,739,10.0,10.0,998,10.0
258,741,10.0,10.0,999,10.0
262,736,10.0,10.0,998,10.0
258,741,10.0,10.0,999,10.0
260,736,10.0,10.0,996,10.0
258,741,10.0,10.0,999,10.0
257,740,10.0,10.0,997,10.0
251,748,10.0,10.0,999,10.0
243,754,10.0,10.0,997,10.0
256,743,10.0,10.0,999,10.0
249,750,10.0,10.0,999,10.0
252,747,10.0,10.0,999,10.0
250,749,10.0,10.0,999,10.0
249,749,10.0,10.0,998,10.0
251,747,10.0,10.0,998,10.0
237,762,10.0,10.0,999,10.0
245,754,10.0,10.0,999,10.0
235,763,10.0,10.0,998,10.0
240,759,10.0,10.0,999,10.0
231,767,10.0,10.0,998,10.0
230,769,10.0,10.0,999,10.0
227,771,10.0,10.0,998,10.0
224,774,10.0,10.0,998,10.0
222,776,10.0,10.0,998,10.0
232,766,10.0,10.0,998,10.0
235,764,10.0,10.0,999,10.0
240,758,10.0,10.0,998,10.0
230,769,10.0,10.0,999,10.0
235,762,10.0,10.0,997,10.0
232,766,10.0,10.0,998,10.0
234,764,10.0,10.0,998,10.0
228,770,10.0,10.0,998,10.0
234,765,10.0,10.0,999,10.0
243,755,10.0,10.0,998,10.0
247,752,10.0,10.0,999,10.0
246,752,10.0,10.0,998,10.0
251,747,10.0,10.0,998,10.0
254,744,10.0,10.0,998,10.0
255,743,10.0,10.0,998,10.0
257,740,10.0,10.0,997,10.0
260,737,10.0,10.0,997,10.0
260,738,10.0,10.0,998,10.0
260,738,10.0,10.0,998,10.0
260,739,10.0,10.0,999,10.0
257,741,10.0,10.0,998,10.0
258,740,10.0,10.0,998,10.0
255,744,10.0,10.0,999,10.0
262,736,10.0,10.0,998,10.0
259,740,10.0,10.0,999,10.0
264,734,10.0,10.0,998,10.0
258,741,10.0,10.0,999,10.0
262,737,10.0,10.0,999,10.0
260,739,10.0,10.0,999,10.0
266,733,10.0,10.0,999,10.0
263,735,10.0,10.0,998,10.0
259,740,10.0,10.0,999,10.0
262,737,10.0,10.0,999,10.0
262,734,10.0,10.0,996,10.0
263,736,10.0,10.0,999,10.0
266,733,10.0,10.0,999,10.0
264,735,10.0,10.0,999,10.0
267,732,10.0,10.0,999,10.0
264,734,10.0,10.0,998,10.0
261,738,10.0,10.0,999,10.0
261,738,10.0,10.0,999,10.0
264,735,10.0,10.0,999,10.0
266,733,10.0,10.0,999,10.0
266,731,10.0,10.0,997,10.0
269,729,10.0,10.0,998,10.0
264,735,10.0,10.0,999,10.0
263,735,10.0,10.0,998,10.0
258,739,10.0,10.0,997,10.0
267,730,10.0,10.0,997,10.0
259,739,10.0,10.0,998,10.0
262,737,10.0,10.0,999,10.0
257,741,10.0,10.0,998,10.0
260,737,10.0,10.0,997,10.0
266,733,10.0,10.0,999,10.0
264,733,10.0,10.0,997,10.0
262,736,10.0,10.0,998,10.0
267,731,10.0,10.0,998,10.0
271,727,10.0,10.0,998,10.0
270,729,10.0,10.0,999,10.0
263,735,10.0,10.0,998,10.0
261,738,10.0,10.0,999,10.0
266,733,10.0,10.0,999,10.0
260,738,10.0,10.0,998,10.0
260,737,10.0,10.0,997,10.0
261,738,10.0,10.0,999,10.0
273,724,10.0,10.0,997,10.0
275,724,10.0,10.0,999,10.0
287,710,10.0,10.0,997,10.0
281,718,10.0,10.0,999,10.0
286,712,10.0,10.0,998,10.0
278,721,10.0,10.0,999,10.0
276,721,10.0,10.0,997,10.0
280,719,10.0,10.0,999,10.0
269,729,10.0,10.0,998,10.0
276,723,10.0,10.0,999,10.0
281,717,10.0,10.0,998,10.0
281,717,10.0,10.0,998,10.0
281,716,10.0,10.0,997,10.0
284,714,10.0,10.0,998,10.0
282,717,10.0,10.0,999,10.0
281,718,10.0,10.0,999,10.0
285,713,10.0,10.0,998,10.0
273,725,10.0,10.0,998,10.0
276,723,10.0,10.0,999,10.0
277,721,10.0,10.0,998,10.0
278,721,10.0,10.0,999,10.0
273,726,10.0,10.0,999,10.0
271,727,10.0,10.0,998,10.0
261,738,10.0,10.0,999,10.0
261,738,10.0,10.0,999,10.0
263,735,10.0,10.0,998,10.0
259,740,10.0,10.0,999,10.0
257,742,10.0,10.0,999,10.0
247,752,10.0,10.0,999,10.0
243,755,10.0,10.0,998,10.0
234,764,10.0,10.0,998,10.0
237,761,10.0,10.0,998,10.0
237,761,10.0,10.0,998,10.0
243,754,10.0,10.0,997,10.0
245,754,10.0,10.0,999,10.0
248,751,10.0,10.0,999,10.0
249,750,10.0,10.0,999,10.0
255,742,10.0,10.0,997,10.0
260,739,10.0,10.0,999,10.0
268,729,10.0,10.0,997,10.0
272,724,10.0,10.0,996,10.0
279,719,10.0,10.0,998,10.0
276,723,10.0,10.0,999,10.0
272,725,10.0,10.0,997,10.0
276,723,10.0,10.0,999,10.0
273,724,10.0,10.0,997,10.0
269,730,10.0,10.0,999,10.0
263,736,10.0,10.0,999,10.0
263,736,10.0,10.0,999,10.0
260,739,10.0,10.0,999,10.0
258,740,10.0,10.0,998,10.0
264,735,10.0,10.0,999,10.0
264,735,10.0,10.0,999,10.0
265,734,10.0,10.0,999,10.0
267,731,10.0,10.0,998,10.0
264,735,10.0,10.0,999,10.0
264,733,10.0,10.0,997,10.0
269,730,10.0,10.0,999,10.0
274,724,10.0,10.0,998,10.0
278,720,10.0,10.0,998,10.0
284,714,10.0,10.0,998,10.0
284,715,10.0,10.0,999,10.0
281,717,10.0,10.0,998,10.0
282,717,10.0,10.0,999,10.0
282,717,10.0,10.0,999,10.0
271,727,10.0,10.0,998,10.0
262,735,10.0,10.0,997,10.0
255,744,10.0,10.0,999,10.0
254,744,10.0,10.0,998,10.0
255,743,10.0,10.0,998,10.0
257,741,10.0,10.0,998,10.0
248,751,10.0,10.0,999,10.0
253,746,10.0,10.0,999,10.0
248,749,10.0,10.0,997,10.0
241,758,10.0,10.0,999,10.0
243,755,10.0,10.0,998,10.0
246,753,10.0,10.0,999,10.0
239,759,10.0,10.0,998,10.0
249,750,10.0,10.0,999,10.0
246,753,10.0,10.0,999,10.0
242,756,10.0,10.0,998,10.0
244,753,10.0,10.0,997,10.0
247,752,10.0,10.0,999,10.0
257,742,10.0,10.0,999,10.0
256,743,10.0,10.0,999,10.0
253,744,10.0,10.0,997,10.0
250,749,10.0,10.0,999,10.0
253,744,10.0,10.0,997,10.0
255,741,10.0,10.0,996,10.0
252,747,10.0,10.0,999,10.0
248,751,10.0,10.0,999,10.0
248,750,10.0,10.0,998,10.0
247,752,10.0,10.0,999,10.0
257,739,10.0,10.0,996,10.0
252,746,10.0,10.0,998,10.0
257,742,10.0,10.0,999,10.0
259,740,10.0,10.0,999,10.0
254,743,10.0,10.0,997,10.0
256,742,10.0,10.0,998,10.0
248,751,10.0,10.0,999,10.0
248,751,10.0,10.0,999,10.0
240,758,10.0,10.0,998,10.0
237,762,10.0,10.0,999,10.0
236,762,10.0,10.0,998,10.0
235,762,10.0,10.0,997,10.0
231,768,10.0,10.0,999,10.0
231,768,10.0,10.0,999,10.0
233,765,10.0,10.0,998,10.0
224,775,10.0,10.0,999,10.0
224,768,10.0,10.0,992,10.0
228,769,10.0,10.0,997,10.0
234,764,10.0,10.0,998,10.0
238,761,10.0,10.0,999,10.0
237,761,10.0,10.0,998,10.0
238,761,10.0,10.0,999,10.0
231,767,10.0,10.0,998,10.0
242,757,10.0,10.0,999,10.0
242,757,10.0,10.0,999,10.0
249,750,10.0,10.0,999,10.0
241,758,10.0,10.0,999,10.0
240,759,10.0,10.0,999,10.0
246,753,10.0,10.0,999,10.0
241,756,10.0,10.0,997,10.0
239,760,10.0,10.0,999,10.0
236,760,10.0,10.0,996,10.0
239,759,10.0,10.0,998,10.0
244,753,10.0,10.0,997,10.0
244,755,10.0,10.0,999,10.0
243,756,10.0,10.0,999,10.0
243,755,10.0,10.0,998,10.0
239,758,10.0,10.0,997,10.0
237,761,10.0,10.0,998,10.0
240,758,10.0,10.0,998,10.0
234,765,10.0,10.0,999,10.0
226,772,10.0,10.0,998,10.0
223,776,10.0,10.0,999,10.0
230,768,10.0,10.0,998,10.0
233,766,10.0,10.0,999,10.0
236,762,10.0,10.0,998,10.0
234,763,10.0,10.0,997,10.0
248,751,10.0,10.0,999,10.0
250,748,10.0,10.0,998,10.0
253,745,10.0,10.0,998,10.0
241,756,10.0,10.0,997,10.0
249,750,10.0,10.0,999,10.0
244,754,10.0,10.0,998,10.0
249,750,10.0,10.0,999,10.0
249,749,10.0,10.0,998,10.0
248,751,10.0,10.0,999,10.0
248,751,10.0,10.0,999,10.0
244,755,10.0,10.0,999,10.0
242,757,10.0,10.0,999,10.0
245,754,10.0,10.0,999,10.0
241,756,10.0,10.0,997,10.0
244,755,10.0,10.0,999,10.0
247,751,10.0,10.0,998,10.0
244,754,10.0,10.0,998,10.0
246,753,10.0,10.0,999,10.0
239,760,10.0,10.0,999,10.0
231,767,10.0,10.0,998,10.0
235,763,10.0,10.0,998,10.0
229,770,10.0,10.0,999,10.0
234,764,10.0,10.0,998,10.0
237,761,10.0,10.0,998,10.0
240,759,10.0,10.0,999,10.0
239,759,10.0,10.0,998,10.0
244,755,10.0,10.0,999,10.0
245,752,10.0,10.0,997,10.0
244,754,10.0,10.0,998,10.0
240,757,10.0,10.0,997,10.0
238,760,10.0,10.0,998,10.0
239,760,10.0,10.0,999,10.0
230,765,10.0,10.0,995,10.0
232,767,10.0,10.0,999,10.0
231,767,10.0,10.0,998,10.0
229,769,10.0,10.0,998,10.0
230,769,10.0,10.0,999,10.0
233,764,10.0,10.0,997,10.0
230,767,10.0,10.0,997,10.0
233,766,10.0,10.0,999,10.0
238,761,10.0,10.0,999,10.0
