forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,15,NaN,5.93333333333333,15,5.93333333333333
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,16,NaN,6.1875,16,6.1875
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,17,NaN,6.23529411764706,17,6.23529411764706
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,18,NaN,6.33333333333333,18,6.33333333333333
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,22,NaN,6.54545454545455,22,6.54545454545455
0,21,NaN,6.52380952380952,21,6.52380952380952
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,21,NaN,6.57142857142857,21,6.57142857142857
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,21,NaN,6.66666666666667,21,6.66666666666667
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,22,NaN,6.5,22,6.5
0,23,NaN,6.52173913043478,23,6.52173913043478
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
0,24,NaN,6.58333333333333,24,6.58333333333333
