forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
488,511,8.47745901639344,8.36203522504892,999,8.41841841841842
488,511,8.52254098360656,8.36986301369863,999,8.44444444444444
486,512,8.59465020576132,8.431640625,998,8.51102204408818
472,526,8.62076271186441,8.42585551330798,998,8.51803607214429
475,524,8.63578947368421,8.5,999,8.56456456456456
480,517,8.62916666666667,8.49323017408124,997,8.55867602808425
493,506,8.59026369168357,8.52371541501976,999,8.55655655655656
497,502,8.59959758551308,8.51593625498008,999,8.55755755755756
494,505,8.64372469635627,8.47722772277228,999,8.55955955955956
504,495,8.71031746031746,8.4969696969697,999,8.6046046046046
501,497,8.73852295409182,8.51509054325956,998,8.62725450901804
512,486,8.78515625,8.54526748971193,998,8.66833667334669
511,488,8.81409001956947,8.57377049180328,999,8.6966966966967
512,486,8.853515625,8.61111111111111,998,8.73547094188377
506,493,8.87154150197629,8.66937119675456,999,8.77177177177177
511,488,8.853228962818,8.69262295081967,999,8.77477477477477
514,485,8.83268482490272,8.74639175257732,999,8.79079079079079
514,485,8.86381322957198,8.76082474226804,999,8.81381381381381
522,477,8.91187739463602,8.80503144654088,999,8.86086086086086
515,484,8.9495145631068,8.77479338842975,999,8.86486486486486
519,480,8.96146435452794,8.7875,999,8.87787787787788
514,485,8.97665369649805,8.80412371134021,999,8.89289289289289
514,485,9.01556420233463,8.83298969072165,999,8.92692692692693
521,477,9.03454894433781,8.85324947589099,998,8.94789579158317
502,496,9.08565737051793,8.88508064516129,998,8.98597194388778
503,495,9.09145129224652,8.90909090909091,998,9.00100200400802
500,499,9.064,8.90380761523046,999,8.98398398398398
508,490,9.07283464566929,8.88571428571429,998,8.9809619238477
504,494,9.09523809523809,8.91295546558704,998,9.00501002004008
507,491,9.09861932938856,8.87780040733197,998,8.98997995991984
508,490,9.1496062992126,8.86326530612245,998,9.00901803607214
503,495,9.16898608349901,8.87676767676768,998,9.02404809619238
507,491,9.20315581854043,8.88391038696538,998,9.04609218436874
509,490,9.19449901768173,8.84285714285714,999,9.02202202202202
515,484,9.21165048543689,8.81404958677686,999,9.01901901901902
513,485,9.22222222222222,8.85360824742268,998,9.04308617234469
512,486,9.240234375,8.86213991769547,998,9.0561122244489
518,481,9.22200772200772,8.86694386694387,999,9.05105105105105
515,483,9.21165048543689,8.85714285714286,998,9.04008016032064
517,482,9.20889748549323,8.88381742738589,999,9.05205205205205
507,491,9.17357001972387,8.90427698574338,998,9.04108216432866
501,498,9.20558882235529,8.92771084337349,999,9.06706706706707
504,494,9.19444444444444,8.92914979757085,998,9.06312625250501
502,497,9.20119521912351,8.96579476861167,999,9.08408408408408
494,505,9.19838056680162,8.97425742574258,999,9.08508508508509
493,506,9.19675456389452,8.94664031620553,999,9.07007007007007
503,495,9.1610337972167,8.94949494949495,998,9.0561122244489
496,502,9.17943548387097,8.92231075697211,998,9.0501002004008
499,500,9.18637274549098,8.904,999,9.04504504504505
507,492,9.17948717948718,8.9390243902439,999,9.06106106106106
514,485,9.16147859922179,8.9340206185567,999,9.05105105105105
510,488,9.21176470588235,8.94877049180328,998,9.08316633266533
516,481,9.18410852713178,8.95218295218295,997,9.07221664994985
507,491,9.17357001972387,8.93279022403259,998,9.05511022044088
513,485,9.19298245614035,8.95670103092784,998,9.07815631262525
520,479,9.20961538461538,8.95615866388309,999,9.08808808808809
515,483,9.22718446601942,8.93995859213251,998,9.08817635270541
525,474,9.24380952380952,8.92827004219409,999,9.09409409409409
525,474,9.25333333333333,8.88396624472574,999,9.07807807807808
531,467,9.25612052730697,8.88222698072805,998,9.0811623246493
533,464,9.25891181988743,8.89008620689655,997,9.08726178535607
533,465,9.26266416510319,8.92258064516129,998,9.10420841683367
540,458,9.26481481481481,8.92794759825328,998,9.11022044088176
526,473,9.27566539923954,8.92600422832981,999,9.11011011011011
533,466,9.28330206378987,8.94849785407725,999,9.12712712712713
526,471,9.28707224334601,8.96390658174098,997,9.13440320962889
522,476,9.26819923371647,8.96638655462185,998,9.12424849699399
519,479,9.27360308285164,8.94154488517745,998,9.11422845691383
520,479,9.25961538461539,8.96242171189979,999,9.11711711711712
514,484,9.26264591439689,8.96694214876033,998,9.11923847695391
517,481,9.27659574468085,8.97920997920998,998,9.13326653306613
512,486,9.279296875,8.97530864197531,998,9.1312625250501
498,500,9.29718875502008,8.974,998,9.13527054108216
508,491,9.28149606299213,8.9775967413442,999,9.13213213213213
507,490,9.26429980276134,9.00408163265306,997,9.13640922768305
513,484,9.24561403508772,9.0103305785124,997,9.13139418254764
505,494,9.25544554455445,9.00202429149798,999,9.13013013013013
505,493,9.26138613861386,9.026369168357,998,9.14529058116232
506,493,9.27865612648221,9.04056795131846,999,9.16116116116116
508,491,9.29330708661417,9.05498981670061,999,9.17617617617618
510,487,9.27254901960784,9.05338809034908,997,9.1654964894684
518,480,9.27992277992278,9.03333333333333,998,9.16132264529058
521,478,9.31094049904031,9.09832635983264,999,9.20920920920921
517,482,9.33462282398453,9.07676348547718,999,9.21021021021021
514,484,9.35408560311284,9.10743801652893,998,9.23446893787575
509,489,9.36345776031434,9.11247443762781,998,9.24048096192385
498,499,9.36746987951807,9.08617234468938,997,9.22668004012036
497,500,9.35613682092555,9.082,997,9.21865596790371
500,499,9.384,9.08416833667335,999,9.23423423423423
502,496,9.37848605577689,9.05040322580645,998,9.21543086172345
503,496,9.39562624254473,9.03024193548387,999,9.21421421421421
502,497,9.3804780876494,9.06438631790745,999,9.22322322322322
511,486,9.41095890410959,9.04732510288066,997,9.23370110330993
513,486,9.40350877192983,9.05761316872428,999,9.23523523523524
523,476,9.39770554493308,9.04831932773109,999,9.23123123123123
526,473,9.39543726235742,9.03805496828753,999,9.22622622622623
526,473,9.38973384030418,9.00211416490486,999,9.20620620620621
528,468,9.38636363636364,8.98504273504273,996,9.19779116465863
536,462,9.38246268656716,9.01731601731602,998,9.21342685370741
526,473,9.38403041825095,9.01479915433404,999,9.20920920920921
531,468,9.37853107344633,9.01068376068376,999,9.20620620620621
535,462,9.35700934579439,9.02813852813853,997,9.20461384152457
533,463,9.3827392120075,9.09719222462203,996,9.25
533,464,9.40525328330206,9.11206896551724,997,9.26880641925777
529,468,9.41020793950851,9.14529914529914,997,9.28585757271815
528,470,9.42992424242424,9.17446808510638,998,9.30961923847695
534,463,9.43258426966292,9.17062634989201,997,9.31093279839519
522,476,9.42337164750958,9.17016806722689,998,9.30260521042084
523,475,9.4244741873805,9.14736842105263,998,9.29258517034068
525,474,9.46666666666667,9.16244725738397,999,9.32232232232232
525,473,9.46476190476191,9.17336152219873,998,9.32665330661323
521,478,9.4721689059501,9.18200836820084,999,9.33333333333333
511,487,9.4853228962818,9.20328542094456,998,9.34769539078156
518,481,9.47876447876448,9.21205821205821,999,9.35035035035035
523,475,9.47992351816444,9.21684210526316,998,9.35470941883768
531,468,9.49529190207156,9.24145299145299,999,9.37637637637638
524,474,9.48854961832061,9.27426160337553,998,9.38677354709419
521,476,9.50095969289827,9.27521008403361,997,9.39317953861585
523,476,9.50860420650096,9.32142857142857,999,9.41941941941942
516,482,9.51550387596899,9.3195020746888,998,9.42084168336673
519,480,9.5028901734104,9.3125,999,9.41141141141141
516,481,9.49806201550388,9.31808731808732,997,9.41123370110331
519,479,9.51252408477842,9.34864300626305,998,9.43386773547094
520,479,9.48076923076923,9.35073068893528,999,9.41841841841842
520,479,9.49807692307692,9.35073068893528,999,9.42742742742743
513,486,9.49122807017544,9.37242798353909,999,9.43343343343343
509,489,9.49705304518664,9.35378323108385,998,9.42685370741483
506,492,9.51185770750988,9.37195121951219,998,9.44288577154309
510,487,9.50980392156863,9.39014373716632,997,9.45135406218656
506,493,9.4901185770751,9.39350912778905,999,9.44244244244244
505,494,9.5009900990099,9.41093117408907,999,9.45645645645646
503,495,9.51093439363817,9.4040404040404,998,9.45791583166333
507,492,9.53846153846154,9.40853658536585,999,9.47447447447447
495,503,9.53131313131313,9.39960238568588,998,9.46492985971944
504,494,9.51587301587302,9.39676113360324,998,9.45691382765531
498,501,9.50200803212851,9.40518962075848,999,9.45345345345345
496,503,9.49798387096774,9.40159045725646,999,9.44944944944945
491,508,9.5071283095723,9.40354330708661,999,9.45445445445445
488,509,9.49590163934426,9.39685658153242,997,9.44533600802407
493,504,9.48884381338742,9.39484126984127,997,9.44132397191575
493,506,9.5131845841785,9.39723320158103,999,9.45445445445445
487,511,9.47638603696099,9.39334637964775,998,9.43386773547094
493,506,9.49087221095335,9.40316205533597,999,9.44644644644645
490,509,9.48775510204082,9.40275049115914,999,9.44444444444444
494,504,9.47773279352227,9.40079365079365,998,9.43887775551102
489,510,9.49693251533742,9.42745098039216,999,9.46146146146146
490,509,9.47959183673469,9.41650294695481,999,9.44744744744745
486,513,9.45884773662551,9.42884990253411,999,9.44344344344344
485,514,9.47835051546392,9.43190661478599,999,9.45445445445445
477,521,9.48008385744235,9.42418426103647,998,9.45090180360721
481,518,9.48440748440748,9.42084942084942,999,9.45145145145145
482,516,9.48755186721992,9.42441860465116,998,9.45490981963928
478,520,9.4979079497908,9.41538461538462,998,9.45490981963928
460,538,9.48695652173913,9.42379182156134,998,9.45290581162325
467,531,9.49678800856531,9.41619585687382,998,9.45390781563126
462,536,9.495670995671,9.43283582089552,998,9.46192384769539
473,525,9.49682875264271,9.45904761904762,998,9.47695390781563
465,533,9.4752688172043,9.4484052532833,998,9.46092184368737
474,524,9.4789029535865,9.47137404580153,998,9.4749498997996
469,529,9.48400852878465,9.47258979206049,998,9.47795591182365
474,524,9.48101265822785,9.46946564885496,998,9.4749498997996
477,521,9.49685534591195,9.47024952015355,998,9.48296593186373
474,525,9.52742616033755,9.46857142857143,999,9.4964964964965
476,521,9.51260504201681,9.46641074856046,997,9.48846539618857
469,530,9.51172707889126,9.46603773584906,999,9.48748748748749
472,527,9.50847457627119,9.48387096774194,999,9.4954954954955
464,535,9.52801724137931,9.48598130841122,999,9.50550550550551
464,535,9.52801724137931,9.49719626168224,999,9.51151151151151
463,535,9.52915766738661,9.50467289719626,998,9.51603206412826
465,534,9.5741935483871,9.50561797752809,999,9.53753753753754
471,528,9.59660297239915,9.51325757575758,999,9.55255255255255
471,528,9.59235668789809,9.49810606060606,999,9.54254254254254
478,521,9.59414225941423,9.51247600767754,999,9.55155155155155
482,517,9.58298755186722,9.49709864603482,999,9.53853853853854
482,516,9.59128630705394,9.50581395348837,998,9.54709418837675
480,518,9.57916666666667,9.50965250965251,998,9.54308617234469
486,512,9.59053497942387,9.48828125,998,9.53807615230461
485,514,9.56701030927835,9.48054474708171,999,9.52252252252252
487,512,9.55030800821355,9.48828125,999,9.51851851851852
474,525,9.55274261603376,9.47619047619048,999,9.51251251251251
476,523,9.54621848739496,9.46080305927342,999,9.5015015015015
470,529,9.5468085106383,9.44423440453686,999,9.49249249249249
476,522,9.56302521008403,9.46551724137931,998,9.51202404809619
469,529,9.56929637526652,9.47826086956522,998,9.52104208416834
484,515,9.57231404958678,9.47572815533981,999,9.52252252252252
490,507,9.56734693877551,9.48717948717949,997,9.52657973921765
495,503,9.57373737373737,9.48906560636183,998,9.5310621242485
498,500,9.57831325301205,9.504,998,9.54108216432866
496,503,9.56048387096774,9.52683896620278,999,9.54354354354354
498,500,9.57228915662651,9.552,998,9.56212424849699
504,495,9.56746031746032,9.56161616161616,999,9.56456456456456
499,500,9.57915831663327,9.552,999,9.56556556556557
502,496,9.5796812749004,9.57459677419355,998,9.57715430861724
501,498,9.58083832335329,9.5863453815261,999,9.58358358358358
501,497,9.59081836327345,9.58953722334004,998,9.59018036072144
500,499,9.59,9.60921843687375,999,9.5995995995996
509,490,9.58939096267191,9.60612244897959,999,9.5975975975976
511,487,9.59099804305284,9.62217659137577,998,9.6062124248497
504,493,9.57539682539683,9.62474645030426,997,9.59979939819458
509,488,9.56974459724951,9.62909836065574,997,9.5987963891675
508,490,9.58661417322835,9.63265306122449,998,9.60921843687375
514,485,9.59727626459144,9.63917525773196,999,9.61761761761762
517,481,9.5899419729207,9.63825363825364,998,9.61322645290581
518,479,9.5965250965251,9.61795407098121,997,9.60682046138415
512,487,9.591796875,9.62628336755647,999,9.60860860860861
511,488,9.58708414872798,9.60655737704918,999,9.5965965965966
504,495,9.58730158730159,9.58181818181818,999,9.58458458458458
516,482,9.57945736434108,9.56639004149378,998,9.57314629258517
509,490,9.58153241650295,9.57142857142857,999,9.57657657657658
513,485,9.57309941520468,9.59381443298969,998,9.58316633266533
512,485,9.568359375,9.58144329896907,997,9.57472417251755
519,478,9.55876685934489,9.56276150627615,997,9.56068204613842
505,493,9.53861386138614,9.56795131845842,998,9.55310621242485
506,493,9.53557312252964,9.54969574036511,999,9.54254254254254
495,503,9.52323232323232,9.56063618290258,998,9.54208416833667
494,505,9.52226720647773,9.58019801980198,999,9.55155155155155
493,503,9.52738336713996,9.54870775347912,996,9.53815261044177
507,491,9.50493096646943,9.5234215885947,998,9.51402805611222
518,478,9.53088803088803,9.53347280334728,996,9.53212851405623
522,477,9.51724137931035,9.52830188679245,999,9.52252252252252
529,470,9.51606805293006,9.51276595744681,999,9.51451451451451
526,473,9.50950570342205,9.48837209302326,999,9.4994994994995
525,474,9.51809523809524,9.4915611814346,999,9.50550550550551
538,460,9.53531598513011,9.50217391304348,998,9.52004008016032
533,464,9.54971857410882,9.49784482758621,997,9.52557673019057
537,460,9.55679702048417,9.50434782608696,997,9.53259779338014
538,460,9.56691449814126,9.51086956521739,998,9.54108216432866
529,470,9.57088846880907,9.53617021276596,999,9.55455455455455
523,476,9.55831739961759,9.54411764705882,999,9.55155155155155
527,472,9.58254269449715,9.5635593220339,999,9.57357357357357
529,470,9.58034026465028,9.57446808510638,999,9.57757757757758
535,463,9.60747663551402,9.57019438444924,998,9.59018036072144
536,462,9.61567164179104,9.57575757575758,998,9.59719438877756
532,465,9.6109022556391,9.6,997,9.60581745235707
539,460,9.63265306122449,9.60217391304348,999,9.61861861861862
532,467,9.62781954887218,9.58672376873662,999,9.60860860860861
530,468,9.64150943396226,9.60897435897436,998,9.62625250501002
527,470,9.64705882352941,9.59148936170213,997,9.62086258776329
520,477,9.64423076923077,9.58280922431866,997,9.6148445336008
528,470,9.64015151515152,9.61063829787234,998,9.62625250501002
527,471,9.63946869070209,9.62632696390658,998,9.63326653306613
521,478,9.63723608445298,9.64435146443515,999,9.64064064064064
520,479,9.63461538461539,9.64509394572025,999,9.63963963963964
517,482,9.62862669245648,9.63070539419087,999,9.62962962962963
517,482,9.62862669245648,9.63485477178423,999,9.63163163163163
509,490,9.62475442043222,9.63469387755102,999,9.62962962962963
509,490,9.62278978388998,9.64081632653061,999,9.63163163163163
497,501,9.6317907444668,9.65069860279441,998,9.64128256513026
499,498,9.62925851703407,9.61244979919679,997,9.62086258776329
494,505,9.62348178137652,9.61584158415842,999,9.61961961961962
495,503,9.62222222222222,9.61630218687873,998,9.61923847695391
492,505,9.61788617886179,9.63762376237624,997,9.62788365095286
504,495,9.62896825396825,9.63434343434343,999,9.63163163163163
494,505,9.62550607287449,9.62772277227723,999,9.62662662662663
500,499,9.626,9.61523046092184,999,9.62062062062062
500,496,9.632,9.61290322580645,996,9.62248995983936
501,498,9.62674650698603,9.62248995983936,999,9.62462462462462
498,500,9.65060240963855,9.63,998,9.64028056112224
489,507,9.64826175869121,9.60157790927022,996,9.62449799196787
495,504,9.66666666666667,9.61904761904762,999,9.64264264264264
493,506,9.66531440162272,9.64426877470356,999,9.65465465465465
491,507,9.65173116089613,9.67258382642998,998,9.6623246492986
494,505,9.67206477732794,9.65940594059406,999,9.66566566566567
505,493,9.65742574257426,9.65111561866126,998,9.65430861723447
495,503,9.64242424242424,9.64015904572565,998,9.64128256513026
498,500,9.63052208835341,9.64,998,9.63527054108216
494,505,9.65384615384615,9.63366336633663,999,9.64364364364364
493,505,9.64908722109534,9.64554455445545,998,9.64729458917836
483,516,9.63354037267081,9.64341085271318,999,9.63863863863864
490,508,9.61632653061224,9.64763779527559,998,9.63226452905812
479,519,9.59081419624217,9.65317919075144,998,9.62324649298597
485,513,9.5979381443299,9.64912280701754,998,9.62424849699399
485,513,9.58350515463917,9.67836257309941,998,9.63226452905812
485,513,9.58969072164948,9.682261208577,998,9.6372745490982
490,508,9.58775510204082,9.69094488188976,998,9.64028056112224
485,513,9.57731958762887,9.68421052631579,998,9.63226452905812
490,507,9.56734693877551,9.67455621301775,997,9.62186559679037
490,508,9.56122448979592,9.67716535433071,998,9.62024048096192
485,511,9.56494845360825,9.68297455968689,996,9.62550200803213
492,506,9.58130081300813,9.68379446640316,998,9.63326653306613
498,501,9.5863453815261,9.68662674650699,999,9.63663663663664
499,499,9.5871743486974,9.68937875751503,998,9.63827655310621
503,493,9.61630218687873,9.69168356997972,996,9.65361445783133
503,496,9.59045725646123,9.68548387096774,999,9.63763763763764
510,488,9.6,9.66803278688525,998,9.63326653306613
508,491,9.62007874015748,9.67820773930754,999,9.64864864864865
519,479,9.59922928709056,9.67432150313152,998,9.63527054108216
514,485,9.6284046692607,9.68247422680412,999,9.65465465465465
526,473,9.61026615969582,9.67864693446089,999,9.64264264264264
516,483,9.64922480620155,9.68530020703934,999,9.66666666666667
517,480,9.65570599613153,9.68333333333333,997,9.66900702106319
520,478,9.66538461538462,9.68200836820084,998,9.67334669338677
519,480,9.67630057803468,9.67916666666667,999,9.67767767767768
524,474,9.6793893129771,9.66244725738397,998,9.67134268537074
528,471,9.68181818181818,9.6624203821656,999,9.67267267267267
536,461,9.6865671641791,9.66160520607375,997,9.67502507522568
537,462,9.6852886405959,9.66883116883117,999,9.67767767767768
536,462,9.68470149253731,9.64285714285714,998,9.66533066132265
534,465,9.67790262172285,9.64301075268817,999,9.66166166166166
538,461,9.6728624535316,9.63340563991323,999,9.65465465465465
544,451,9.66727941176471,9.63858093126386,995,9.65427135678392
557,442,9.68761220825853,9.6447963800905,999,9.66866866866867
554,445,9.70036101083032,9.64269662921348,999,9.67467467467467
543,456,9.69244935543278,9.63157894736842,999,9.66466466466466
543,453,9.70534069981584,9.63576158940397,996,9.67369477911647
539,458,9.72356215213358,9.62445414847162,997,9.67803410230692
547,449,9.71115173674589,9.63251670378619,996,9.67570281124498
559,440,9.7262969588551,9.62727272727273,999,9.68268268268268
554,445,9.71841155234657,9.6247191011236,999,9.67667667667668
561,438,9.7397504456328,9.61643835616438,999,9.68568568568569
556,442,9.75,9.60859728506787,998,9.687374749499
570,429,9.75263157894737,9.60606060606061,999,9.68968968968969
568,431,9.75176056338028,9.60324825986079,999,9.68768768768769
561,438,9.75579322638146,9.59132420091324,999,9.68368368368368
548,450,9.75912408759124,9.59111111111111,998,9.68336673346693
551,447,9.76406533575318,9.58165548098434,998,9.68236472945892
538,459,9.76765799256506,9.57516339869281,997,9.679037111334
541,458,9.78003696857671,9.58951965065502,999,9.69269269269269
541,458,9.76709796672828,9.5764192139738,999,9.67967967967968
545,454,9.77614678899083,9.58149779735683,999,9.68768768768769
539,460,9.76437847866419,9.57608695652174,999,9.67767767767768
546,452,9.75641025641026,9.56194690265487,998,9.66833667334669
550,449,9.73818181818182,9.58351893095768,999,9.66866866866867
557,442,9.7342908438061,9.5814479638009,999,9.66666666666667
562,437,9.74021352313167,9.5720823798627,999,9.66666666666667
563,436,9.73179396092362,9.5802752293578,999,9.66566566566567
566,433,9.73498233215548,9.59353348729792,999,9.67367367367367
571,428,9.74430823117338,9.58411214953271,999,9.67567567567568
571,426,9.74080560420315,9.58920187793427,997,9.67602808425276
567,430,9.7283950617284,9.58372093023256,997,9.66599799398195
560,437,9.73035714285714,9.59038901601831,997,9.66900702106319
557,442,9.72531418312388,9.59049773755656,999,9.66566566566567
547,451,9.73674588665448,9.59866962305987,998,9.67434869739479
543,454,9.73664825046041,9.61453744493392,997,9.68104312938816
542,457,9.73985239852398,9.61050328227571,999,9.68068068068068
551,447,9.75499092558984,9.61297539149888,998,9.69138276553106
541,458,9.73937153419593,9.63318777292576,999,9.69069069069069
534,464,9.7434456928839,9.60991379310345,998,9.6813627254509
538,460,9.73977695167286,9.62826086956522,998,9.68837675350701
550,448,9.74181818181818,9.64508928571429,998,9.69839679358717
545,454,9.74495412844037,9.64757709251101,999,9.7007007007007
545,454,9.75229357798165,9.63876651982379,999,9.7007007007007
545,454,9.75412844036697,9.62114537444934,999,9.69369369369369
547,452,9.76234003656307,9.6216814159292,999,9.6986986986987
547,452,9.76234003656307,9.60840707964602,999,9.69269269269269
540,458,9.75555555555556,9.61353711790393,998,9.69038076152305
553,446,9.75226039783002,9.60538116591928,999,9.68668668668669
540,459,9.74074074074074,9.59477124183007,999,9.67367367367367
549,450,9.75045537340619,9.59555555555556,999,9.68068068068068
530,467,9.73962264150943,9.59743040685225,997,9.67301905717151
529,469,9.73534971644612,9.59275053304904,998,9.66833667334669
516,482,9.72868217054264,9.58921161825726,998,9.66132264529058
522,477,9.74329501915709,9.59119496855346,999,9.67067067067067
513,485,9.71734892787524,9.58144329896907,998,9.65130260521042
516,481,9.71124031007752,9.59043659043659,997,9.65295887662989
508,489,9.70472440944882,9.58486707566462,997,9.64593781344032
506,493,9.70158102766798,9.5841784989858,999,9.64364364364364
503,496,9.68986083499006,9.58870967741935,999,9.63963963963964
503,496,9.69184890656064,9.57258064516129,999,9.63263263263263
496,502,9.6875,9.57768924302789,998,9.63226452905812
498,501,9.67871485943775,9.58283433133733,999,9.63063063063063
502,497,9.68525896414343,9.59356136820926,999,9.63963963963964
492,507,9.68292682926829,9.59368836291913,999,9.63763763763764
483,515,9.66666666666667,9.58640776699029,998,9.625250501002
480,519,9.68333333333333,9.57803468208093,999,9.62862862862863
471,528,9.67303609341826,9.57575757575758,999,9.62162162162162
474,523,9.68143459915612,9.58317399617591,997,9.62988966900702
474,523,9.68776371308017,9.58317399617591,997,9.63289869608827
466,532,9.69527896995708,9.58082706766917,998,9.63426853707415
467,532,9.69593147751606,9.57894736842105,999,9.63363363363363
460,537,9.70217391304348,9.58659217877095,997,9.63991975927783
462,536,9.7034632034632,9.5839552238806,998,9.63927855711423
468,530,9.6965811965812,9.57547169811321,998,9.63226452905812
464,534,9.70689655172414,9.56554307116105,998,9.6312625250501
444,555,9.71171171171171,9.58198198198198,999,9.63963963963964
443,555,9.71557562076749,9.57477477477478,998,9.6372745490982
442,556,9.72398190045249,9.57194244604317,998,9.63927855711423
439,560,9.71070615034169,9.57857142857143,999,9.63663663663664
438,559,9.70319634703196,9.5778175313059,997,9.63289869608827
433,563,9.6905311778291,9.57904085257549,996,9.62751004016064
433,566,9.66512702078522,9.58657243816254,999,9.62062062062062
430,568,9.67906976744186,9.57394366197183,998,9.61923847695391
429,570,9.68065268065268,9.58245614035088,999,9.62462462462462
437,560,9.68192219679634,9.57321428571429,997,9.62086258776329
432,566,9.67824074074074,9.56713780918728,998,9.61523046092184
441,558,9.65759637188209,9.57885304659498,999,9.61361361361361
445,552,9.66741573033708,9.56521739130435,997,9.61083249749248
444,553,9.67567567567568,9.57866184448463,997,9.62186559679037
445,554,9.64943820224719,9.59205776173285,999,9.61761761761762
442,556,9.6606334841629,9.60611510791367,998,9.63026052104208
438,561,9.64840182648402,9.61675579322638,999,9.63063063063063
439,557,9.6378132118451,9.61579892280072,996,9.62550200803213
435,564,9.64367816091954,9.62234042553191,999,9.63163163163163
433,566,9.64434180138568,9.62720848056537,999,9.63463463463463
427,571,9.66276346604215,9.63572679509632,998,9.64729458917836
424,575,9.6627358490566,9.63652173913044,999,9.64764764764765
427,571,9.65105386416862,9.64098073555166,998,9.64529058116232
415,582,9.66506024096386,9.64432989690722,997,9.65295887662989
421,578,9.66270783847981,9.64186851211073,999,9.65065065065065
418,581,9.6578947368421,9.64027538726334,999,9.64764764764765
423,576,9.6548463356974,9.62847222222222,999,9.63963963963964
423,572,9.65721040189125,9.64685314685315,995,9.65125628140703
424,574,9.64622641509434,9.65156794425087,998,9.64929859719439
429,570,9.65734265734266,9.66491228070175,999,9.66166166166166
429,569,9.66433566433567,9.67486818980668,998,9.67034068136273
440,559,9.65681818181818,9.67620751341682,999,9.66766766766767
434,565,9.64976958525346,9.67079646017699,999,9.66166166166166
434,563,9.65207373271889,9.67495559502664,997,9.66499498495486
436,562,9.63532110091743,9.66192170818505,998,9.6503006012024
436,563,9.61926605504587,9.66252220248668,999,9.64364364364364
432,567,9.60185185185185,9.67372134038801,999,9.64264264264264
436,563,9.63073394495413,9.68561278863233,999,9.66166166166166
436,562,9.63532110091743,9.68149466192171,998,9.66132264529058
453,546,9.62472406181015,9.69047619047619,999,9.66066066066066
447,551,9.6420581655481,9.68602540834846,998,9.66633266533066
456,543,9.6359649122807,9.69060773480663,999,9.66566566566567
447,552,9.61744966442953,9.70108695652174,999,9.66366366366366
442,556,9.61764705882353,9.7068345323741,998,9.66733466933868
443,555,9.61625282167043,9.71711711711712,998,9.67234468937876
447,550,9.63758389261745,9.71818181818182,997,9.68204613841525
436,561,9.64678899082569,9.73083778966132,997,9.69408224674022
438,561,9.63698630136986,9.72014260249554,999,9.68368368368368
431,567,9.61020881670534,9.71428571428571,998,9.66933867735471
436,562,9.61467889908257,9.71886120996441,998,9.67334669338677
431,568,9.60324825986079,9.72183098591549,999,9.67067067067067
436,562,9.64908256880734,9.72775800711744,998,9.69338677354709
426,573,9.65023474178404,9.7260034904014,999,9.69369369369369
432,567,9.67592592592593,9.7283950617284,999,9.70570570570571
425,574,9.66117647058824,9.73344947735192,999,9.7027027027027
432,565,9.66203703703704,9.72389380530973,997,9.69709127382146
429,569,9.66433566433567,9.71353251318102,998,9.69238476953908
436,563,9.6697247706422,9.72113676731794,999,9.6986986986987
439,559,9.65831435079727,9.71198568872988,998,9.68837675350701
435,564,9.64367816091954,9.7145390070922,999,9.68368368368368
