forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
172,0,8.27325581395349,NaN,172,8.27325581395349
183,0,8.20218579234973,NaN,183,8.20218579234973
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
273,0,8.69230769230769,NaN,273,8.69230769230769
275,0,8.70181818181818,NaN,275,8.70181818181818
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
367,0,8.54768392370572,NaN,367,8.54768392370572
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
394,0,8.54822335025381,NaN,394,8.54822335025381
399,0,8.50375939849624,NaN,399,8.50375939849624
462,0,8.70779220779221,NaN,462,8.70779220779221
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
529,0,8.85633270321361,NaN,529,8.85633270321361
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
573,0,8.68935427574171,NaN,573,8.68935427574171
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
637,0,8.61695447409733,NaN,637,8.61695447409733
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
755,0,8.67417218543046,NaN,755,8.67417218543046
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00400801603206,NaN,998,9.00400801603206
994,0,9.00603621730382,NaN,994,9.00603621730382
994,0,9.00603621730382,NaN,994,9.00603621730382
992,0,9.0070564516129,NaN,992,9.0070564516129
992,0,9.0070564516129,NaN,992,9.0070564516129
992,0,9.0070564516129,NaN,992,9.0070564516129
992,0,9.0070564516129,NaN,992,9.0070564516129
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
990,0,9.00707070707071,NaN,990,9.00707070707071
989,0,9.00606673407482,NaN,989,9.00606673407482
989,0,9.00606673407482,NaN,989,9.00606673407482
988,0,9.00607287449393,NaN,988,9.00607287449393
987,0,9.00506585612969,NaN,987,9.00506585612969
987,0,8.99696048632219,NaN,987,8.99696048632219
991,0,8.96770938446014,NaN,991,8.96770938446014
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.90990990990991,NaN,999,8.90990990990991
996,0,8.92168674698795,NaN,996,8.92168674698795
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95891783567134,NaN,998,8.95891783567134
995,0,8.97185929648241,NaN,995,8.97185929648241
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.9518555667001,NaN,997,8.9518555667001
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.93179538615848,NaN,997,8.93179538615848
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97695390781563,NaN,998,8.97695390781563
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94789579158317,NaN,998,8.94789579158317
996,0,8.94578313253012,NaN,996,8.94578313253012
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95995995995996,NaN,999,8.95995995995996
996,0,8.95281124497992,NaN,996,8.95281124497992
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93286573146293,NaN,998,8.93286573146293
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,8.98194583751254,NaN,997,8.98194583751254
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97392176529589,NaN,997,8.97392176529589
996,0,8.97791164658635,NaN,996,8.97791164658635
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.0320962888666,NaN,997,9.0320962888666
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.0320962888666,NaN,997,9.0320962888666
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.03510531594784,NaN,997,9.03510531594784
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.0310621242485,NaN,998,9.0310621242485
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03607214428858,NaN,998,9.03607214428858
995,0,9.04221105527638,NaN,995,9.04221105527638
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.07622868605817,NaN,997,9.07622868605817
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.12337011033099,NaN,997,9.12337011033099
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13941825476429,NaN,997,9.13941825476429
996,0,9.14457831325301,NaN,996,9.14457831325301
997,0,9.1444332998997,NaN,997,9.1444332998997
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13013013013013,NaN,999,9.13013013013013
996,0,9.14156626506024,NaN,996,9.14156626506024
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14414414414414,NaN,999,9.14414414414414
996,0,9.15060240963855,NaN,996,9.15060240963855
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15615615615616,NaN,999,9.15615615615616
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.14744232698094,NaN,997,9.14744232698094
