forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
798,200,8.765664160401,8.24,998,8.66032064128257
803,196,8.80697384806974,8.19387755102041,999,8.68668668668669
803,194,8.82067247820672,8.21134020618557,997,8.70210631895687
808,190,8.84529702970297,8.16842105263158,998,8.71643286573146
810,188,8.84567901234568,8.21276595744681,998,8.72645290581162
824,175,8.85436893203883,8.17714285714286,999,8.73573573573574
829,170,8.86127864897467,8.19411764705882,999,8.74774774774775
822,175,8.84428223844282,8.22285714285714,997,8.73520561685055
833,165,8.86434573829532,8.21818181818182,998,8.75751503006012
839,159,8.87961859356377,8.17610062893082,998,8.76753507014028
844,155,8.87559241706161,8.13548387096774,999,8.76076076076076
847,152,8.88902007083825,8.11184210526316,999,8.77077077077077
848,150,8.92216981132075,8.08,998,8.79559118236473
846,152,8.90543735224586,8.05263157894737,998,8.77555110220441
854,145,8.90046838407494,7.99310344827586,999,8.76876876876877
849,150,8.91283863368669,7.93333333333333,999,8.76576576576577
853,144,8.88042203985932,7.93055555555556,997,8.7432296890672
857,142,8.88914819136523,7.95774647887324,999,8.75675675675676
854,145,8.88875878220141,7.93793103448276,999,8.75075075075075
855,144,8.90994152046784,7.91666666666667,999,8.76676676676677
856,143,8.91238317757009,7.91608391608392,999,8.76976976976977
857,141,8.92532088681447,7.93617021276596,998,8.78557114228457
858,140,8.93589743589744,7.97142857142857,998,8.80060120240481
860,139,8.91976744186046,8.0,999,8.79179179179179
860,139,8.9406976744186,8.0431654676259,999,8.81581581581582
858,141,8.93589743589744,8.01418439716312,999,8.80580580580581
862,137,8.94199535962877,8.1021897810219,999,8.82682682682683
863,132,8.93163383545771,8.12121212121212,995,8.82412060301507
869,130,8.93440736478711,8.07692307692308,999,8.82282282282282
874,125,8.94851258581236,8.168,999,8.85085085085085
860,139,8.93953488372093,8.14388489208633,999,8.82882882882883
864,135,8.9375,8.14814814814815,999,8.83083083083083
864,135,8.93981481481481,8.18518518518519,999,8.83783783783784
866,133,8.93418013856813,8.1578947368421,999,8.83083083083083
868,131,8.95506912442396,8.24427480916031,999,8.86186186186186
871,126,8.94374282433984,8.11111111111111,997,8.83851554663992
874,125,8.93478260869565,8.184,999,8.84084084084084
873,126,8.94272623138603,8.23809523809524,999,8.85385385385385
873,126,8.96334478808706,8.15873015873016,999,8.86186186186186
871,126,8.9735935706085,8.17460317460317,997,8.87261785356068
871,126,8.96670493685419,8.17460317460317,997,8.86659979939819
877,122,8.94982896237172,8.22131147540984,999,8.86086086086086
880,118,8.93863636363636,8.17796610169492,998,8.84869739478958
875,121,8.95314285714286,8.19834710743802,996,8.86144578313253
882,117,8.96371882086168,8.2051282051282,999,8.87487487487487
883,116,8.95922989807475,8.26724137931035,999,8.87887887887888
885,114,8.97514124293785,8.29824561403509,999,8.8978978978979
883,115,8.97168742921857,8.36521739130435,998,8.90180360721443
888,109,8.96621621621622,8.26605504587156,997,8.88966900702106
887,111,8.95152198421646,8.24324324324324,998,8.87274549098196
891,108,8.95061728395062,8.2037037037037,999,8.86986986986987
884,114,8.92533936651584,8.24561403508772,998,8.84769539078156
890,109,8.94943820224719,8.21100917431193,999,8.86886886886887
893,106,8.93729003359462,8.19811320754717,999,8.85885885885886
887,108,8.93235625704622,8.14814814814815,995,8.84723618090452
885,112,8.94350282485876,8.09821428571429,997,8.84854563691073
879,118,8.94766780432309,8.10169491525424,997,8.84754262788365
889,110,8.97300337457818,8.10909090909091,999,8.87787787787788
884,114,8.99095022624434,8.12280701754386,998,8.89178356713427
887,112,8.99098083427283,8.08035714285714,999,8.88888888888889
889,110,9.01012373453318,8.19090909090909,999,8.91991991991992
893,105,9.04591265397536,8.11428571428571,998,8.94789579158317
893,106,9.03807390817469,8.09433962264151,999,8.93793793793794
900,99,9.04333333333333,8.15151515151515,999,8.95495495495495
899,100,9.03448275862069,8.16,999,8.94694694694695
896,101,9.04575892857143,8.16831683168317,997,8.95687061183551
901,98,9.04772475027747,8.1734693877551,999,8.96196196196196
905,94,9.05193370165746,8.19148936170213,999,8.97097097097097
905,94,9.05414364640884,8.18085106382979,999,8.97197197197197
914,85,9.07330415754923,8.09411764705882,999,8.98998998998999
909,90,9.0968096809681,8.11111111111111,999,9.00800800800801
919,80,9.08596300326442,8.05,999,9.003003003003
916,82,9.08187772925764,8.07317073170732,998,8.99899799599198
917,82,9.09269356597601,8.04878048780488,999,9.00700700700701
914,82,9.09190371991247,8.15853658536585,996,9.01506024096386
922,77,9.08676789587853,8.12987012987013,999,9.01301301301301
919,80,9.08487486398259,8.0375,999,9.001001001001
921,78,9.09880564603692,8.1025641025641,999,9.02102102102102
916,83,9.08733624454148,8.18072289156627,999,9.01201201201201
917,81,9.08396946564885,8.12345679012346,998,9.0060120240481
919,79,9.09902067464635,8.11392405063291,998,9.02104208416834
923,75,9.08450704225352,8.02666666666667,998,9.00501002004008
921,78,9.09337676438654,8.05128205128205,999,9.01201201201201
920,78,9.11847826086957,8.08974358974359,998,9.03807615230461
916,83,9.13318777292576,8.20481927710843,999,9.05605605605606
922,77,9.11822125813449,8.16883116883117,999,9.04504504504505
919,79,9.10881392818281,8.15189873417722,998,9.03306613226453
916,83,9.08733624454148,8.06024096385542,999,9.002002002002
915,84,9.08306010928962,8.07142857142857,999,8.997997997998
913,86,9.08543263964951,8.03488372093023,999,8.99499499499499
908,88,9.0704845814978,8.09090909090909,996,8.98393574297189
908,91,9.08039647577093,8.07692307692308,999,8.98898898898899
908,91,9.11013215859031,8.06593406593407,999,9.01501501501502
906,93,9.1158940397351,8.0752688172043,999,9.01901901901902
906,92,9.09381898454746,8.01086956521739,998,8.9939879759519
908,91,9.08920704845815,7.97802197802198,999,8.98798798798799
906,91,9.11920529801325,7.83516483516483,997,9.00200601805416
904,93,9.12721238938053,7.79569892473118,997,9.00300902708124
911,88,9.14818880351262,7.73863636363636,999,9.02402402402402
915,83,9.14426229508197,7.86746987951807,998,9.03807615230461
919,79,9.16757344940152,7.87341772151899,998,9.06513026052104
921,78,9.16395222584148,7.88461538461539,999,9.06406406406406
914,85,9.16630196936543,7.88235294117647,999,9.05705705705706
920,78,9.15326086956522,7.83333333333333,998,9.0501002004008
917,80,9.15485278080698,7.825,997,9.0481444332999
925,74,9.1772972972973,7.81081081081081,999,9.07607607607608
926,73,9.18250539956803,7.73972602739726,999,9.07707707707708
925,73,9.16,7.82191780821918,998,9.06212424849699
930,68,9.15913978494624,7.79411764705882,998,9.06613226452906
931,67,9.17830290010741,7.80597014925373,998,9.08617234468938
934,65,9.17773019271949,7.69230769230769,999,9.08108108108108
939,60,9.16506922257721,7.91666666666667,999,9.09009009009009
938,60,9.16950959488273,7.95,998,9.09619238476954
939,60,9.16506922257721,7.93333333333333,999,9.09109109109109
935,63,9.1572192513369,8.03174603174603,998,9.08617234468938
939,59,9.17891373801917,8.11864406779661,998,9.11623246492986
937,60,9.1974386339381,8.05,997,9.1283851554664
933,63,9.21221864951768,8.01587301587302,996,9.13654618473896
941,58,9.20510095642933,7.96551724137931,999,9.13313313313313
940,56,9.21595744680851,8.07142857142857,996,9.15160642570281
940,59,9.21914893617021,8.0,999,9.14714714714715
935,63,9.19572192513369,8.06349206349206,998,9.12424849699399
946,53,9.21141649048626,8.0188679245283,999,9.14814814814815
941,58,9.19978746014878,8.06896551724138,999,9.13413413413413
942,56,9.20700636942675,8.0,998,9.13927855711423
939,59,9.21405750798722,8.06779661016949,998,9.14629258517034
941,56,9.22104144527099,8.01785714285714,997,9.15346038114343
940,59,9.22659574468085,8.03389830508475,999,9.15615615615616
942,57,9.21974522292994,7.96491228070175,999,9.14814814814815
943,56,9.20254506892895,7.89285714285714,999,9.12912912912913
936,62,9.20405982905983,7.90322580645161,998,9.12324649298597
939,59,9.20447284345048,7.86440677966102,998,9.125250501002
937,62,9.2187833511206,7.83870967741935,999,9.13313313313313
939,60,9.24174653887114,7.85,999,9.15815815815816
940,59,9.22659574468085,7.89830508474576,999,9.14814814814815
940,59,9.24468085106383,7.89830508474576,999,9.16516516516517
939,59,9.2545260915868,7.8135593220339,998,9.16933867735471
936,60,9.25641025641026,7.8,996,9.16867469879518
938,60,9.27078891257996,7.85,998,9.18537074148297
943,55,9.29056203605514,7.78181818181818,998,9.20741482965932
937,61,9.29242262540021,7.75409836065574,998,9.19839679358717
941,58,9.28905419766206,7.6551724137931,999,9.19419419419419
940,58,9.28617021276596,7.68965517241379,998,9.19338677354709
938,58,9.28144989339019,7.67241379310345,996,9.18775100401606
942,56,9.28874734607219,7.625,998,9.19539078156313
942,57,9.28662420382166,7.68421052631579,999,9.1951951951952
940,57,9.29042553191489,7.66666666666667,997,9.19759277833501
947,52,9.2882787750792,7.75,999,9.20820820820821
945,52,9.31005291005291,7.92307692307692,997,9.23771313941825
945,54,9.31111111111111,7.87037037037037,999,9.23323323323323
943,55,9.30858960763521,7.96363636363636,998,9.23446893787575
941,58,9.31243358129649,7.91379310344828,999,9.23123123123123
937,62,9.30522945570971,7.85483870967742,999,9.21521521521522
939,59,9.31309904153355,7.93220338983051,998,9.2314629258517
935,59,9.32513368983957,7.84745762711864,994,9.2374245472837
944,54,9.31991525423729,7.75925925925926,998,9.23547094188377
943,56,9.31601272534465,7.69642857142857,999,9.22522522522523
945,54,9.31111111111111,7.68518518518519,999,9.22322322322322
942,55,9.31634819532909,7.63636363636364,997,9.22367101303912
945,54,9.32592592592593,7.68518518518519,999,9.23723723723724
949,50,9.34562697576396,7.74,999,9.26526526526527
946,52,9.33509513742072,7.78846153846154,998,9.25450901803607
948,51,9.32489451476793,7.84313725490196,999,9.24924924924925
949,50,9.32982086406744,7.82,999,9.25425425425425
950,48,9.32105263157895,7.83333333333333,998,9.24949899799599
946,53,9.32558139534884,7.81132075471698,999,9.24524524524525
950,49,9.33052631578947,7.85714285714286,999,9.25825825825826
947,52,9.31995776135164,7.84615384615385,999,9.24324324324324
949,49,9.3245521601686,7.87755102040816,998,9.25350701402806
949,49,9.3277133825079,8.02040816326531,998,9.26352705410822
949,50,9.32560590094837,8.0,999,9.25925925925926
946,51,9.34038054968287,8.05882352941176,997,9.27482447342026
946,52,9.33826638477801,8.13461538461539,998,9.27555110220441
947,52,9.34213305174234,8.17307692307692,999,9.28128128128128
947,51,9.33368532206969,8.15686274509804,998,9.27354709418838
949,49,9.34246575342466,8.14285714285714,998,9.28356713426854
951,46,9.34910620399579,8.08695652173913,997,9.29087261785356
952,45,9.36974789915966,8.0,997,9.30792377131394
954,45,9.36792452830189,7.97777777777778,999,9.30530530530531
955,43,9.3717277486911,7.93023255813953,998,9.30961923847695
955,44,9.37068062827225,7.86363636363636,999,9.3043043043043
953,44,9.38195173137461,7.84090909090909,997,9.31394182547643
961,38,9.37252861602497,7.84210526315789,999,9.31431431431431
958,40,9.37787056367432,7.8,998,9.31462925851703
956,41,9.38493723849372,7.82926829268293,997,9.320962888666
957,42,9.37408568443051,7.88095238095238,999,9.31131131131131
953,45,9.36201469045121,7.84444444444444,998,9.2935871743487
954,43,9.37316561844864,7.83720930232558,997,9.30692076228686
953,46,9.38405036726128,7.82608695652174,999,9.31231231231231
956,42,9.37029288702929,7.80952380952381,998,9.30460921843687
955,43,9.36020942408377,7.7906976744186,998,9.29258517034068
951,43,9.36277602523659,7.88372093023256,994,9.29879275653924
957,41,9.36781609195402,7.90243902439024,998,9.30761523046092
957,42,9.34900731452456,7.88095238095238,999,9.28728728728729
956,42,9.35251046025105,7.88095238095238,998,9.29058116232465
955,44,9.35811518324607,7.95454545454545,999,9.2962962962963
953,46,9.3704092339979,7.91304347826087,999,9.3033033033033
952,47,9.35714285714286,7.97872340425532,999,9.29229229229229
949,49,9.36248682824025,8.0,998,9.29559118236473
944,52,9.36016949152542,7.96153846153846,996,9.28714859437751
948,51,9.35654008438819,7.98039215686275,999,9.28628628628629
947,52,9.3674762407603,8.01923076923077,999,9.2972972972973
947,52,9.37592397043295,8.11538461538461,999,9.31031031031031
951,47,9.36803364879075,8.06382978723404,998,9.30661322645291
953,46,9.37355718782791,8.1304347826087,999,9.31631631631632
955,43,9.3696335078534,8.06976744186047,998,9.31362725450902
950,47,9.35894736842105,8.12765957446809,997,9.30090270812437
947,50,9.36430834213305,8.04,997,9.29789368104313
948,51,9.36392405063291,8.11764705882353,999,9.3003003003003
949,49,9.38461538461539,8.14285714285714,998,9.32364729458918
948,51,9.38818565400844,8.11764705882353,999,9.32332332332332
951,48,9.38485804416404,8.10416666666667,999,9.32332332332332
949,48,9.38250790305585,8.10416666666667,997,9.320962888666
953,45,9.40923399790136,8.13333333333333,998,9.35170340681363
954,45,9.41614255765199,8.08888888888889,999,9.35635635635636
956,43,9.40794979079498,8.09302325581395,999,9.35135135135135
959,40,9.44212721584984,8.05,999,9.38638638638639
963,36,9.44963655244029,8.0,999,9.3973973973974
964,34,9.44502074688797,8.0,998,9.39579158316633
961,36,9.44536940686785,8.05555555555556,997,9.39518555667001
964,35,9.44502074688797,8.02857142857143,999,9.3953953953954
964,35,9.43775933609959,8.08571428571429,999,9.39039039039039
965,34,9.45077720207254,8.14705882352941,999,9.40640640640641
964,34,9.45124481327801,8.26470588235294,998,9.41082164328657
961,37,9.43912591050989,8.24324324324324,998,9.39478957915832
958,39,9.45929018789144,8.28205128205128,997,9.41323971915747
966,33,9.44927536231884,8.39393939393939,999,9.41441441441441
962,35,9.44178794178794,8.42857142857143,997,9.4062186559679
963,35,9.44548286604361,8.42857142857143,998,9.40981963927856
964,34,9.42842323651452,8.32352941176471,998,9.39078156312625
967,32,9.43123061013444,8.34375,999,9.3963963963964
966,33,9.41614906832298,8.36363636363636,999,9.38138138138138
967,30,9.41882109617373,8.33333333333333,997,9.38615847542628
966,32,9.4120082815735,8.34375,998,9.37775551102204
967,32,9.41778697001034,8.40625,999,9.38538538538539
968,31,9.42871900826446,8.38709677419355,999,9.3963963963964
968,31,9.4297520661157,8.45161290322581,999,9.3993993993994
965,33,9.43523316062176,8.42424242424242,998,9.40180360721443
966,33,9.44513457556936,8.36363636363636,999,9.40940940940941
966,31,9.44409937888199,8.32258064516129,997,9.40922768304915
964,34,9.45435684647303,8.29411764705882,998,9.41482965931864
964,35,9.45331950207469,8.34285714285714,999,9.41441441441441
967,31,9.45915201654602,8.38709677419355,998,9.42585170340681
967,31,9.46535677352637,8.38709677419355,998,9.43186372745491
968,30,9.45867768595041,8.43333333333333,998,9.42785571142285
970,27,9.46082474226804,8.48148148148148,997,9.43430290872618
970,28,9.47319587628866,8.53571428571429,998,9.44689378757515
974,25,9.46406570841889,8.68,999,9.44444444444444
973,24,9.47482014388489,8.70833333333333,997,9.45636910732197
975,24,9.48717948717949,8.79166666666667,999,9.47047047047047
976,22,9.48053278688525,8.77272727272727,998,9.46492985971944
974,23,9.48870636550308,8.82608695652174,997,9.47342026078235
976,23,9.48463114754098,8.82608695652174,999,9.46946946946947
974,25,9.48870636550308,8.84,999,9.47247247247247
972,26,9.49074074074074,8.80769230769231,998,9.47294589178357
973,26,9.49640287769784,8.73076923076923,999,9.47647647647648
971,28,9.50463439752832,8.64285714285714,999,9.48048048048048
970,28,9.49278350515464,8.64285714285714,998,9.4689378757515
972,26,9.49588477366255,8.69230769230769,998,9.4749498997996
974,24,9.49281314168378,8.54166666666667,998,9.46993987975952
971,26,9.49330587023687,8.57692307692308,997,9.46940822467402
971,27,9.48918640576725,8.48148148148148,998,9.46192384769539
969,30,9.49432404540764,8.5,999,9.46446446446446
971,27,9.50669412976313,8.55555555555556,998,9.4809619238477
969,28,9.50567595459236,8.60714285714286,997,9.48044132397191
972,25,9.50411522633745,8.6,997,9.481444332999
972,25,9.51851851851852,8.52,997,9.49348044132397
973,25,9.53134635149024,8.6,998,9.50801603206413
972,27,9.54320987654321,8.62962962962963,999,9.51851851851852
974,24,9.54928131416838,8.625,998,9.52705410821643
974,24,9.54928131416838,8.54166666666667,998,9.5250501002004
977,22,9.5639713408393,8.5,999,9.54054054054054
974,23,9.57494866529774,8.47826086956522,997,9.54964894684052
976,22,9.55327868852459,8.54545454545454,998,9.5310621242485
978,20,9.56032719836401,8.6,998,9.54108216432866
975,22,9.56307692307692,8.54545454545454,997,9.54062186559679
976,22,9.57069672131148,8.54545454545454,998,9.54809619238477
976,22,9.57786885245902,8.63636363636364,998,9.55711422845691
978,21,9.57464212678937,8.38095238095238,999,9.54954954954955
978,21,9.57975460122699,8.47619047619048,999,9.55655655655656
975,22,9.58461538461538,8.45454545454546,997,9.55967903711133
978,20,9.57770961145194,8.5,998,9.5561122244489
978,21,9.57566462167689,8.28571428571429,999,9.54854854854855
979,19,9.56792645556691,8.42105263157895,998,9.54609218436874
977,20,9.57215967246674,8.4,997,9.54864593781344
979,20,9.57201225740552,8.5,999,9.55055055055055
980,19,9.59591836734694,8.52631578947368,999,9.57557557557558
980,19,9.59897959183673,8.63157894736842,999,9.58058058058058
980,19,9.6,8.73684210526316,999,9.58358358358358
978,19,9.60122699386503,8.73684210526316,997,9.58475426278837
981,17,9.58919469928644,8.70588235294118,998,9.57414829659319
980,16,9.59081632653061,8.625,996,9.57530120481928
982,17,9.58248472505092,8.47058823529412,999,9.56356356356356
983,16,9.59104781281791,8.5,999,9.57357357357357
984,15,9.59044715447154,8.4,999,9.57257257257257
981,16,9.57900101936799,8.375,997,9.55967903711133
984,14,9.59247967479675,8.28571428571429,998,9.57414829659319
984,14,9.58333333333333,8.28571428571429,998,9.56513026052104
985,13,9.58172588832487,8.30769230769231,998,9.56513026052104
985,14,9.5756345177665,8.28571428571429,999,9.55755755755756
981,16,9.58715596330275,8.25,997,9.56569709127382
982,16,9.58961303462322,8.25,998,9.56813627254509
977,19,9.58034800409417,8.21052631578947,996,9.55421686746988
981,18,9.5881753312946,8.11111111111111,999,9.56156156156156
984,15,9.58739837398374,8.13333333333333,999,9.56556556556557
980,16,9.58367346938775,8.125,996,9.56024096385542
984,15,9.58638211382114,8.0,999,9.56256256256256
981,18,9.58511722731906,8.0,999,9.55655655655656
981,16,9.57798165137615,8.0,997,9.55265797392176
982,17,9.58452138492872,8.0,999,9.55755755755756
981,17,9.59531090723751,8.0,998,9.56813627254509
982,16,9.59979633401222,8.0,998,9.57414829659319
984,15,9.59146341463415,8.0,999,9.56756756756757
983,16,9.61139369277721,8.0,999,9.58558558558559
985,13,9.60913705583756,8.0,998,9.58817635270541
985,14,9.60812182741117,8.0,999,9.58558558558559
982,15,9.61303462321792,8.0,997,9.58876629889669
985,14,9.62842639593909,8.0,999,9.60560560560561
982,16,9.63543788187373,8.0,998,9.60921843687375
983,16,9.63784333672431,8.0,999,9.61161161161161
983,16,9.64801627670397,8.0,999,9.62162162162162
982,15,9.65784114052953,8.0,997,9.63289869608827
984,15,9.64430894308943,8.0,999,9.61961961961962
983,16,9.65513733468972,8.0,999,9.62862862862863
985,14,9.65685279187817,8.0,999,9.63363363363363
984,15,9.65548780487805,8.0,999,9.63063063063063
984,13,9.65243902439024,8.0,997,9.6308926780341
988,11,9.64574898785425,8.0,999,9.62762762762763
988,9,9.64878542510121,8.0,997,9.63390170511535
988,9,9.65283400809717,8.0,997,9.63791374122367
993,6,9.64249748237664,8.0,999,9.63263263263263
993,6,9.64853977844914,8.0,999,9.63863863863864
991,6,9.64379414732593,8.0,997,9.63390170511535
992,6,9.62903225806452,8.0,998,9.61923847695391
