forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
489,509,7.51124744376278,7.27504911591356,998,7.39078156312625
487,512,7.51745379876797,7.26953125,999,7.39039039039039
488,510,7.51229508196721,7.26274509803922,998,7.38476953907816
486,513,7.51028806584362,7.24561403508772,999,7.37437437437437
485,514,7.50103092783505,7.24902723735409,999,7.37137137137137
490,508,7.51224489795918,7.31496062992126,998,7.41182364729459
481,517,7.48232848232848,7.27466150870406,998,7.374749498998
476,523,7.48529411764706,7.2906309751434,999,7.38338338338338
484,515,7.50619834710744,7.32233009708738,999,7.41141141141141
484,514,7.49380165289256,7.38910505836576,998,7.43987975951904
486,513,7.47325102880658,7.36647173489279,999,7.41841841841842
488,510,7.5266393442623,7.32941176470588,998,7.42585170340681
486,513,7.49794238683128,7.32358674463938,999,7.40840840840841
488,511,7.44672131147541,7.3385518590998,999,7.39139139139139
497,501,7.4466800804829,7.32734530938124,998,7.38677354709419
494,505,7.47368421052632,7.31089108910891,999,7.39139139139139
492,507,7.49186991869919,7.33925049309665,999,7.41441441441441
499,499,7.4689378757515,7.37274549098196,998,7.42084168336673
492,506,7.45731707317073,7.39920948616601,998,7.42785571142285
480,519,7.45416666666667,7.41040462427746,999,7.43143143143143
471,526,7.4140127388535,7.44866920152091,997,7.43229689067202
475,521,7.38315789473684,7.42802303262956,996,7.4066265060241
474,523,7.37974683544304,7.45315487571702,997,7.41825476429288
473,526,7.35940803382664,7.45627376425856,999,7.41041041041041
479,520,7.37160751565762,7.48269230769231,999,7.42942942942943
471,526,7.32696390658174,7.47528517110266,997,7.40521564694082
481,518,7.34303534303534,7.48455598455598,999,7.41641641641642
475,523,7.34526315789474,7.45889101338432,998,7.40480961923848
466,532,7.39270386266094,7.46804511278195,998,7.43286573146293
465,531,7.41720430107527,7.42184557438795,996,7.41967871485944
458,541,7.40393013100437,7.41219963031423,999,7.40840840840841
459,539,7.36601307189542,7.41187384044527,998,7.39078156312625
464,534,7.33405172413793,7.37827715355805,998,7.35771543086172
464,534,7.37068965517241,7.34269662921348,998,7.35571142284569
464,534,7.37931034482759,7.34269662921348,998,7.35971943887776
468,531,7.36965811965812,7.34274952919021,999,7.35535535535536
461,537,7.33622559652928,7.36685288640596,998,7.35270541082164
450,548,7.35777777777778,7.32481751824818,998,7.33967935871743
447,550,7.38255033557047,7.33090909090909,997,7.35406218655968
469,529,7.4136460554371,7.35349716446125,998,7.38176352705411
464,535,7.40948275862069,7.33271028037383,999,7.36836836836837
458,541,7.41703056768559,7.38077634011091,999,7.3973973973974
466,533,7.39055793991416,7.33771106941839,999,7.36236236236236
452,547,7.39601769911504,7.327239488117,999,7.35835835835836
453,545,7.39955849889625,7.32844036697248,998,7.36072144288577
453,546,7.39293598233996,7.33516483516483,999,7.36136136136136
460,538,7.37391304347826,7.31598513011152,998,7.34268537074148
469,530,7.39019189765458,7.31698113207547,999,7.35135135135135
465,533,7.38709677419355,7.27204502814259,998,7.32565130260521
472,526,7.36652542372881,7.29467680608365,998,7.32865731462926
467,532,7.36402569593148,7.26503759398496,999,7.31131131131131
466,532,7.33690987124464,7.23684210526316,998,7.28356713426854
466,532,7.30257510729614,7.24624060150376,998,7.27254509018036
472,527,7.30720338983051,7.28083491461101,999,7.29329329329329
471,527,7.30148619957537,7.28462998102467,998,7.29258517034068
480,519,7.34583333333333,7.25626204238921,999,7.2992992992993
477,521,7.36687631027254,7.26103646833013,998,7.31162324649299
476,522,7.33823529411765,7.27394636015326,998,7.30460921843687
471,527,7.33545647558386,7.24098671726755,998,7.28557114228457
476,523,7.35294117647059,7.282982791587,999,7.31631631631632
477,522,7.37526205450734,7.26436781609195,999,7.31731731731732
476,519,7.39495798319328,7.28901734104046,995,7.33969849246231
479,519,7.37578288100209,7.27167630057803,998,7.32164328657315
480,518,7.37083333333333,7.28764478764479,998,7.32765531062124
487,512,7.39014373716632,7.279296875,999,7.33333333333333
489,510,7.3640081799591,7.3078431372549,999,7.33533533533534
490,509,7.41020408163265,7.30648330058939,999,7.35735735735736
490,508,7.43673469387755,7.33661417322835,998,7.38577154308617
499,500,7.42284569138277,7.318,999,7.37037037037037
499,500,7.44889779559118,7.318,999,7.38338338338338
501,497,7.44710578842315,7.28169014084507,998,7.36472945891784
511,488,7.46771037181996,7.29713114754098,999,7.38438438438438
515,483,7.44077669902913,7.351966873706,998,7.39779559118236
524,475,7.43893129770992,7.3621052631579,999,7.4024024024024
519,478,7.42196531791908,7.33891213389121,997,7.38214643931795
525,474,7.4552380952381,7.37763713080169,999,7.41841841841842
520,479,7.42307692307692,7.37578288100209,999,7.4004004004004
513,486,7.44054580896686,7.41975308641975,999,7.43043043043043
506,491,7.44071146245059,7.44195519348269,997,7.44132397191575
510,489,7.43137254901961,7.41104294478528,999,7.42142142142142
520,477,7.42884615384615,7.41090146750524,997,7.42026078234704
513,485,7.42495126705653,7.43505154639175,998,7.42985971943888
499,499,7.4248496993988,7.40080160320641,998,7.41282565130261
497,502,7.45070422535211,7.41434262948207,999,7.43243243243243
510,488,7.48235294117647,7.4077868852459,998,7.44589178356713
499,499,7.50501002004008,7.43687374749499,998,7.47094188376754
495,504,7.50707070707071,7.40873015873016,999,7.45745745745746
490,507,7.56122448979592,7.35305719921105,997,7.45536609829488
496,503,7.53024193548387,7.37176938369781,999,7.45045045045045
487,511,7.52772073921971,7.33463796477495,998,7.42885771543086
481,516,7.49272349272349,7.35271317829457,997,7.42026078234704
484,512,7.44214876033058,7.359375,996,7.3995983935743
483,516,7.49482401656315,7.34108527131783,999,7.41541541541542
481,518,7.46361746361746,7.30888030888031,999,7.38338338338338
494,503,7.44736842105263,7.37375745526839,997,7.41023069207623
493,506,7.46855983772819,7.32213438735178,999,7.39439439439439
500,499,7.498,7.35871743486974,999,7.42842842842843
508,490,7.48622047244094,7.37142857142857,998,7.42985971943888
504,495,7.44642857142857,7.34343434343434,999,7.3953953953954
508,491,7.45669291338583,7.29327902240326,999,7.37637637637638
504,495,7.47023809523809,7.27676767676768,999,7.37437437437437
513,486,7.46978557504873,7.28189300411523,999,7.37837837837838
514,484,7.49221789883268,7.28305785123967,998,7.39078156312625
507,491,7.5207100591716,7.26272912423625,998,7.3937875751503
506,492,7.54150197628458,7.29471544715447,998,7.41983967935872
506,492,7.5197628458498,7.31910569105691,998,7.42084168336673
499,499,7.48096192384769,7.312625250501,998,7.39679358717435
498,500,7.45582329317269,7.358,998,7.40681362725451
497,502,7.43863179074447,7.34860557768924,999,7.39339339339339
508,491,7.48228346456693,7.32586558044807,999,7.40540540540541
513,486,7.45614035087719,7.31069958847737,999,7.38538538538539
515,483,7.46796116504854,7.35610766045549,998,7.41382765531062
518,481,7.496138996139,7.32848232848233,999,7.41541541541542
526,472,7.50190114068441,7.3114406779661,998,7.41182364729459
520,479,7.54615384615385,7.34237995824635,999,7.44844844844845
521,476,7.53934740882917,7.36974789915966,997,7.45837512537613
514,485,7.60894941634241,7.34639175257732,999,7.48148148148148
517,482,7.61895551257253,7.27800829875519,999,7.45445445445445
521,477,7.6257197696737,7.29350104821803,998,7.46693386773547
524,473,7.64885496183206,7.30021141649049,997,7.48345035105316
529,470,7.63705103969754,7.33191489361702,999,7.49349349349349
524,474,7.6469465648855,7.28902953586498,998,7.47695390781563
536,461,7.64365671641791,7.29718004338395,997,7.48345035105316
529,469,7.68998109640832,7.32622601279318,998,7.51903807615231
522,477,7.68773946360153,7.30817610062893,999,7.50650650650651
529,468,7.7296786389414,7.29487179487179,997,7.52557673019057
530,468,7.72452830188679,7.31837606837607,998,7.53406813627254
532,467,7.69736842105263,7.31905781584582,999,7.52052052052052
529,468,7.64461247637051,7.30982905982906,997,7.48746238716148
528,471,7.66287878787879,7.31210191082803,999,7.4974974974975
527,471,7.6888045540797,7.32059447983015,998,7.51503006012024
520,479,7.66538461538462,7.29853862212944,999,7.48948948948949
511,488,7.73189823874755,7.28073770491803,999,7.51151151151151
505,494,7.6970297029703,7.30161943319838,999,7.5015015015015
503,496,7.73161033797217,7.3125,999,7.52352352352352
507,492,7.70611439842209,7.28048780487805,999,7.4964964964965
508,490,7.68897637795276,7.2734693877551,998,7.48496993987976
501,498,7.65069860279441,7.28714859437751,999,7.46946946946947
507,487,7.6094674556213,7.28542094455852,994,7.45070422535211
500,498,7.612,7.26506024096386,998,7.43887775551102
508,491,7.61417322834646,7.24032586558045,999,7.43043043043043
506,493,7.63636363636364,7.25354969574037,999,7.44744744744745
511,486,7.64579256360078,7.2880658436214,997,7.47141424272818
514,483,7.62062256809338,7.30227743271222,997,7.46639919759278
516,481,7.62015503875969,7.27027027027027,997,7.45135406218656
520,479,7.64423076923077,7.25469728601253,999,7.45745745745746
518,479,7.62934362934363,7.30688935281837,997,7.47442326980943
523,476,7.63862332695985,7.29201680672269,999,7.47347347347347
522,476,7.64942528735632,7.3109243697479,998,7.48797595190381
519,478,7.61464354527938,7.31589958158996,997,7.47141424272818
522,477,7.64942528735632,7.28721174004193,999,7.47647647647648
519,480,7.6897880539499,7.26666666666667,999,7.48648648648649
522,477,7.69348659003831,7.26834381551363,999,7.49049049049049
527,471,7.70588235294118,7.27176220806794,998,7.50100200400802
524,473,7.66984732824428,7.27484143763214,997,7.48244734202608
524,475,7.69656488549618,7.28421052631579,999,7.5005005005005
522,477,7.68007662835249,7.26834381551363,999,7.48348348348348
525,474,7.63809523809524,7.20675105485232,999,7.43343343343343
535,463,7.60560747663551,7.15982721382289,998,7.39879759519038
535,462,7.58878504672897,7.21428571428571,997,7.41524573721163
534,464,7.62359550561798,7.17672413793103,998,7.41583166332665
538,460,7.58921933085502,7.15652173913043,998,7.38977955911824
536,463,7.62313432835821,7.13390928725702,999,7.3963963963964
537,461,7.62942271880819,7.1648590021692,998,7.41482965931864
546,451,7.62637362637363,7.22616407982262,997,7.44533600802407
543,456,7.61325966850829,7.26315789473684,999,7.45345345345345
544,455,7.64338235294118,7.24395604395604,999,7.46146146146146
537,462,7.6219739292365,7.26406926406926,999,7.45645645645646
536,463,7.64179104477612,7.24838012958963,999,7.45945945945946
526,473,7.64068441064639,7.24947145877378,999,7.45545545545546
531,468,7.64406779661017,7.2991452991453,999,7.48248248248248
525,472,7.68,7.26906779661017,997,7.48545636910732
521,477,7.6679462571977,7.29769392033543,998,7.49098196392786
532,467,7.67293233082707,7.33190578158458,999,7.51351351351351
529,470,7.68620037807183,7.28297872340426,999,7.4964964964965
533,466,7.67354596622889,7.27467811158798,999,7.48748748748749
538,461,7.64869888475836,7.24945770065076,999,7.46446446446446
535,464,7.64859813084112,7.28879310344828,999,7.48148148148148
535,461,7.6411214953271,7.28199566160521,996,7.47489959839357
543,454,7.61878453038674,7.27312775330396,997,7.46138415245737
541,457,7.59519408502773,7.28665207877462,998,7.45390781563126
533,464,7.59662288930582,7.27370689655172,997,7.44633901705115
527,472,7.59962049335863,7.27330508474576,999,7.44544544544545
528,471,7.625,7.2484076433121,999,7.44744744744745
527,472,7.60531309297913,7.20974576271186,999,7.41841841841842
525,474,7.59047619047619,7.21729957805907,999,7.41341341341341
521,477,7.54126679462572,7.24528301886792,998,7.3997995991984
512,487,7.525390625,7.26283367556468,999,7.3973973973974
513,485,7.51656920077973,7.28659793814433,998,7.40480961923848
504,494,7.52579365079365,7.27125506072874,998,7.3997995991984
505,494,7.48712871287129,7.22874493927126,999,7.35935935935936
504,494,7.47023809523809,7.24493927125506,998,7.35871743486974
501,497,7.4690618762475,7.19919517102616,998,7.33466933867735
502,497,7.48804780876494,7.14889336016097,999,7.31931931931932
513,486,7.49122807017544,7.15432098765432,999,7.32732732732733
507,491,7.45364891518738,7.15071283095723,998,7.30460921843687
520,479,7.49615384615385,7.1419624217119,999,7.32632632632633
530,469,7.52641509433962,7.12366737739872,999,7.33733733733734
536,463,7.5205223880597,7.06479481641469,999,7.30930930930931
543,456,7.5451197053407,7.03289473684211,999,7.31131131131131
533,463,7.5609756097561,7.04967602591793,996,7.32329317269076
532,467,7.51315789473684,7.09207708779443,999,7.31631631631632
530,469,7.49056603773585,7.10874200426439,999,7.31131131131131
526,472,7.47338403041825,7.10169491525424,998,7.29759519038076
529,469,7.47258979206049,7.0724946695096,998,7.28456913827655
533,466,7.4671669793621,7.07510729613734,999,7.28428428428428
533,465,7.43527204502814,7.05376344086022,998,7.25751503006012
536,463,7.3955223880597,7.03239740820734,999,7.22722722722723
531,468,7.41619585687382,7.04487179487179,999,7.24224224224224
521,477,7.45489443378119,7.0356394129979,998,7.25450901803607
520,479,7.41730769230769,7.06471816283925,999,7.24824824824825
524,474,7.43129770992366,7.05907172995781,998,7.25450901803607
527,472,7.43643263757116,7.07415254237288,999,7.26526526526527
523,474,7.4321223709369,7.05485232067511,997,7.25275827482447
523,476,7.4282982791587,7.03361344537815,999,7.24024024024024
522,477,7.41570881226054,7.0440251572327,999,7.23823823823824
538,460,7.44981412639405,7.07391304347826,998,7.27655310621242
549,450,7.45355191256831,7.09333333333333,999,7.29129129129129
547,451,7.42778793418647,7.08425720620843,998,7.27254509018036
560,439,7.43035714285714,7.06605922551253,999,7.27027027027027
556,443,7.45143884892086,7.11286681715576,999,7.3013013013013
550,448,7.44181818181818,7.11160714285714,998,7.2935871743487
556,443,7.44424460431655,7.16252821670429,999,7.31931931931932
558,440,7.44086021505376,7.13181818181818,998,7.30460921843687
552,447,7.48007246376812,7.1744966442953,999,7.34334334334334
563,434,7.47424511545293,7.19815668202765,997,7.35406218655968
563,435,7.46714031971581,7.20229885057471,998,7.35170340681363
563,436,7.46891651865009,7.21330275229358,999,7.35735735735736
571,428,7.48511383537653,7.24532710280374,999,7.38238238238238
570,429,7.48771929824561,7.24242424242424,999,7.38238238238238
569,429,7.47100175746924,7.23543123543124,998,7.36973947895792
560,439,7.42321428571429,7.18223234624146,999,7.31731731731732
552,445,7.46014492753623,7.22247191011236,997,7.35406218655968
551,447,7.42649727767695,7.30201342281879,998,7.37074148296593
556,443,7.42625899280576,7.22121896162528,999,7.33533533533534
553,446,7.41952983725136,7.23094170403587,999,7.33533533533534
542,455,7.43911439114391,7.24835164835165,997,7.35205616850552
537,461,7.44692737430168,7.28633405639913,998,7.37274549098196
541,456,7.46580406654344,7.32456140350877,997,7.4012036108325
538,458,7.47211895910781,7.24235807860262,996,7.36646586345381
541,458,7.52125693160813,7.24017467248908,999,7.39239239239239
531,468,7.48399246704331,7.26709401709402,999,7.38238238238238
540,459,7.48333333333333,7.26579520697168,999,7.38338338338338
536,463,7.52238805970149,7.31749460043197,999,7.42742742742743
531,467,7.52919020715631,7.3254817987152,998,7.43386773547094
545,453,7.48807339449541,7.24061810154525,998,7.37575150300601
542,455,7.49815498154982,7.25494505494505,997,7.38716148445336
545,454,7.47889908256881,7.22687224669604,999,7.36436436436436
546,453,7.49450549450549,7.20529801324503,999,7.36336336336336
541,457,7.50277264325323,7.19037199124726,998,7.35971943887776
558,441,7.46774193548387,7.08163265306122,999,7.2972972972973
550,448,7.45454545454545,7.09598214285714,998,7.2935871743487
556,443,7.47841726618705,7.07674943566591,999,7.3003003003003
548,450,7.45802919708029,7.12,998,7.30561122244489
544,454,7.47610294117647,7.16960352422907,998,7.33667334669339
554,445,7.44945848375451,7.15056179775281,999,7.31631631631632
553,443,7.45388788426763,7.18058690744921,996,7.33232931726908
556,442,7.44604316546763,7.14932126696833,998,7.31462925851703
558,441,7.46774193548387,7.16553287981859,999,7.33433433433433
551,448,7.47549909255898,7.17410714285714,999,7.34034034034034
541,458,7.44362292051756,7.20742358078603,999,7.33533533533534
538,459,7.45539033457249,7.21786492374728,997,7.34603811434303
542,456,7.4520295202952,7.21710526315789,998,7.34468937875751
541,457,7.47504621072089,7.22757111597374,998,7.36172344689379
533,466,7.46904315196998,7.27896995708154,999,7.38038038038038
536,463,7.38992537313433,7.26781857451404,999,7.33333333333333
534,464,7.43445692883895,7.27586206896552,998,7.36072144288577
524,474,7.45801526717557,7.23206751054852,998,7.35070140280561
524,475,7.43702290076336,7.22315789473684,999,7.33533533533534
523,476,7.4302103250478,7.24789915966387,999,7.34334334334334
522,477,7.47126436781609,7.27672955974843,999,7.37837837837838
524,474,7.50190839694656,7.32489451476793,998,7.41783567134269
533,465,7.53470919324578,7.29247311827957,998,7.42184368737475
539,460,7.50278293135436,7.27391304347826,999,7.3973973973974
547,452,7.54478976234004,7.28982300884956,999,7.42942942942943
546,452,7.51648351648352,7.29203539823009,998,7.41482965931864
552,447,7.59239130434783,7.27740492170022,999,7.45145145145145
551,446,7.58439201451906,7.30941704035874,997,7.46138415245737
554,444,7.57942238267148,7.28378378378378,998,7.44789579158317
562,435,7.59964412811388,7.26436781609195,997,7.45336008024072
558,441,7.57168458781362,7.2562358276644,999,7.43243243243243
562,437,7.59964412811388,7.21510297482838,999,7.43143143143143
562,437,7.6067615658363,7.28146453089245,999,7.46446446446446
564,435,7.61524822695035,7.27586206896552,999,7.46746746746747
567,432,7.61022927689594,7.26851851851852,999,7.46246246246246
571,428,7.57092819614711,7.29672897196262,999,7.45345345345345
566,433,7.57950530035336,7.2933025404157,999,7.45545545545546
558,438,7.55017921146953,7.27853881278539,996,7.43072289156626
561,438,7.52941176470588,7.29223744292237,999,7.42542542542543
561,438,7.52762923351159,7.34246575342466,999,7.44644644644645
559,439,7.52593917710197,7.32574031890661,998,7.43787575150301
546,452,7.51465201465201,7.33407079646018,998,7.43286573146293
541,458,7.44547134935305,7.33624454148472,999,7.3953953953954
548,451,7.44343065693431,7.28824833702882,999,7.37337337337337
549,450,7.42805100182149,7.24888888888889,999,7.34734734734735
541,455,7.39741219963031,7.25934065934066,996,7.33433734939759
544,453,7.37867647058824,7.23841059602649,997,7.31494483450351
549,450,7.36065573770492,7.20888888888889,999,7.29229229229229
539,460,7.33580705009276,7.1804347826087,999,7.26426426426426
549,449,7.37340619307832,7.17371937639198,998,7.28356713426854
549,450,7.32604735883424,7.14,999,7.24224224224224
545,453,7.35045871559633,7.13686534216336,998,7.25350701402806
548,451,7.3448905109489,7.11973392461197,999,7.24324324324324
547,451,7.30164533820841,7.10643015521064,998,7.21342685370742
552,446,7.32427536231884,7.13004484304933,998,7.2374749498998
554,444,7.34476534296029,7.12612612612613,998,7.24749498997996
543,455,7.31491712707182,7.10769230769231,998,7.22044088176353
543,456,7.32596685082873,7.14912280701754,999,7.24524524524525
545,453,7.31743119266055,7.18763796909492,998,7.25851703406814
549,450,7.28415300546448,7.17777777777778,999,7.23623623623624
554,444,7.26534296028881,7.1981981981982,998,7.23547094188377
558,440,7.30645161290323,7.17272727272727,998,7.24749498997996
568,430,7.32394366197183,7.16279069767442,998,7.25450901803607
573,426,7.2739965095986,7.20422535211268,999,7.24424424424424
571,428,7.2661996497373,7.18457943925234,999,7.23123123123123
570,428,7.27543859649123,7.20327102803738,998,7.24448897795591
570,428,7.32631578947368,7.29672897196262,998,7.31362725450902
573,425,7.29493891797557,7.27058823529412,998,7.28456913827655
569,428,7.33391915641476,7.22663551401869,997,7.28786359077232
567,432,7.35802469135802,7.2662037037037,999,7.31831831831832
577,422,7.37261698440208,7.22748815165877,999,7.31131131131131
