forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
811,187,9.2367447595561,8.99465240641711,998,9.19138276553106
808,191,9.23514851485148,8.98429319371728,999,9.18718718718719
804,195,9.24129353233831,9.01025641025641,999,9.1961961961962
805,193,9.24347826086957,9.03108808290155,998,9.20240480961924
804,195,9.23009950248756,8.98974358974359,999,9.18318318318318
789,208,9.25095057034221,8.98076923076923,997,9.19458375125376
794,205,9.26448362720403,8.98536585365854,999,9.20720720720721
788,208,9.25761421319797,8.95673076923077,996,9.19477911646586
792,207,9.25757575757576,8.97101449275362,999,9.1981981981982
795,203,9.26037735849057,9.0,998,9.20741482965932
786,210,9.26717557251908,8.99047619047619,996,9.20883534136546
788,207,9.25253807106599,9.05314009661836,995,9.21105527638191
798,201,9.24561403508772,9.11940298507463,999,9.22022022022022
798,200,9.24436090225564,9.055,998,9.2064128256513
800,198,9.205,9.06060606060606,998,9.17635270541082
802,195,9.214463840399,9.11282051282051,997,9.19458375125376
799,199,9.22277847309136,9.09547738693467,998,9.19739478957916
797,201,9.22835633626098,9.09452736318408,998,9.20140280561122
796,203,9.20854271356784,9.08374384236453,999,9.18318318318318
796,202,9.22738693467337,9.14851485148515,998,9.21142284569138
797,200,9.22835633626098,9.155,997,9.2136409227683
790,207,9.23417721518987,9.15942028985507,997,9.21865596790371
795,203,9.23270440251572,9.1576354679803,998,9.21743486973948
801,198,9.23595505617978,9.15656565656566,999,9.22022022022022
797,201,9.2534504391468,9.17910447761194,998,9.23847695390782
804,194,9.2636815920398,9.23711340206185,998,9.25851703406814
800,198,9.2675,9.23737373737374,998,9.26152304609218
802,196,9.26184538653367,9.1734693877551,998,9.24448897795591
802,197,9.27057356608479,9.20812182741117,999,9.25825825825826
800,199,9.28375,9.21105527638191,999,9.26926926926927
802,192,9.30049875311721,9.17708333333333,994,9.27665995975855
805,194,9.30434782608696,9.15463917525773,999,9.27527527527528
803,196,9.31382316313823,9.1734693877551,999,9.28628628628629
813,184,9.31611316113161,9.09782608695652,997,9.27582748244734
815,183,9.30306748466258,9.11475409836066,998,9.2685370741483
813,185,9.3050430504305,9.12432432432432,998,9.27154308617235
811,188,9.32305795314427,9.11702127659574,999,9.28428428428428
805,191,9.3055900621118,9.15706806282722,996,9.27710843373494
806,193,9.31265508684863,9.16062176165803,999,9.28328328328328
799,200,9.31289111389237,9.115,999,9.27327327327327
800,196,9.33875,9.11734693877551,996,9.29518072289157
805,194,9.33913043478261,9.13917525773196,999,9.3003003003003
799,199,9.33291614518148,9.09547738693467,998,9.28557114228457
800,198,9.335,9.15656565656566,998,9.29959919839679
802,196,9.33665835411471,9.11734693877551,998,9.2935871743487
801,198,9.33333333333333,9.11616161616162,999,9.29029029029029
804,195,9.3407960199005,9.12820512820513,999,9.2992992992993
797,202,9.36010037641154,9.12871287128713,999,9.31331331331331
802,195,9.36284289276808,9.15384615384615,997,9.32196589769308
802,196,9.38279301745636,9.17857142857143,998,9.34268537074148
807,191,9.37918215613383,9.15706806282722,998,9.33667334669339
807,192,9.37050805452292,9.125,999,9.32332332332332
807,190,9.36802973977695,9.13157894736842,997,9.32296890672016
816,183,9.35294117647059,9.15846994535519,999,9.31731731731732
812,186,9.36083743842365,9.20430107526882,998,9.33166332665331
815,184,9.35828220858896,9.17934782608696,999,9.32532532532533
816,183,9.35906862745098,9.18032786885246,999,9.32632632632633
813,185,9.34071340713407,9.17297297297297,998,9.30961923847695
816,183,9.3296568627451,9.18579234972678,999,9.3033033033033
809,190,9.34734239802225,9.18947368421053,999,9.31731731731732
808,190,9.34405940594059,9.17368421052632,998,9.31162324649299
813,184,9.34194341943419,9.20652173913044,997,9.31695085255767
814,184,9.35012285012285,9.23369565217391,998,9.32865731462926
821,176,9.31303288672351,9.28409090909091,997,9.30792377131394
819,180,9.34065934065934,9.30555555555556,999,9.33433433433433
822,176,9.32968369829684,9.29545454545454,998,9.32364729458918
824,175,9.32645631067961,9.36,999,9.33233233233233
817,179,9.34149326805386,9.33519553072626,996,9.34036144578313
822,177,9.33698296836983,9.34463276836158,999,9.33833833833834
813,186,9.34563345633456,9.40322580645161,999,9.35635635635636
812,187,9.35960591133005,9.37967914438503,999,9.36336336336336
819,180,9.35897435897436,9.41111111111111,999,9.36836836836837
822,176,9.35401459854015,9.42613636363636,998,9.36673346693387
812,185,9.35344827586207,9.40540540540541,997,9.36308926780341
816,183,9.34436274509804,9.40983606557377,999,9.35635635635636
810,189,9.35802469135803,9.41269841269841,999,9.36836836836837
806,193,9.34119106699752,9.41450777202073,999,9.35535535535536
802,196,9.34538653366583,9.4234693877551,998,9.36072144288577
801,198,9.34082397003745,9.41919191919192,999,9.35635635635636
805,194,9.3304347826087,9.35567010309278,999,9.33533533533534
808,191,9.33044554455446,9.37696335078534,999,9.33933933933934
813,186,9.33087330873309,9.39247311827957,999,9.34234234234234
815,184,9.31042944785276,9.41304347826087,999,9.32932932932933
816,181,9.30392156862745,9.43093922651934,997,9.32698094282849
819,180,9.31135531135531,9.43333333333333,999,9.33333333333333
815,184,9.30306748466258,9.40760869565217,999,9.32232232232232
814,183,9.32432432432432,9.45355191256831,997,9.34804413239719
821,176,9.32155907429963,9.44886363636364,997,9.34403209628887
821,178,9.30694275274056,9.39887640449438,999,9.32332332332332
821,178,9.33008526187576,9.37640449438202,999,9.33833833833834
821,178,9.34591961023142,9.3314606741573,999,9.34334334334334
822,177,9.36496350364964,9.27118644067797,999,9.34834834834835
825,173,9.35878787878788,9.30635838150289,998,9.3496993987976
818,181,9.38997555012225,9.30386740331492,999,9.37437437437437
815,184,9.39877300613497,9.29347826086956,999,9.37937937937938
822,177,9.40267639902676,9.32203389830508,999,9.38838838838839
824,175,9.39684466019417,9.28,999,9.37637637637638
819,180,9.38339438339438,9.27222222222222,999,9.36336336336336
818,180,9.3960880195599,9.27777777777778,998,9.374749498998
820,178,9.40487804878049,9.2752808988764,998,9.38176352705411
824,173,9.41504854368932,9.2485549132948,997,9.38615847542628
826,173,9.41646489104116,9.19653179190751,999,9.37837837837838
828,169,9.41666666666667,9.21301775147929,997,9.38214643931795
820,178,9.40487804878049,9.2247191011236,998,9.37274549098196
829,168,9.41375150784077,9.24404761904762,997,9.3851554663992
822,177,9.40267639902676,9.26553672316384,999,9.37837837837838
822,176,9.39659367396594,9.23295454545454,998,9.36773547094188
824,175,9.40412621359223,9.27428571428571,999,9.38138138138138
825,172,9.41333333333333,9.25581395348837,997,9.38615847542628
817,182,9.40881272949816,9.23626373626374,999,9.37737737737738
819,180,9.42002442002442,9.23333333333333,999,9.38638638638639
824,175,9.42839805825243,9.28,999,9.4024024024024
823,175,9.42405832320778,9.24,998,9.39178356713427
828,171,9.44444444444444,9.25146198830409,999,9.41141141141141
822,177,9.45498783454988,9.27683615819209,999,9.42342342342342
817,182,9.45654834761322,9.25824175824176,999,9.42042042042042
811,187,9.46979038224414,9.28342245989305,998,9.43486973947896
805,193,9.48571428571429,9.27461139896373,998,9.44488977955912
809,189,9.49938195302843,9.2962962962963,998,9.46092184368737
812,186,9.5012315270936,9.34408602150538,998,9.47194388777555
807,191,9.49442379182156,9.33507853403141,998,9.46392785571142
810,188,9.52222222222222,9.3563829787234,998,9.49098196392786
808,190,9.52970297029703,9.34736842105263,998,9.49498997995992
801,198,9.52184769038702,9.3989898989899,999,9.4974974974975
804,193,9.51990049751244,9.41450777202073,997,9.49949849548646
805,194,9.50807453416149,9.45360824742268,999,9.4974974974975
807,191,9.50309789343247,9.3979057591623,998,9.48296593186373
806,193,9.49131513647643,9.40932642487047,999,9.47547547547548
807,191,9.48079306071871,9.39267015706806,998,9.46392785571142
813,185,9.48954489544895,9.33513513513513,998,9.46092184368737
817,181,9.47980416156671,9.37569060773481,998,9.46092184368737
816,181,9.50122549019608,9.3646408839779,997,9.47642928786359
808,191,9.50123762376238,9.35602094240838,999,9.47347347347347
815,184,9.50429447852761,9.33695652173913,999,9.47347347347347
810,189,9.51851851851852,9.34391534391534,999,9.48548548548549
807,192,9.53531598513011,9.33854166666667,999,9.4974974974975
806,191,9.53846153846154,9.34031413612565,997,9.50050150451354
809,190,9.53399258343634,9.31052631578947,999,9.49149149149149
808,191,9.54084158415842,9.32460732984293,999,9.4994994994995
814,185,9.56142506142506,9.33513513513513,999,9.51951951951952
810,188,9.55925925925926,9.28723404255319,998,9.50801603206413
815,184,9.56932515337423,9.27173913043478,999,9.51451451451451
812,187,9.5628078817734,9.26737967914439,999,9.50750750750751
813,186,9.5670356703567,9.2741935483871,999,9.51251251251251
810,188,9.57407407407407,9.27659574468085,998,9.51803607214429
808,189,9.57425742574257,9.3015873015873,997,9.52256770310933
815,182,9.56932515337423,9.30769230769231,997,9.52156469408225
806,193,9.57940446650124,9.35751295336788,999,9.53653653653654
801,197,9.58177278401998,9.3756345177665,998,9.54108216432866
795,203,9.55471698113208,9.38916256157635,998,9.52104208416834
797,202,9.56085319949812,9.40594059405941,999,9.52952952952953
793,203,9.53972257250946,9.41871921182266,996,9.51506024096386
791,208,9.53350189633375,9.41826923076923,999,9.50950950950951
792,206,9.5239898989899,9.46116504854369,998,9.51102204408818
793,206,9.52711223203026,9.43203883495146,999,9.50750750750751
792,206,9.51388888888889,9.42718446601942,998,9.49599198396794
785,213,9.54522292993631,9.43661971830986,998,9.52204408817635
784,215,9.55994897959184,9.42325581395349,999,9.53053053053053
783,216,9.56577266922094,9.44444444444444,999,9.53953953953954
770,225,9.58571428571429,9.45333333333333,995,9.55577889447236
770,228,9.5961038961039,9.44736842105263,998,9.56212424849699
765,233,9.57777777777778,9.40772532188841,998,9.53807615230461
774,225,9.58527131782946,9.36444444444444,999,9.53553553553554
769,230,9.59947984395319,9.3304347826087,999,9.53753753753754
781,217,9.5966709346991,9.32258064516129,998,9.53707414829659
773,226,9.61836998706339,9.35398230088496,999,9.55855855855856
787,212,9.62642947903431,9.33018867924528,999,9.56356356356356
785,214,9.64203821656051,9.37383177570093,999,9.58458458458458
781,215,9.64148527528809,9.34418604651163,996,9.57730923694779
786,213,9.63740458015267,9.32394366197183,999,9.57057057057057
787,210,9.63532401524778,9.32380952380952,997,9.56970912738215
790,209,9.64303797468354,9.28708133971292,999,9.56856856856857
795,204,9.65911949685535,9.2843137254902,999,9.58258258258258
796,202,9.64070351758794,9.31683168316832,998,9.5751503006012
792,206,9.65782828282828,9.30582524271845,998,9.58517034068136
792,206,9.65909090909091,9.28640776699029,998,9.58216432865732
793,205,9.66078184110971,9.2780487804878,998,9.58216432865732
789,210,9.65272496831432,9.27619047619048,999,9.57357357357357
790,209,9.65949367088608,9.28708133971292,999,9.58158158158158
787,212,9.64803049555273,9.29716981132075,999,9.57357357357357
785,214,9.65605095541401,9.28504672897196,999,9.57657657657658
779,220,9.64698331193838,9.26818181818182,999,9.56356356356356
778,221,9.6426735218509,9.25339366515837,999,9.55655655655656
770,227,9.65974025974026,9.215859030837,997,9.55867602808425
767,231,9.64276401564537,9.24242424242424,998,9.5501002004008
774,225,9.64728682170543,9.20888888888889,999,9.54854854854855
774,225,9.65245478036176,9.21333333333333,999,9.55355355355355
776,223,9.64175257731959,9.20179372197309,999,9.54354354354354
771,227,9.63942931258106,9.16740088105727,998,9.53206412825651
778,221,9.64910025706941,9.15837104072398,999,9.54054054054054
788,211,9.63959390862944,9.12796208530806,999,9.53153153153153
788,211,9.63832487309645,9.10900473933649,999,9.52652652652653
792,207,9.62247474747475,9.11594202898551,999,9.51751751751752
795,203,9.60880503144654,9.14778325123153,998,9.51503006012024
795,203,9.61761006289308,9.12807881773399,998,9.51803607214429
799,200,9.6270337922403,9.065,999,9.51451451451451
796,202,9.62060301507538,9.01980198019802,998,9.49899799599198
802,197,9.61097256857855,9.07106598984772,999,9.5045045045045
798,201,9.6140350877193,9.09950248756219,999,9.51051051051051
792,205,9.61616161616162,9.09756097560976,997,9.50952858575727
797,202,9.61606022584693,9.09405940594059,999,9.51051051051051
790,208,9.61139240506329,9.07692307692308,998,9.5
796,203,9.60678391959799,9.05418719211823,999,9.49449449449449
795,203,9.5874213836478,9.11822660098522,998,9.49198396793587
788,209,9.59644670050761,9.01913875598086,997,9.47542627883651
787,211,9.58831003811944,9.04265402843602,998,9.47294589178357
782,217,9.576726342711,9.0184331797235,999,9.45545545545546
779,220,9.59306803594352,9.01818181818182,999,9.46646646646647
778,221,9.59254498714653,9.02714932126697,999,9.46746746746747
774,223,9.58139534883721,9.07174887892377,997,9.46740220661986
768,231,9.58072916666667,9.03463203463203,999,9.45445445445445
773,226,9.57956015523933,9.07522123893805,999,9.46546546546547
768,231,9.57291666666667,9.03896103896104,999,9.44944944944945
774,225,9.57881136950904,8.99111111111111,999,9.44644644644645
769,226,9.57867360208062,9.02654867256637,995,9.45326633165829
773,226,9.58344113842173,9.05309734513274,999,9.46346346346346
778,221,9.59254498714653,9.07692307692308,999,9.47847847847848
779,220,9.61489088575096,9.05909090909091,999,9.49249249249249
773,224,9.60155239327296,9.11160714285714,997,9.49147442326981
777,222,9.60746460746461,9.14414414414414,999,9.5045045045045
779,220,9.62130937098845,9.14090909090909,999,9.51551551551552
784,215,9.63137755102041,9.08372093023256,999,9.51351351351351
776,222,9.61855670103093,9.14414414414414,998,9.51302605210421
781,217,9.60819462227913,9.11059907834101,998,9.5
777,222,9.61261261261261,9.09459459459459,999,9.4974974974975
784,214,9.61607142857143,9.13551401869159,998,9.51302605210421
777,221,9.61003861003861,9.16742081447964,998,9.51202404809619
773,225,9.6222509702458,9.17777777777778,998,9.52204408817635
772,227,9.62435233160622,9.20264317180617,999,9.52852852852853
768,231,9.61328125,9.18181818181818,999,9.51351351351351
768,231,9.61067708333333,9.19047619047619,999,9.51351351351351
758,239,9.60686015831135,9.19246861924686,997,9.50752256770311
767,232,9.61668839634941,9.17241379310345,999,9.51351351351351
762,236,9.60629921259843,9.13559322033898,998,9.49498997995992
767,232,9.59582790091265,9.11206896551724,999,9.48348348348348
773,226,9.63777490297542,9.11504424778761,999,9.51951951951952
764,235,9.6217277486911,9.09787234042553,999,9.4984984984985
772,226,9.63341968911917,9.08407079646018,998,9.50901803607214
775,223,9.62967741935484,9.11659192825112,998,9.51503006012024
766,232,9.63838120104439,9.10344827586207,998,9.51402805611222
765,234,9.63267973856209,9.08547008547009,999,9.5045045045045
778,221,9.61825192802057,9.10407239819004,999,9.5045045045045
782,215,9.6304347826087,9.13488372093023,997,9.52357071213641
779,219,9.63799743260591,9.16438356164384,998,9.53406813627254
789,210,9.63117870722433,9.15238095238095,999,9.53053053053053
782,217,9.64194373401535,9.17511520737327,999,9.54054054054054
792,206,9.65025252525253,9.23300970873786,998,9.56412825651303
786,213,9.63104325699746,9.23004694835681,999,9.54554554554555
789,208,9.62991128010139,9.17788461538461,997,9.53560682046138
794,204,9.64735516372796,9.23039215686275,998,9.56212424849699
786,212,9.6501272264631,9.23584905660377,998,9.56212424849699
781,216,9.64788732394366,9.28240740740741,997,9.56870611835507
778,220,9.63110539845758,9.33636363636364,998,9.56613226452906
772,227,9.64378238341969,9.32599118942731,999,9.57157157157157
774,225,9.6421188630491,9.38222222222222,999,9.58358358358358
768,230,9.63020833333333,9.39565217391304,998,9.57615230460922
766,233,9.63054830287206,9.43347639484979,999,9.58458458458458
764,235,9.6151832460733,9.45106382978723,999,9.57657657657658
771,228,9.62256809338521,9.46929824561403,999,9.58758758758759
770,229,9.61948051948052,9.47598253275109,999,9.58658658658659
768,230,9.609375,9.51304347826087,998,9.5871743486974
766,232,9.62793733681462,9.49568965517241,998,9.59719438877756
756,242,9.63095238095238,9.51239669421488,998,9.60220440881764
755,243,9.64370860927152,9.50205761316872,998,9.60921843687375
755,240,9.63708609271523,9.5,995,9.60402010050251
765,233,9.64967320261438,9.48497854077253,998,9.61122244488978
761,238,9.65965834428384,9.50420168067227,999,9.62262262262262
758,240,9.67150395778364,9.475,998,9.62424849699399
752,246,9.67952127659574,9.45528455284553,998,9.62424849699399
757,241,9.67107001321004,9.48132780082988,998,9.625250501002
755,243,9.68476821192053,9.48559670781893,998,9.63627254509018
762,236,9.68503937007874,9.49576271186441,998,9.64028056112224
756,243,9.68650793650794,9.51028806584362,999,9.64364364364364
755,244,9.68741721854305,9.52049180327869,999,9.64664664664665
757,241,9.69220607661823,9.51867219917012,998,9.6503006012024
755,240,9.68609271523179,9.54166666666667,995,9.65125628140703
760,238,9.67631578947368,9.56302521008403,998,9.64929859719439
749,248,9.70894526034713,9.55645161290323,997,9.67101303911735
758,240,9.69920844327177,9.57916666666667,998,9.67034068136273
759,240,9.71277997364954,9.56666666666667,999,9.67767767767768
760,239,9.71973684210526,9.57740585774058,999,9.68568568568569
752,247,9.72739361702128,9.5748987854251,999,9.68968968968969
748,250,9.73128342245989,9.544,998,9.68436873747495
750,249,9.72666666666667,9.56626506024096,999,9.68668668668669
749,248,9.73030707610147,9.56854838709677,997,9.6900702106319
737,262,9.71777476255088,9.56106870229008,999,9.67667667667668
753,245,9.71580345285525,9.55510204081633,998,9.67635270541082
743,255,9.71467025572005,9.55294117647059,998,9.67334669338677
755,244,9.71258278145695,9.51229508196721,999,9.66366366366366
752,247,9.70345744680851,9.53036437246964,999,9.66066066066066
758,241,9.70052770448549,9.50622406639004,999,9.65365365365365
