forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
897,100,9.38238573021182,9.69,997,9.41323971915747
895,103,9.38882681564246,9.70873786407767,998,9.42184368737475
894,104,9.3903803131991,9.69230769230769,998,9.42184368737475
899,100,9.39043381535039,9.68,999,9.41941941941942
902,97,9.38137472283814,9.71134020618557,999,9.41341341341341
901,98,9.38956714761376,9.66326530612245,999,9.41641641641642
895,104,9.3877094972067,9.65384615384615,999,9.41541541541542
898,99,9.37416481069042,9.64646464646465,997,9.4012036108325
894,104,9.37472035794183,9.61538461538461,998,9.3997995991984
898,101,9.37750556792873,9.66336633663366,999,9.40640640640641
896,103,9.37611607142857,9.64077669902913,999,9.4034034034034
891,106,9.37934904601571,9.64150943396226,997,9.40722166499499
882,116,9.38095238095238,9.6551724137931,998,9.4128256513026
881,118,9.38365493757094,9.66101694915254,999,9.41641641641642
874,125,9.38215102974828,9.672,999,9.41841841841842
878,121,9.37813211845103,9.66942148760331,999,9.41341341341341
877,122,9.36488027366021,9.68852459016393,999,9.4044044044044
879,120,9.35722411831627,9.68333333333333,999,9.3963963963964
880,118,9.35795454545454,9.67796610169492,998,9.39579158316633
877,121,9.36259977194983,9.69421487603306,998,9.40280561122244
878,121,9.35763097949886,9.69421487603306,999,9.3983983983984
872,125,9.35550458715596,9.704,997,9.39919759277834
876,122,9.35844748858447,9.70491803278689,998,9.40080160320641
869,129,9.35558112773303,9.72093023255814,998,9.40280561122244
878,121,9.34624145785877,9.71900826446281,999,9.39139139139139
867,132,9.34140715109573,9.74242424242424,999,9.39439439439439
868,131,9.34101382488479,9.74045801526718,999,9.39339339339339
869,128,9.33141542002302,9.78125,997,9.38916750250752
876,123,9.34018264840183,9.79674796747967,999,9.3963963963964
877,122,9.33295324971494,9.78688524590164,999,9.38838838838839
876,122,9.32990867579909,9.79508196721311,998,9.38677354709419
882,117,9.32426303854875,9.76923076923077,999,9.37637637637638
878,120,9.32232346241458,9.775,998,9.37675350701403
880,118,9.32727272727273,9.77118644067797,998,9.37975951903808
873,123,9.3298969072165,9.79674796747967,996,9.38755020080321
877,119,9.327251995439,9.78151260504202,996,9.38152610441767
870,129,9.33103448275862,9.77519379844961,999,9.38838838838839
876,122,9.32077625570776,9.81147540983607,998,9.38076152304609
870,128,9.32873563218391,9.8203125,998,9.39178356713427
877,121,9.32611174458381,9.81818181818182,998,9.38577154308617
874,125,9.32951945080092,9.832,999,9.39239239239239
878,120,9.33257403189066,9.81666666666667,998,9.39078156312625
882,117,9.32539682539683,9.84615384615385,999,9.38638638638639
885,114,9.32881355932203,9.8421052631579,999,9.38738738738739
883,116,9.33182332955832,9.8448275862069,999,9.39139139139139
878,120,9.34168564920273,9.85,998,9.40280561122244
881,118,9.33484676503973,9.84745762711864,999,9.3953953953954
878,121,9.32687927107061,9.85950413223141,999,9.39139139139139
879,120,9.33560864618885,9.85,999,9.3973973973974
876,121,9.32420091324201,9.83471074380165,997,9.38615847542628
876,121,9.32990867579909,9.84297520661157,997,9.39217652958877
878,120,9.33485193621868,9.85,998,9.39679358717435
877,121,9.32497149372862,9.85950413223141,998,9.38977955911824
878,120,9.32915717539863,9.86666666666667,998,9.3937875751503
872,127,9.32912844036697,9.86614173228346,999,9.3973973973974
872,124,9.32683486238532,9.87903225806452,996,9.39558232931727
873,125,9.31958762886598,9.872,998,9.38877755511022
873,125,9.31500572737686,9.872,998,9.38476953907816
876,123,9.31735159817352,9.87804878048781,999,9.38638638638639
879,118,9.31513083048919,9.8728813559322,997,9.38114343029087
880,118,9.31704545454545,9.88135593220339,998,9.38376753507014
880,118,9.3125,9.88135593220339,998,9.37975951903808
884,115,9.32013574660633,9.89565217391304,999,9.38638638638639
885,114,9.30734463276836,9.87719298245614,999,9.37237237237237
881,117,9.30760499432463,9.88034188034188,998,9.374749498998
881,117,9.30646992054483,9.88888888888889,998,9.374749498998
881,118,9.31101021566402,9.88135593220339,999,9.37837837837838
883,116,9.3114382785957,9.91379310344828,999,9.38138138138138
876,122,9.32077625570776,9.90163934426229,998,9.39178356713427
872,127,9.32912844036697,9.89763779527559,999,9.4014014014014
881,117,9.31895573212259,9.8974358974359,998,9.38677354709419
876,123,9.32420091324201,9.88617886178862,999,9.39339339339339
875,124,9.336,9.91129032258065,999,9.40740740740741
868,131,9.33870967741935,9.90076335877863,999,9.41241241241241
869,129,9.34062140391254,9.91472868217054,998,9.41482965931864
862,137,9.35150812064965,9.91970802919708,999,9.42942942942943
865,133,9.37225433526012,9.92481203007519,998,9.44589178356713
864,134,9.36805555555556,9.93283582089552,998,9.4438877755511
866,131,9.37528868360277,9.9236641221374,997,9.44734202607824
859,139,9.37834691501746,9.92805755395683,998,9.45490981963928
863,132,9.37195828505214,9.93181818181818,995,9.44623115577889
864,135,9.36226851851852,9.94074074074074,999,9.44044044044044
862,136,9.35730858468678,9.94117647058824,998,9.43687374749499
860,138,9.36046511627907,9.94202898550725,998,9.44088176352705
859,139,9.35273573923167,9.94964028776978,998,9.43587174348697
859,140,9.35273573923167,9.95714285714286,999,9.43743743743744
861,136,9.36236933797909,9.95588235294118,997,9.44332998996991
859,140,9.36321303841676,9.95714285714286,999,9.44644644644645
855,144,9.36959064327485,9.96527777777778,999,9.45545545545546
850,147,9.37647058823529,9.95918367346939,997,9.46238716148445
848,150,9.37382075471698,9.96,998,9.46192384769539
842,155,9.37885985748219,9.95483870967742,997,9.46840521564694
842,157,9.36935866983373,9.97452229299363,999,9.46446446446446
839,157,9.373063170441,9.97452229299363,996,9.46787148594377
835,162,9.36047904191617,9.97530864197531,997,9.46038114343029
840,159,9.35119047619048,9.9748427672956,999,9.45045045045045
833,166,9.3469387755102,9.97590361445783,999,9.45145145145145
837,160,9.33572281959379,9.975,997,9.4383149448345
838,161,9.33174224343675,9.97515527950311,999,9.43543543543544
828,169,9.31763285024155,9.97633136094675,997,9.42928786359077
827,172,9.33131801692866,9.97674418604651,999,9.44244244244244
825,173,9.32121212121212,9.97109826589595,998,9.43386773547094
820,178,9.31951219512195,9.97191011235955,998,9.43587174348697
831,167,9.32129963898917,9.97604790419162,998,9.43086172344689
834,164,9.34292565947242,9.96951219512195,998,9.44589178356713
835,163,9.33173652694611,9.97546012269939,998,9.43687374749499
833,166,9.33733493397359,9.96987951807229,999,9.44244244244244
837,162,9.33930704898447,9.96913580246914,999,9.44144144144144
838,160,9.36157517899761,9.96875,998,9.45891783567134
841,158,9.36741973840666,9.9620253164557,999,9.46146146146146
852,147,9.36854460093897,9.95918367346939,999,9.45545545545546
843,156,9.36892052194543,9.9551282051282,999,9.46046046046046
852,146,9.36267605633803,9.95890410958904,998,9.4498997995992
850,149,9.36705882352941,9.95973154362416,999,9.45545545545546
859,140,9.37252619324796,9.95714285714286,999,9.45445445445445
857,142,9.37222870478413,9.95070422535211,999,9.45445445445445
862,137,9.37238979118329,9.94160583941606,999,9.45045045045045
858,141,9.37645687645688,9.93617021276596,999,9.45545545545546
857,142,9.36522753792299,9.92957746478873,999,9.44544544544545
857,142,9.35705950991832,9.93661971830986,999,9.43943943943944
861,136,9.35307781649245,9.92647058823529,997,9.43129388164493
855,144,9.32982456140351,9.91666666666667,999,9.41441441441441
851,148,9.33960047003525,9.91216216216216,999,9.42442442442442
847,151,9.33648170011806,9.9205298013245,998,9.4248496993988
843,155,9.33689205219454,9.92903225806452,998,9.42885771543086
844,155,9.33293838862559,9.92258064516129,999,9.42442442442442
837,162,9.3405017921147,9.9320987654321,999,9.43643643643644
841,158,9.33174791914388,9.93037974683544,999,9.42642642642643
838,161,9.33532219570406,9.93788819875776,999,9.43243243243243
842,157,9.33610451306413,9.94267515923567,999,9.43143143143143
840,157,9.32857142857143,9.93630573248408,997,9.42427281845537
839,158,9.33849821215733,9.93670886075949,997,9.4332998996991
833,165,9.33853541416567,9.93939393939394,998,9.43787575150301
832,167,9.34014423076923,9.94610778443114,999,9.44144144144144
830,169,9.32771084337349,9.94082840236686,999,9.43143143143143
833,166,9.33373349339736,9.95783132530121,999,9.43743743743744
830,169,9.33373493975904,9.95266272189349,999,9.43843843843844
833,165,9.33253301320528,9.96363636363636,998,9.43687374749499
833,164,9.32773109243698,9.96341463414634,997,9.43229689067202
829,169,9.33172496984318,9.96449704142012,998,9.43887775551102
834,165,9.34052757793765,9.96969696969697,999,9.44444444444444
829,169,9.3437876960193,9.97041420118343,998,9.4498997995992
832,167,9.34495192307692,9.97005988023952,999,9.44944944944945
823,176,9.34629404617254,9.97727272727273,999,9.45745745745746
821,176,9.34226552984166,9.97159090909091,997,9.45336008024072
826,173,9.34503631961259,9.98265895953757,999,9.45545545545546
832,167,9.35096153846154,9.98802395209581,999,9.45745745745746
825,174,9.36363636363636,9.98850574712644,999,9.47247247247247
824,174,9.36043689320388,9.98850574712644,998,9.46993987975952
823,176,9.36208991494532,9.98295454545454,999,9.47147147147147
825,174,9.36363636363636,9.98275862068965,999,9.47147147147147
824,174,9.36407766990291,9.97701149425287,998,9.47094188376754
816,182,9.36887254901961,9.97802197802198,998,9.47995991983968
815,183,9.37423312883435,9.97267759562842,998,9.48396793587174
812,186,9.38423645320197,9.97311827956989,998,9.4939879759519
811,188,9.39087546239211,9.97340425531915,999,9.5005005005005
807,192,9.39405204460967,9.96875,999,9.5045045045045
810,188,9.39506172839506,9.96808510638298,998,9.50300601202405
803,194,9.39601494396015,9.9639175257732,997,9.50651955867603
808,189,9.38985148514852,9.96825396825397,997,9.49949849548646
806,192,9.40198511166253,9.96875,998,9.51102204408818
807,192,9.39405204460967,9.96354166666667,999,9.5035035035035
804,194,9.39925373134328,9.96907216494845,998,9.51002004008016
803,195,9.39975093399751,9.96410256410256,998,9.51002004008016
808,190,9.4009900990099,9.96842105263158,998,9.50901803607214
802,196,9.40274314214464,9.96428571428571,998,9.51302605210421
797,200,9.4090338770389,9.965,997,9.52056168505517
790,209,9.4126582278481,9.96650717703349,999,9.52852852852853
787,211,9.41677255400254,9.96682464454976,998,9.53306613226453
780,217,9.42179487179487,9.96313364055299,997,9.53961885656971
778,220,9.41645244215938,9.96363636363636,998,9.53707414829659
779,218,9.42747111681643,9.96330275229358,997,9.54463390170512
785,213,9.41656050955414,9.95774647887324,998,9.53206412825651
773,226,9.41267787839586,9.95575221238938,999,9.53553553553554
765,233,9.41176470588235,9.95708154506438,998,9.53907815631263
768,231,9.40625,9.95238095238095,999,9.53253253253253
765,233,9.40261437908497,9.95278969957081,998,9.5310621242485
773,225,9.40491591203105,9.94222222222222,998,9.52605210420842
767,231,9.39895697522816,9.94805194805195,998,9.52605210420842
774,224,9.39276485788114,9.95089285714286,998,9.51803607214429
775,224,9.39225806451613,9.95089285714286,999,9.51751751751752
778,221,9.39331619537275,9.95927601809955,999,9.51851851851852
782,216,9.39514066496164,9.9537037037037,998,9.51603206412826
784,214,9.39158163265306,9.96261682242991,998,9.51402805611222
786,213,9.39949109414758,9.95305164319249,999,9.51751751751752
783,216,9.39974457215837,9.9537037037037,999,9.51951951951952
781,218,9.40717029449424,9.94954128440367,999,9.52552552552553
780,218,9.41794871794872,9.96330275229358,998,9.53707414829659
779,218,9.41720154043646,9.96330275229358,997,9.53660982948847
777,222,9.42084942084942,9.96846846846847,999,9.54254254254254
774,224,9.42377260981912,9.97321428571429,998,9.54709418837675
770,229,9.41948051948052,9.96943231441048,999,9.54554554554555
768,230,9.4296875,9.97391304347826,998,9.55511022044088
772,225,9.43134715025907,9.97333333333333,997,9.55366098294885
772,227,9.43523316062176,9.97356828193833,999,9.55755755755756
767,231,9.42764015645372,9.97402597402597,998,9.55410821643287
765,231,9.42875816993464,9.96536796536797,996,9.55321285140562
768,231,9.42708333333333,9.96536796536797,999,9.55155155155155
766,233,9.4177545691906,9.96137339055794,999,9.54454454454454
767,230,9.41329856584094,9.96086956521739,997,9.53961885656971
771,228,9.43190661478599,9.95614035087719,999,9.55155155155155
771,227,9.42282749675746,9.95594713656388,998,9.54408817635271
768,229,9.43229166666667,9.96069868995633,997,9.55366098294885
768,227,9.43619791666667,9.96035242290749,995,9.55577889447236
767,232,9.43285528031291,9.95689655172414,999,9.55455455455455
775,222,9.43225806451613,9.95495495495495,997,9.54864593781344
769,229,9.42392717815345,9.95196506550218,998,9.54509018036072
776,223,9.41494845360825,9.95067264573991,999,9.53453453453453
771,227,9.42153047989624,9.95154185022026,998,9.54208416833667
768,230,9.421875,9.95652173913044,998,9.54509018036072
768,230,9.42447916666667,9.95217391304348,998,9.54609218436874
775,222,9.41548387096774,9.94144144144144,997,9.53259779338014
775,222,9.4141935483871,9.94144144144144,997,9.53159478435306
769,227,9.42522756827048,9.93832599118943,996,9.54216867469879
769,230,9.42392717815345,9.93913043478261,999,9.54254254254254
767,232,9.4367666232073,9.93965517241379,999,9.55355355355355
764,233,9.41492146596859,9.93562231759657,997,9.53660982948847
765,234,9.41176470588235,9.93589743589744,999,9.53453453453453
766,231,9.40600522193212,9.93939393939394,997,9.5295887662989
762,236,9.41076115485564,9.9406779661017,998,9.53607214428858
762,235,9.40944881889764,9.94893617021277,997,9.53660982948847
762,237,9.41076115485564,9.93670886075949,999,9.53553553553554
763,236,9.41546526867628,9.94491525423729,999,9.54054054054054
775,223,9.41161290322581,9.94170403587444,998,9.53006012024048
769,228,9.40572171651495,9.92982456140351,997,9.52557673019057
778,221,9.41773778920308,9.92307692307692,999,9.52952952952953
772,227,9.41968911917098,9.91189427312775,999,9.53153153153153
776,223,9.42396907216495,9.91928251121076,999,9.53453453453453
775,224,9.41548387096774,9.91517857142857,999,9.52752752752753
776,221,9.41881443298969,9.91402714932127,997,9.52858575727181
771,228,9.41115434500649,9.9078947368421,999,9.52452452452452
776,222,9.42268041237113,9.90990990990991,998,9.5310621242485
778,221,9.42030848329049,9.9185520361991,999,9.53053053053053
779,218,9.43132220795892,9.91743119266055,997,9.53761283851555
779,219,9.43388960205391,9.91324200913242,998,9.53907815631263
783,215,9.43550446998723,9.91627906976744,998,9.53907815631263
791,208,9.42730720606827,9.91826923076923,999,9.52952952952953
795,203,9.42767295597484,9.91625615763547,998,9.52705410821643
792,206,9.41792929292929,9.92233009708738,998,9.52204408817635
791,208,9.4197218710493,9.92307692307692,999,9.52452452452452
797,201,9.42659974905897,9.93034825870647,998,9.52805611222445
791,208,9.43109987357775,9.93269230769231,999,9.53553553553554
788,210,9.43401015228426,9.93333333333333,998,9.53907815631263
786,212,9.43256997455471,9.93867924528302,998,9.54008016032064
786,212,9.43638676844784,9.94811320754717,998,9.54509018036072
788,211,9.44289340101523,9.95260663507109,999,9.55055055055055
789,210,9.43979721166033,9.94761904761905,999,9.54654654654655
787,212,9.43329097839898,9.94811320754717,999,9.54254254254254
789,209,9.43852978453739,9.95215311004785,998,9.54609218436874
788,211,9.43020304568528,9.9478672985782,999,9.53953953953954
787,211,9.43074968233799,9.95260663507109,998,9.54108216432866
785,214,9.43057324840764,9.94859813084112,999,9.54154154154154
790,209,9.43291139240506,9.95215311004785,999,9.54154154154154
786,211,9.43765903307888,9.95734597156398,997,9.54764292878636
790,209,9.4379746835443,9.96172248803828,999,9.54754754754755
790,209,9.43670886075949,9.96650717703349,999,9.54754754754755
785,214,9.42802547770701,9.96261682242991,999,9.54254254254254
796,203,9.42462311557789,9.97044334975369,999,9.53553553553554
793,205,9.42244640605296,9.97560975609756,998,9.53607214428858
798,201,9.42355889724311,9.98009950248756,999,9.53553553553554
807,192,9.42131350681537,9.984375,999,9.52952952952953
819,180,9.42124542124542,9.97777777777778,999,9.52152152152152
815,182,9.41349693251534,9.97252747252747,997,9.51554663991976
827,171,9.42321644498186,9.9766081871345,998,9.51803607214429
819,180,9.42612942612943,9.97222222222222,999,9.52452452452452
812,184,9.43596059113301,9.96739130434783,996,9.53413654618474
812,187,9.42980295566502,9.96256684491979,999,9.52952952952953
807,191,9.43742255266419,9.95811518324607,998,9.53707414829659
812,187,9.4371921182266,9.9572192513369,999,9.53453453453453
813,185,9.43911439114391,9.94594594594595,998,9.53306613226453
813,184,9.4280442804428,9.95108695652174,997,9.52457372116349
805,193,9.44099378881988,9.94818652849741,998,9.53907815631263
798,201,9.42731829573935,9.9502487562189,999,9.53253253253253
799,200,9.43554443053817,9.955,999,9.53953953953954
801,198,9.43695380774033,9.95454545454546,999,9.53953953953954
791,207,9.44627054361568,9.95652173913044,998,9.55210420841683
798,200,9.44862155388471,9.955,998,9.5501002004008
797,202,9.44667503136763,9.96039603960396,999,9.55055055055055
801,198,9.45942571785268,9.95959595959596,999,9.55855855855856
798,201,9.46616541353383,9.95522388059701,999,9.56456456456456
801,198,9.47815230961298,9.95959595959596,999,9.57357357357357
804,195,9.47636815920398,9.96410256410256,999,9.57157157157157
800,196,9.47625,9.95918367346939,996,9.57128514056225
808,190,9.48638613861386,9.95789473684211,998,9.57615230460922
802,197,9.48877805486284,9.95431472081218,999,9.58058058058058
811,188,9.49568434032059,9.95744680851064,999,9.58258258258258
813,186,9.48339483394834,9.95698924731183,999,9.57157157157157
821,177,9.49330085261876,9.95480225988701,998,9.5751503006012
822,176,9.5,9.96022727272727,998,9.5811623246493
816,183,9.49387254901961,9.96174863387978,999,9.57957957957958
815,184,9.4920245398773,9.96195652173913,999,9.57857857857858
817,182,9.51162790697674,9.96153846153846,999,9.59359359359359
818,181,9.51833740831296,9.96685082872928,999,9.5995995995996
823,174,9.51275820170109,9.97126436781609,997,9.59277833500501
820,178,9.50243902439024,9.96629213483146,998,9.58517034068136
821,178,9.50913520097442,9.96067415730337,999,9.58958958958959
815,183,9.50429447852761,9.97267759562842,998,9.59018036072144
817,181,9.5030599755202,9.96132596685083,998,9.58617234468938
816,182,9.50857843137255,9.96703296703297,998,9.59218436873748
813,186,9.52029520295203,9.97311827956989,999,9.6046046046046
808,191,9.51732673267327,9.96858638743456,999,9.6036036036036
810,187,9.51358024691358,9.97326203208556,997,9.59979939819458
811,188,9.50801479654747,9.96276595744681,999,9.59359359359359
816,181,9.50490196078431,9.96132596685083,997,9.58776328986961
813,186,9.51045510455105,9.96236559139785,999,9.59459459459459
821,178,9.51766138855055,9.95505617977528,999,9.5955955955956
817,182,9.51162790697674,9.95604395604396,999,9.59259259259259
827,172,9.51874244256348,9.94767441860465,999,9.59259259259259
833,165,9.51620648259304,9.96363636363636,998,9.59018036072144
840,159,9.51904761904762,9.9622641509434,999,9.58958958958959
837,162,9.51254480286738,9.96296296296296,999,9.58558558558559
840,158,9.50595238095238,9.9620253164557,998,9.57815631262525
837,161,9.50298685782557,9.96273291925466,998,9.57715430861724
837,161,9.50298685782557,9.96273291925466,998,9.57715430861724
841,158,9.50297265160523,9.9620253164557,999,9.57557557557558
836,162,9.5,9.96913580246914,998,9.57615230460922
837,161,9.49462365591398,9.96273291925466,998,9.57014028056112
835,163,9.49461077844311,9.96932515337423,998,9.57214428857715
833,166,9.48979591836735,9.96987951807229,999,9.56956956956957
820,179,9.49268292682927,9.96648044692737,999,9.57757757757758
823,176,9.49574726609964,9.97159090909091,999,9.57957957957958
812,186,9.4987684729064,9.96774193548387,998,9.58617234468938
812,187,9.50246305418719,9.96791443850267,999,9.58958958958959
813,185,9.49692496924969,9.96756756756757,998,9.58416833667335
812,187,9.5012315270936,9.96791443850267,999,9.58858858858859
810,189,9.5037037037037,9.96825396825397,999,9.59159159159159
817,182,9.49571603427173,9.96703296703297,999,9.58158158158158
816,182,9.48897058823529,9.96153846153846,998,9.5751503006012
820,178,9.49756097560976,9.96067415730337,998,9.58016032064128
814,183,9.5012285012285,9.9672131147541,997,9.58676028084253
820,177,9.50609756097561,9.96045197740113,997,9.58676028084253
827,170,9.51027811366385,9.95882352941176,997,9.58676028084253
825,174,9.50787878787879,9.96551724137931,999,9.58758758758759
829,170,9.51145958986731,9.96470588235294,999,9.58858858858859
834,165,9.51438848920863,9.95757575757576,999,9.58758758758759
833,166,9.51740696278511,9.95783132530121,999,9.59059059059059
833,166,9.51260504201681,9.95783132530121,999,9.58658658658659
842,157,9.50712589073634,9.94904458598726,999,9.57657657657658
843,156,9.50415183867141,9.94871794871795,999,9.57357357357357
838,161,9.51193317422434,9.94409937888199,999,9.58158158158158
843,156,9.50889679715302,9.94871794871795,999,9.57757757757758
846,153,9.50591016548463,9.94771241830065,999,9.57357357357357
847,152,9.50885478158205,9.94736842105263,999,9.57557557557558
844,153,9.51184834123223,9.96732026143791,997,9.58174523570712
846,152,9.50827423167849,9.96052631578947,998,9.57715430861724
847,151,9.49940968122786,9.96026490066225,998,9.56913827655311
846,153,9.50591016548463,9.96078431372549,999,9.57557557557558
851,148,9.49941245593419,9.9527027027027,999,9.56656656656657
844,151,9.51658767772512,9.95364238410596,995,9.58291457286432
841,154,9.5077288941736,9.94805194805195,995,9.57587939698493
848,151,9.50707547169811,9.94039735099338,999,9.57257257257257
844,154,9.50947867298578,9.94805194805195,998,9.57715430861724
843,154,9.51008303677343,9.93506493506493,997,9.57572718154463
841,158,9.49821640903686,9.93670886075949,999,9.56756756756757
841,157,9.50535077288942,9.93630573248408,998,9.57314629258517
843,156,9.50533807829182,9.92948717948718,999,9.57157157157157
851,148,9.50528789659224,9.92567567567568,999,9.56756756756757
848,151,9.51297169811321,9.9205298013245,999,9.57457457457457
857,142,9.50525087514586,9.92253521126761,999,9.56456456456456
850,147,9.50588235294118,9.93877551020408,997,9.56970912738215
859,140,9.50291036088475,9.93571428571429,999,9.56356356356356
862,137,9.49883990719258,9.94160583941606,999,9.55955955955956
859,140,9.50174621653085,9.93571428571429,999,9.56256256256256
860,138,9.50232558139535,9.94202898550725,998,9.56312625250501
860,138,9.49767441860465,9.92753623188406,998,9.55711422845691
865,133,9.4971098265896,9.93984962406015,998,9.5561122244489
866,133,9.49307159353349,9.93984962406015,999,9.55255255255255
864,134,9.48148148148148,9.93283582089552,998,9.54208416833667
864,135,9.48263888888889,9.94074074074074,999,9.54454454454454
869,130,9.49367088607595,9.95384615384615,999,9.55355355355355
865,133,9.49248554913295,9.96240601503759,998,9.55511022044088
869,130,9.49021864211738,9.97692307692308,999,9.55355355355355
868,131,9.48387096774194,9.97709923664122,999,9.54854854854855
865,134,9.48554913294798,9.97761194029851,999,9.55155155155155
863,134,9.4901506373117,9.99253731343284,997,9.55767301905717
856,142,9.47663551401869,9.99295774647887,998,9.5501002004008
860,139,9.48023255813954,9.99280575539568,999,9.55155155155155
853,145,9.48182883939039,9.99310344827586,998,9.5561122244489
854,145,9.48946135831382,9.99310344827586,999,9.56256256256256
845,153,9.49230769230769,9.99346405228758,998,9.56913827655311
849,150,9.49941107184923,9.99333333333333,999,9.57357357357357
849,150,9.50412249705536,9.99333333333333,999,9.57757757757758
853,144,9.50410316529894,9.99305555555556,997,9.57472417251755
851,147,9.50881316098707,9.99319727891156,998,9.58016032064128
858,140,9.5034965034965,9.99285714285714,998,9.57214428857715
854,143,9.50936768149883,9.99300699300699,997,9.57873620862588
849,150,9.50412249705536,10.0,999,9.57857857857858
842,156,9.50356294536817,10.0,998,9.5811623246493
845,154,9.50769230769231,10.0,999,9.58358358358358
845,153,9.50295857988166,10.0,998,9.57915831663327
842,157,9.51187648456057,10.0,999,9.58858858858859
844,155,9.50118483412322,10.0,999,9.57857857857858
841,158,9.49940546967895,10.0,999,9.57857857857858
842,156,9.49762470308789,10.0,998,9.57615230460922
834,163,9.50599520383693,10.0,997,9.58676028084253
836,162,9.50598086124402,10.0,998,9.58617234468938
836,162,9.51196172248804,10.0,998,9.59118236472946
833,166,9.51140456182473,10.0,999,9.59259259259259
829,170,9.51387213510253,10.0,999,9.5965965965966
827,171,9.51632406287787,10.0,998,9.59919839679359
829,169,9.52352231604343,10.0,998,9.60420841683367
829,170,9.51749095295537,10.0,999,9.5995995995996
835,164,9.51017964071856,10.0,999,9.59059059059059
826,172,9.52179176755448,10.0,998,9.60420841683367
827,172,9.51027811366385,10.0,999,9.59459459459459
826,173,9.50363196125908,10.0,999,9.58958958958959
820,178,9.49634146341463,10.0,998,9.58617234468938
818,180,9.4841075794621,10.0,998,9.57715430861724
816,183,9.48774509803922,10.0,999,9.58158158158158
818,180,9.47066014669927,10.0,998,9.56613226452906
815,184,9.47852760736196,10.0,999,9.57457457457457
816,181,9.46936274509804,10.0,997,9.56569709127382
812,187,9.48645320197044,10.0,999,9.58258258258258
809,189,9.47466007416564,10.0,998,9.57414829659319
819,178,9.47252747252747,10.0,997,9.5667001003009
825,174,9.46545454545454,10.0,999,9.55855855855856
825,173,9.46545454545454,10.0,998,9.55811623246493
828,168,9.47342995169082,10.0,996,9.56224899598394
828,171,9.46497584541063,10.0,999,9.55655655655656
828,169,9.46739130434783,10.0,997,9.55767301905717
826,173,9.46852300242131,10.0,999,9.56056056056056
828,171,9.46859903381642,10.0,999,9.55955955955956
824,175,9.46601941747573,10.0,999,9.55955955955956
813,186,9.46494464944649,10.0,999,9.56456456456456
810,189,9.45679012345679,10.0,999,9.55955955955956
808,191,9.44306930693069,10.0,999,9.54954954954955
806,192,9.44168734491315,10.0,998,9.54909819639279
800,199,9.44,10.0,999,9.55155155155155
800,196,9.45125,10.0,996,9.55923694779116
792,207,9.44949494949495,10.0,999,9.56356356356356
789,210,9.4575411913815,10.0,999,9.57157157157157
789,208,9.45373891001267,10.0,997,9.56770310932798
783,215,9.4661558109834,10.0,998,9.5811623246493
792,205,9.47222222222222,10.0,997,9.58074222668004
787,212,9.46505717916137,10.0,999,9.57857857857858
792,207,9.46590909090909,10.0,999,9.57657657657658
798,201,9.46365914786967,10.0,999,9.57157157157157
792,206,9.46464646464647,10.0,998,9.5751503006012
803,196,9.46450809464508,10.0,999,9.56956956956957
803,196,9.45828144458281,10.0,999,9.56456456456456
809,190,9.46971569839308,10.0,999,9.57057057057057
806,193,9.48014888337469,10.0,999,9.58058058058058
805,194,9.47453416149068,10.0,999,9.57657657657658
803,196,9.47571606475716,10.0,999,9.57857857857858
803,195,9.48069738480697,10.0,998,9.58216432865732
806,193,9.48014888337469,10.0,999,9.58058058058058
804,195,9.48880597014925,10.0,999,9.58858858858859
803,195,9.48194271481943,10.0,998,9.58316633266533
799,198,9.48310387984981,10.0,997,9.58575727181545
805,194,9.48695652173913,10.0,999,9.58658658658659
803,196,9.47820672478207,10.0,999,9.58058058058058
795,202,9.47169811320755,10.0,997,9.57873620862588
791,208,9.47281921618205,10.0,999,9.58258258258258
784,212,9.46938775510204,10.0,996,9.58232931726908
784,212,9.46301020408163,10.0,996,9.57730923694779
772,225,9.4520725388601,10.0,997,9.57572718154463
774,225,9.44832041343669,10.0,999,9.57257257257257
764,235,9.45418848167539,10.0,999,9.58258258258258
769,230,9.45253576072822,10.0,999,9.57857857857858
776,222,9.46262886597938,10.0,998,9.58216432865732
776,223,9.45747422680412,10.0,999,9.57857857857858
775,224,9.4658064516129,10.0,999,9.58558558558559
766,230,9.46344647519582,10.0,996,9.58734939759036
774,224,9.4702842377261,10.0,998,9.58917835671343
769,229,9.47074122236671,10.0,998,9.59218436873748
778,219,9.48329048843188,10.0,997,9.59679037111334
772,227,9.47927461139896,10.0,999,9.5975975975976
775,223,9.47870967741935,10.0,998,9.59519038076152
772,225,9.47279792746114,10.0,997,9.59177532597793
773,226,9.46701164294955,10.0,999,9.58758758758759
772,227,9.47538860103627,10.0,999,9.59459459459459
768,230,9.47916666666667,10.0,998,9.59919839679359
765,234,9.48366013071895,10.0,999,9.6046046046046
768,230,9.484375,10.0,998,9.60320641282565
774,225,9.48578811369509,10.0,999,9.6016016016016
770,228,9.48181818181818,10.0,998,9.6002004008016
784,214,9.48086734693878,10.0,998,9.59218436873748
783,216,9.47381864623244,10.0,999,9.58758758758759
779,219,9.47368421052632,10.0,998,9.58917835671343
780,218,9.46538461538461,10.0,998,9.58216432865732
784,213,9.45918367346939,10.0,997,9.57472417251755
782,216,9.45268542199488,10.0,998,9.57114228456914
