forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,263,NaN,8.76425855513308,263,8.76425855513308
0,263,NaN,8.76425855513308,263,8.76425855513308
0,265,NaN,8.74339622641509,265,8.74339622641509
0,267,NaN,8.72284644194757,267,8.72284644194757
0,267,NaN,8.72284644194757,267,8.72284644194757
0,267,NaN,8.72284644194757,267,8.72284644194757
0,267,NaN,8.72284644194757,267,8.72284644194757
0,274,NaN,8.75547445255475,274,8.75547445255475
0,287,NaN,8.81184668989547,287,8.81184668989547
0,322,NaN,8.94099378881988,322,8.94099378881988
0,364,NaN,9.04395604395604,364,9.04395604395604
0,409,NaN,9.08557457212714,409,9.08557457212714
0,423,NaN,9.06855791962175,423,9.06855791962175
0,455,NaN,9.04835164835165,455,9.04835164835165
0,478,NaN,9.02301255230125,478,9.02301255230125
0,490,NaN,9.01428571428571,490,9.01428571428571
0,492,NaN,9.01016260162602,492,9.01016260162602
0,495,NaN,9.0040404040404,495,9.0040404040404
0,497,NaN,9.0,497,9.0
0,500,NaN,8.986,500,8.986
0,502,NaN,8.96613545816733,502,8.96613545816733
0,502,NaN,8.96613545816733,502,8.96613545816733
0,502,NaN,8.96613545816733,502,8.96613545816733
0,502,NaN,8.96613545816733,502,8.96613545816733
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,507,NaN,8.96449704142012,507,8.96449704142012
0,524,NaN,8.99809160305344,524,8.99809160305344
0,566,NaN,9.07243816254417,566,9.07243816254417
0,632,NaN,9.16930379746835,632,9.16930379746835
0,717,NaN,9.26778242677824,717,9.26778242677824
0,755,NaN,9.3046357615894,755,9.3046357615894
0,760,NaN,9.30263157894737,760,9.30263157894737
0,764,NaN,9.28534031413612,764,9.28534031413612
0,773,NaN,9.27166882276843,773,9.27166882276843
0,784,NaN,9.26275510204082,784,9.26275510204082
0,832,NaN,9.24399038461539,832,9.24399038461539
0,871,NaN,9.22158438576349,871,9.22158438576349
0,893,NaN,9.20716685330347,893,9.20716685330347
0,909,NaN,9.18811881188119,909,9.18811881188119
0,915,NaN,9.18142076502732,915,9.18142076502732
0,920,NaN,9.16413043478261,920,9.16413043478261
0,934,NaN,9.13811563169165,934,9.13811563169165
0,949,NaN,9.11169652265543,949,9.11169652265543
0,957,NaN,9.09717868338558,957,9.09717868338558
0,967,NaN,9.07962771458118,967,9.07962771458118
0,984,NaN,9.05182926829268,984,9.05182926829268
0,989,NaN,9.051567239636,989,9.051567239636
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.11111111111111,999,9.11111111111111
0,996,NaN,9.11244979919679,996,9.11244979919679
0,997,NaN,9.12337011033099,997,9.12337011033099
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13013013013013,999,9.13013013013013
0,997,NaN,9.13640922768305,997,9.13640922768305
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.125250501002,998,9.125250501002
0,997,NaN,9.13039117352056,997,9.13039117352056
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.12725450901804,998,9.12725450901804
0,997,NaN,9.13039117352056,997,9.13039117352056
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.08517034068136,998,9.08517034068136
0,997,NaN,9.09027081243731,997,9.09027081243731
0,998,NaN,9.10420841683367,998,9.10420841683367
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.12712712712713,999,9.12712712712713
0,996,NaN,9.1355421686747,996,9.1355421686747
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.17935871743487,998,9.17935871743487
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18236472945892,998,9.18236472945892
0,998,NaN,9.18336673346693,998,9.18336673346693
0,998,NaN,9.17935871743487,998,9.17935871743487
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.17817817817818,999,9.17817817817818
0,997,NaN,9.18555667001003,997,9.18555667001003
0,998,NaN,9.18236472945892,998,9.18236472945892
0,996,NaN,9.18473895582329,996,9.18473895582329
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19939879759519,998,9.19939879759519
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.20820820820821,999,9.20820820820821
0,998,NaN,9.21442885771543,998,9.21442885771543
0,997,NaN,9.21464393179539,997,9.21464393179539
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.22522522522523,999,9.22522522522523
0,998,NaN,9.22745490981964,998,9.22745490981964
0,998,NaN,9.23346693386774,998,9.23346693386774
0,996,NaN,9.2359437751004,996,9.2359437751004
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.27327327327327,999,9.27327327327327
0,997,NaN,9.26780341023069,997,9.26780341023069
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.26953907815631,998,9.26953907815631
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.27127127127127,999,9.27127127127127
0,999,NaN,9.26926926926927,999,9.26926926926927
0,997,NaN,9.27081243731194,997,9.27081243731194
0,998,NaN,9.26653306613226,998,9.26653306613226
0,999,NaN,9.26726726726727,999,9.26726726726727
0,996,NaN,9.2640562248996,996,9.2640562248996
0,997,NaN,9.26680040120361,997,9.26680040120361
0,998,NaN,9.26753507014028,998,9.26753507014028
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.29029029029029,999,9.29029029029029
0,995,NaN,9.29547738693467,995,9.29547738693467
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.28828828828829,999,9.28828828828829
0,997,NaN,9.28786359077232,997,9.28786359077232
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.27227227227227,999,9.27227227227227
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.26553106212425,998,9.26553106212425
0,997,NaN,9.26579739217653,997,9.26579739217653
0,998,NaN,9.27555110220441,998,9.27555110220441
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28228228228228,999,9.28228228228228
0,996,NaN,9.28614457831325,996,9.28614457831325
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.30661322645291,998,9.30661322645291
0,997,NaN,9.30591775325978,997,9.30591775325978
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.30060120240481,998,9.30060120240481
0,996,NaN,9.30522088353414,996,9.30522088353414
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.30830830830831,999,9.30830830830831
0,998,NaN,9.30961923847695,998,9.30961923847695
0,999,NaN,9.30630630630631,999,9.30630630630631
0,997,NaN,9.3049147442327,997,9.3049147442327
0,999,NaN,9.30530530530531,999,9.30530530530531
0,997,NaN,9.3049147442327,997,9.3049147442327
0,997,NaN,9.29989969909729,997,9.29989969909729
0,997,NaN,9.29488465396189,997,9.29488465396189
0,998,NaN,9.31462925851703,998,9.31462925851703
0,999,NaN,9.32032032032032,999,9.32032032032032
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.31963927855711,998,9.31963927855711
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.31831831831832,999,9.31831831831832
0,999,NaN,9.31631631631632,999,9.31631631631632
0,998,NaN,9.32164328657315,998,9.32164328657315
0,997,NaN,9.3099297893681,997,9.3099297893681
0,999,NaN,9.31231231231231,999,9.31231231231231
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28628628628629,999,9.28628628628629
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.27755511022044,998,9.27755511022044
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28557114228457,998,9.28557114228457
0,998,NaN,9.29559118236473,998,9.29559118236473
0,998,NaN,9.2935871743487,998,9.2935871743487
0,998,NaN,9.30360721442886,998,9.30360721442886
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30460921843687,998,9.30460921843687
0,996,NaN,9.30522088353414,996,9.30522088353414
0,997,NaN,9.31293881644935,997,9.31293881644935
0,999,NaN,9.31331331331331,999,9.31331331331331
0,999,NaN,9.30930930930931,999,9.30930930930931
0,997,NaN,9.30792377131394,997,9.30792377131394
0,998,NaN,9.30260521042084,998,9.30260521042084
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.2982982982983,999,9.2982982982983
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29659318637275,998,9.29659318637275
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.29959919839679,998,9.29959919839679
0,997,NaN,9.30190571715145,997,9.30190571715145
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.30930930930931,999,9.30930930930931
0,997,NaN,9.30792377131394,997,9.30792377131394
0,998,NaN,9.30961923847695,998,9.30961923847695
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3023023023023,999,9.3023023023023
0,996,NaN,9.30722891566265,996,9.30722891566265
0,997,NaN,9.3099297893681,997,9.3099297893681
0,999,NaN,9.3033033033033,999,9.3033033033033
0,997,NaN,9.29889669007021,997,9.29889669007021
0,999,NaN,9.3003003003003,999,9.3003003003003
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29859719438878,998,9.29859719438878
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.29329329329329,999,9.29329329329329
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.2972972972973,999,9.2972972972973
0,994,NaN,9.2907444668008,994,9.2907444668008
0,996,NaN,9.29216867469879,996,9.29216867469879
0,998,NaN,9.29559118236473,998,9.29559118236473
0,997,NaN,9.30190571715145,997,9.30190571715145
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30360721442886,998,9.30360721442886
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.312625250501,998,9.312625250501
0,997,NaN,9.31695085255767,997,9.31695085255767
0,999,NaN,9.32132132132132,999,9.32132132132132
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.32432432432432,999,9.32432432432432
0,996,NaN,9.33032128514056,996,9.33032128514056
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.32364729458918,998,9.32364729458918
0,998,NaN,9.32665330661323,998,9.32665330661323
0,997,NaN,9.3370110330993,997,9.3370110330993
0,998,NaN,9.33667334669339,998,9.33667334669339
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.34234234234234,999,9.34234234234234
0,999,NaN,9.33833833833834,999,9.33833833833834
0,997,NaN,9.33199598796389,997,9.33199598796389
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.33066132264529,998,9.33066132264529
0,998,NaN,9.32765531062124,998,9.32765531062124
0,998,NaN,9.32765531062124,998,9.32765531062124
0,999,NaN,9.33233233233233,999,9.33233233233233
0,998,NaN,9.33667334669339,998,9.33667334669339
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34534534534535,999,9.34534534534535
0,997,NaN,9.34704112337011,997,9.34704112337011
0,999,NaN,9.35035035035035,999,9.35035035035035
0,999,NaN,9.35035035035035,999,9.35035035035035
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34734734734735,999,9.34734734734735
0,998,NaN,9.34569138276553,998,9.34569138276553
0,998,NaN,9.34769539078156,998,9.34769539078156
0,996,NaN,9.3504016064257,996,9.3504016064257
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.35871743486974,998,9.35871743486974
0,998,NaN,9.35671342685371,998,9.35671342685371
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36536536536537,999,9.36536536536537
0,999,NaN,9.36936936936937,999,9.36936936936937
0,997,NaN,9.36409227683049,997,9.36409227683049
0,998,NaN,9.37374749498998,998,9.37374749498998
0,999,NaN,9.37237237237237,999,9.37237237237237
0,997,NaN,9.37211634904714,997,9.37211634904714
0,999,NaN,9.37037037037037,999,9.37037037037037
0,997,NaN,9.36609829488465,997,9.36609829488465
0,999,NaN,9.35835835835836,999,9.35835835835836
0,998,NaN,9.3687374749499,998,9.3687374749499
0,997,NaN,9.37211634904714,997,9.37211634904714
0,997,NaN,9.36710130391173,997,9.36710130391173
0,998,NaN,9.36973947895792,998,9.36973947895792
0,997,NaN,9.35707121364092,997,9.35707121364092
0,999,NaN,9.35335335335335,999,9.35335335335335
0,999,NaN,9.35135135135135,999,9.35135135135135
0,997,NaN,9.35406218655968,997,9.35406218655968
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35335335335335,999,9.35335335335335
0,998,NaN,9.35370741482966,998,9.35370741482966
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35535535535536,999,9.35535535535536
0,996,NaN,9.3644578313253,996,9.3644578313253
0,998,NaN,9.36573146292585,998,9.36573146292585
0,998,NaN,9.36172344689379,998,9.36172344689379
0,999,NaN,9.36736736736737,999,9.36736736736737
0,999,NaN,9.36936936936937,999,9.36936936936937
0,997,NaN,9.37612838515547,997,9.37612838515547
0,999,NaN,9.37937937937938,999,9.37937937937938
0,996,NaN,9.38453815261044,996,9.38453815261044
0,999,NaN,9.37937937937938,999,9.37937937937938
0,996,NaN,9.37248995983936,996,9.37248995983936
0,999,NaN,9.37637637637638,999,9.37637637637638
0,999,NaN,9.37637637637638,999,9.37637637637638
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.38276553106212,998,9.38276553106212
0,999,NaN,9.3973973973974,999,9.3973973973974
0,998,NaN,9.39178356713427,998,9.39178356713427
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.3953953953954,999,9.3953953953954
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.3983983983984,999,9.3983983983984
0,995,NaN,9.39497487437186,995,9.39497487437186
0,997,NaN,9.39618856569709,997,9.39618856569709
