forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
481,518,9.70893970893971,9.82239382239382,999,9.76776776776777
476,523,9.69957983193277,9.82600382409178,999,9.76576576576577
485,514,9.70927835051546,9.82101167315175,999,9.76676676676677
480,519,9.71875,9.83044315992293,999,9.77677677677678
480,518,9.72291666666667,9.81853281853282,998,9.77254509018036
475,523,9.71578947368421,9.83747609942639,998,9.77955911823647
476,522,9.71848739495798,9.83333333333333,998,9.77855711422846
470,529,9.73191489361702,9.83364839319471,999,9.78578578578579
469,529,9.71641791044776,9.83175803402647,998,9.77755511022044
469,529,9.71428571428571,9.84120982986767,998,9.78156312625251
481,517,9.71309771309771,9.83752417794971,998,9.77755511022044
470,528,9.7063829787234,9.84280303030303,998,9.77855711422846
487,512,9.70020533880903,9.833984375,999,9.76876876876877
484,514,9.70454545454546,9.83463035019455,998,9.77154308617235
488,509,9.70081967213115,9.83497053045187,997,9.76930792377131
480,518,9.7,9.83590733590734,998,9.77054108216433
478,521,9.70502092050209,9.84836852207294,999,9.77977977977978
482,517,9.68879668049792,9.83752417794971,999,9.76576576576577
476,523,9.69957983193277,9.83173996175908,999,9.76876876876877
486,512,9.7037037037037,9.833984375,998,9.77054108216433
483,516,9.71221532091097,9.83333333333333,999,9.77477477477477
481,515,9.71517671517672,9.82912621359223,996,9.77409638554217
487,512,9.72895277207392,9.8203125,999,9.77577577577578
485,513,9.72577319587629,9.8187134502924,998,9.77354709418838
486,512,9.73251028806584,9.8203125,998,9.77755511022044
493,506,9.73022312373225,9.82213438735178,999,9.77677677677678
494,503,9.73684210526316,9.82703777335984,997,9.78234704112337
499,500,9.73346693386774,9.812,999,9.77277277277277
485,514,9.7319587628866,9.81906614785992,999,9.77677677677678
488,507,9.71926229508197,9.81262327416174,995,9.76683417085427
485,512,9.72371134020618,9.8125,997,9.76930792377131
483,515,9.70807453416149,9.80970873786408,998,9.76052104208417
477,522,9.71278825995807,9.81417624521073,999,9.76576576576577
485,514,9.70515463917526,9.81517509727627,999,9.76176176176176
483,516,9.70600414078675,9.81589147286822,999,9.76276276276276
478,520,9.7071129707113,9.81730769230769,998,9.76452905811623
489,510,9.70756646216769,9.8156862745098,999,9.76276276276276
484,513,9.69834710743802,9.81676413255361,997,9.7592778335005
494,503,9.7085020242915,9.81709741550696,997,9.76328986960883
487,511,9.70020533880903,9.82974559686888,998,9.76653306613226
497,501,9.70623742454728,9.84431137724551,998,9.77555110220441
501,495,9.7125748502994,9.85454545454546,996,9.78313253012048
510,488,9.71372549019608,9.84836065573771,998,9.77955911823647
510,489,9.71372549019608,9.85480572597137,999,9.78278278278278
512,485,9.7265625,9.85773195876289,997,9.79037111334002
509,488,9.72691552062868,9.85860655737705,997,9.7913741223671
512,487,9.724609375,9.85831622176591,999,9.78978978978979
523,475,9.72275334608031,9.85473684210526,998,9.78557114228457
523,476,9.72084130019121,9.85504201680672,999,9.78478478478478
537,462,9.71880819366853,9.86147186147186,999,9.78478478478478
538,459,9.72304832713755,9.86492374727669,997,9.78836509528586
545,453,9.73211009174312,9.86092715231788,998,9.79058116232465
554,445,9.73826714801444,9.86067415730337,999,9.79279279279279
566,433,9.74204946996466,9.85912240184757,999,9.79279279279279
565,433,9.73982300884956,9.86605080831409,998,9.79458917835671
574,425,9.73519163763066,9.86117647058824,999,9.78878878878879
579,420,9.73402417962003,9.86428571428571,999,9.78878878878879
586,412,9.73720136518771,9.86650485436893,998,9.79058116232465
584,412,9.73801369863014,9.87135922330097,996,9.79317269076305
597,402,9.7319932998325,9.87313432835821,999,9.78878878878879
597,400,9.72361809045226,9.875,997,9.78435305917753
604,395,9.71688741721854,9.87341772151899,999,9.77877877877878
595,402,9.7109243697479,9.87313432835821,997,9.77632898696088
589,410,9.71137521222411,9.88780487804878,999,9.78378378378378
580,418,9.70344827586207,9.89234449760766,998,9.78256513026052
569,427,9.69947275922671,9.90163934426229,996,9.78614457831325
567,431,9.69664902998236,9.90255220417633,998,9.78557114228457
555,443,9.6990990990991,9.89841986455982,998,9.7875751503006
554,442,9.68953068592058,9.9027149321267,996,9.78413654618474
552,447,9.69021739130435,9.89485458612975,999,9.78178178178178
543,454,9.69429097605893,9.8920704845815,997,9.78435305917753
542,456,9.70479704797048,9.8859649122807,998,9.7875751503006
530,469,9.70566037735849,9.88699360341151,999,9.79079079079079
537,460,9.70204841713222,9.88695652173913,997,9.78736208625878
540,459,9.71481481481482,9.88888888888889,999,9.79479479479479
538,459,9.70260223048327,9.87581699346405,997,9.78234704112337
535,464,9.70654205607477,9.87284482758621,999,9.78378378378378
541,458,9.71164510166359,9.87991266375546,999,9.78878878878879
537,462,9.70763500931099,9.88095238095238,999,9.78778778778779
538,461,9.71375464684015,9.88937093275488,999,9.79479479479479
537,462,9.71135940409683,9.89393939393939,999,9.7957957957958
539,459,9.70500927643785,9.89760348583878,998,9.7935871743487
550,446,9.7,9.90134529147982,996,9.79016064257028
557,442,9.70556552962298,9.9027149321267,999,9.79279279279279
565,433,9.69734513274336,9.90300230946882,998,9.78657314629259
557,440,9.6983842010772,9.91363636363636,997,9.79338014042126
568,431,9.69542253521127,9.90719257540603,999,9.78678678678679
564,435,9.70390070921986,9.91494252873563,999,9.7957957957958
573,425,9.69633507853403,9.91529411764706,998,9.78957915831663
567,432,9.69488536155203,9.91666666666667,999,9.79079079079079
573,426,9.69458987783595,9.90845070422535,999,9.78578578578579
570,428,9.69298245614035,9.90654205607477,998,9.78456913827655
572,426,9.70454545454546,9.90610328638498,998,9.79058116232465
580,419,9.70344827586207,9.90930787589499,999,9.78978978978979
575,423,9.70608695652174,9.90070921985816,998,9.78857715430862
575,422,9.71130434782609,9.90521327014218,997,9.79338014042126
575,423,9.72,9.90543735224586,998,9.79859719438878
573,425,9.72251308900524,9.90588235294118,998,9.80060120240481
568,429,9.72359154929577,9.90675990675991,997,9.80240722166499
575,424,9.72695652173913,9.90801886792453,999,9.8038038038038
574,423,9.71951219512195,9.91016548463357,997,9.80040120361083
583,416,9.72041166380789,9.90625,999,9.7977977977978
591,407,9.72081218274112,9.9041769041769,998,9.79559118236473
587,412,9.72742759795571,9.91019417475728,999,9.8028028028028
588,410,9.7312925170068,9.90975609756098,998,9.80460921843687
602,395,9.7358803986711,9.91139240506329,997,9.80541624874624
604,393,9.72847682119205,9.91603053435115,997,9.80240722166499
611,388,9.72995090016367,9.91237113402062,999,9.8008008008008
617,381,9.73743922204214,9.91076115485564,998,9.80360721442886
623,375,9.72873194221509,9.92533333333333,998,9.80260521042084
628,371,9.72611464968153,9.92452830188679,999,9.7997997997998
634,365,9.72870662460568,9.92602739726027,999,9.8008008008008
637,362,9.73312401883831,9.92541436464088,999,9.8028028028028
641,358,9.73634945397816,9.91899441340782,999,9.8018018018018
631,367,9.74167987321712,9.92643051771117,998,9.80961923847695
623,375,9.73515248796148,9.93066666666667,998,9.80861723446894
638,360,9.73824451410658,9.93333333333333,998,9.80861723446894
632,367,9.74208860759494,9.9291553133515,999,9.81081081081081
629,369,9.74244833068362,9.92953929539295,998,9.81162324649299
621,377,9.7487922705314,9.92838196286472,998,9.81663326653307
619,379,9.75444264943457,9.92348284960422,998,9.8186372745491
619,380,9.74313408723748,9.92894736842105,999,9.81381381381381
619,379,9.74151857835218,9.92084432717678,998,9.80961923847695
623,376,9.74157303370787,9.92021276595745,999,9.80880880880881
625,373,9.7392,9.91689008042895,998,9.80561122244489
617,382,9.73257698541329,9.91099476439791,999,9.8008008008008
626,373,9.73642172523962,9.91689008042895,999,9.8038038038038
628,370,9.73407643312102,9.90810810810811,998,9.79859719438878
623,376,9.73033707865168,9.91223404255319,999,9.7987987987988
619,380,9.73021001615509,9.91578947368421,999,9.8008008008008
616,383,9.7288961038961,9.92167101827676,999,9.8028028028028
625,374,9.7248,9.92513368983957,999,9.7997997997998
630,367,9.71904761904762,9.93188010899182,997,9.79739217652959
630,367,9.71269841269841,9.92370572207084,997,9.79037111334002
628,371,9.71656050955414,9.92991913746631,999,9.7957957957958
634,365,9.71608832807571,9.93424657534247,999,9.7957957957958
623,374,9.71268057784912,9.94385026737968,997,9.79939819458375
612,384,9.72549019607843,9.94270833333333,996,9.80923694779116
614,385,9.73452768729642,9.94805194805195,999,9.81681681681682
612,385,9.73692810457516,9.94805194805195,997,9.81845536609829
613,385,9.7373572593801,9.95844155844156,998,9.82264529058116
617,381,9.74230145867099,9.95800524934383,998,9.82464929859719
618,381,9.7378640776699,9.95800524934383,999,9.82182182182182
621,378,9.74235104669887,9.96031746031746,999,9.82482482482482
609,389,9.7487684729064,9.96143958868895,998,9.83166332665331
612,387,9.74509803921569,9.96124031007752,999,9.82882882882883
604,394,9.75496688741722,9.95177664974619,998,9.83266533066132
609,389,9.75862068965517,9.95372750642674,998,9.83466933867735
609,390,9.75533661740558,9.95897435897436,999,9.83483483483483
616,383,9.75974025974026,9.9556135770235,999,9.83483483483483
616,383,9.75974025974026,9.9556135770235,999,9.83483483483483
625,374,9.76,9.94652406417112,999,9.82982982982983
633,366,9.77251184834123,9.95355191256831,999,9.83883883883884
637,362,9.76923076923077,9.94475138121547,999,9.83283283283283
638,361,9.77742946708464,9.94736842105263,999,9.83883883883884
635,363,9.76535433070866,9.95867768595041,998,9.83567134268537
640,359,9.76875,9.95543175487465,999,9.83583583583584
645,354,9.76744186046512,9.95197740112994,999,9.83283283283283
644,353,9.75931677018634,9.94617563739377,997,9.82547642928786
651,346,9.76804915514593,9.95086705202312,997,9.83149448345035
654,345,9.75993883792049,9.94492753623188,999,9.82382382382382
656,343,9.75609756097561,9.95043731778426,999,9.82282282282282
647,352,9.75888717156105,9.95170454545454,999,9.82682682682683
645,353,9.75193798449612,9.94900849858357,998,9.82164328657315
649,349,9.74884437596302,9.94842406876791,998,9.8186372745491
650,348,9.74769230769231,9.94540229885057,998,9.81663326653307
654,345,9.75535168195719,9.94782608695652,999,9.82182182182182
653,346,9.74732006125574,9.94797687861272,999,9.81681681681682
650,348,9.73846153846154,9.95114942528736,998,9.812625250501
658,340,9.75227963525836,9.96470588235294,998,9.82464929859719
653,346,9.75497702909648,9.96242774566474,999,9.82682682682683
657,342,9.76864535768645,9.96198830409357,999,9.83483483483483
649,349,9.76117103235747,9.9541547277937,998,9.82865731462926
654,344,9.76146788990826,9.95348837209302,998,9.82765531062124
654,344,9.7691131498471,9.94476744186047,998,9.82965931863727
660,338,9.75606060606061,9.94970414201183,998,9.82164328657315
661,336,9.75794251134644,9.94345238095238,997,9.82046138415246
666,333,9.76276276276276,9.93693693693694,999,9.82082082082082
661,338,9.75945537065053,9.93195266272189,999,9.81781781781782
662,336,9.75528700906344,9.93154761904762,998,9.81462925851703
659,340,9.76176024279211,9.94117647058824,999,9.82282282282282
653,344,9.76110260336907,9.93895348837209,997,9.82246740220662
648,350,9.7608024691358,9.94285714285714,998,9.82464929859719
654,345,9.76146788990826,9.94202898550725,999,9.82382382382382
657,341,9.75646879756469,9.95014662756598,998,9.82264529058116
653,346,9.75344563552833,9.95375722543353,999,9.82282282282282
648,349,9.75462962962963,9.9541547277937,997,9.82447342026078
641,357,9.7597503900156,9.95518207282913,998,9.82965931863727
648,351,9.75617283950617,9.95726495726496,999,9.82682682682683
659,340,9.7587253414264,9.95588235294118,999,9.82582582582583
669,329,9.76532137518685,9.96352583586626,998,9.83066132264529
670,329,9.76417910447761,9.96352583586626,999,9.82982982982983
679,320,9.76288659793815,9.9625,999,9.82682682682683
676,322,9.7707100591716,9.96273291925466,998,9.83266533066132
691,308,9.7684515195369,9.95454545454546,999,9.82582582582583
688,308,9.7703488372093,9.95779220779221,996,9.82831325301205
698,300,9.76790830945559,9.94666666666667,998,9.82164328657315
701,297,9.76034236804565,9.94612794612795,998,9.81563126252505
710,289,9.76338028169014,9.95155709342561,999,9.81781781781782
708,290,9.75282485875706,9.94827586206897,998,9.80961923847695
713,285,9.75175315568023,9.95438596491228,998,9.80961923847695
708,291,9.74293785310734,9.94845360824742,999,9.8028028028028
714,285,9.75490196078431,9.94736842105263,999,9.80980980980981
702,296,9.74928774928775,9.94256756756757,998,9.80661322645291
697,301,9.76183644189383,9.95681063122924,998,9.82064128256513
680,319,9.76617647058823,9.96551724137931,999,9.82982982982983
687,312,9.77001455604076,9.96794871794872,999,9.83183183183183
679,320,9.77466863033873,9.971875,999,9.83783783783784
678,321,9.77728613569322,9.97196261682243,999,9.83983983983984
676,321,9.77810650887574,9.97196261682243,997,9.84052156469408
671,327,9.77496274217586,9.97553516819572,998,9.84068136272545
672,322,9.78125,9.98136645962733,994,9.84607645875252
673,325,9.78306092124814,9.98153846153846,998,9.84769539078156
673,326,9.79346210995542,9.98159509202454,999,9.85485485485485
678,319,9.78761061946903,9.98432601880878,997,9.85055165496489
675,323,9.79555555555556,9.97832817337461,998,9.85470941883768
675,323,9.79111111111111,9.97832817337461,998,9.85170340681363
675,322,9.78962962962963,9.98136645962733,997,9.85155466399198
675,323,9.78222222222222,9.97832817337461,998,9.84569138276553
668,331,9.79041916167665,9.98489425981873,999,9.85485485485485
665,334,9.78796992481203,9.98502994011976,999,9.85385385385385
668,330,9.7934131736527,9.98787878787879,998,9.85771543086172
670,328,9.79850746268657,9.98780487804878,998,9.86072144288577
676,321,9.80177514792899,9.98753894080997,997,9.86158475426279
677,320,9.80649926144756,9.98125,997,9.86258776328987
672,327,9.80208333333333,9.98165137614679,999,9.86086086086086
673,325,9.81723625557207,9.97538461538462,998,9.8687374749499
664,334,9.81024096385542,9.97604790419162,998,9.86573146292585
678,321,9.81268436578171,9.97507788161994,999,9.86486486486486
678,319,9.80530973451327,9.97805642633229,997,9.86058174523571
695,303,9.81007194244604,9.98019801980198,998,9.86172344689379
691,308,9.81331403762663,9.97727272727273,999,9.86386386386386
702,296,9.82051282051282,9.97635135135135,998,9.86673346693387
695,304,9.82158273381295,9.97368421052632,999,9.86786786786787
700,299,9.82857142857143,9.96989966555184,999,9.87087087087087
686,312,9.82944606413994,9.97435897435897,998,9.874749498998
698,301,9.83667621776504,9.97009966777409,999,9.87687687687688
693,306,9.82683982683983,9.97058823529412,999,9.87087087087087
702,297,9.82193732193732,9.96969696969697,999,9.86586586586587
697,301,9.81779053084649,9.96677740863787,998,9.8627254509018
703,296,9.81934566145092,9.96621621621622,999,9.86286286286286
701,297,9.81312410841655,9.96969696969697,998,9.85971943887776
709,290,9.80818053596615,9.97241379310345,999,9.85585585585586
710,289,9.81267605633803,9.97231833910035,999,9.85885885885886
715,282,9.80839160839161,9.97163120567376,997,9.85456369107322
723,274,9.80912863070539,9.97080291970803,997,9.85356068204614
724,275,9.80801104972376,9.96727272727273,999,9.85185185185185
725,273,9.80551724137931,9.96703296703297,998,9.8496993987976
724,274,9.80524861878453,9.97080291970803,998,9.85070140280561
726,273,9.79889807162535,9.97069597069597,999,9.84584584584585
728,270,9.79945054945055,9.97037037037037,998,9.84569138276553
729,270,9.79286694101509,9.96666666666667,999,9.83983983983984
736,262,9.79076086956522,9.96946564885496,998,9.8376753507014
736,263,9.79755434782609,9.97718631178707,999,9.84484484484484
739,258,9.80514208389716,9.97674418604651,997,9.84954864593781
735,263,9.80952380952381,9.97338403041825,998,9.85270541082164
733,265,9.81173260572988,9.97358490566038,998,9.85470941883768
727,272,9.81568088033012,9.96691176470588,999,9.85685685685686
722,276,9.80470914127424,9.96739130434783,998,9.8496993987976
722,277,9.80609418282548,9.96389891696751,999,9.84984984984985
716,283,9.79608938547486,9.96113074204947,999,9.84284284284284
717,280,9.78940027894003,9.95714285714286,997,9.83650952858576
710,288,9.79295774647887,9.95833333333333,998,9.84068136272545
724,275,9.79005524861878,9.96363636363636,999,9.83783783783784
718,281,9.79526462395543,9.96797153024911,999,9.84384384384384
714,283,9.79271708683473,9.96819787985866,997,9.84252758274824
712,286,9.79494382022472,9.96853146853147,998,9.84468937875751
716,281,9.79748603351955,9.97508896797153,997,9.84754262788365
708,291,9.80508474576271,9.97938144329897,999,9.85585585585586
707,289,9.80622347949081,9.97923875432526,996,9.85642570281125
706,293,9.80594900849858,9.97952218430034,999,9.85685685685686
722,277,9.80193905817175,9.98194945848375,999,9.85185185185185
717,282,9.80195258019526,9.98581560283688,999,9.85385385385385
723,276,9.80636237897649,9.98550724637681,999,9.85585585585586
723,276,9.79944674965422,9.98550724637681,999,9.85085085085085
723,276,9.80912863070539,9.98550724637681,999,9.85785785785786
724,274,9.80801104972376,9.98905109489051,998,9.85771543086172
730,269,9.81095890410959,9.98884758364312,999,9.85885885885886
721,278,9.80998613037448,9.98920863309353,999,9.85985985985986
727,272,9.8101788170564,9.98897058823529,999,9.85885885885886
724,274,9.80801104972376,9.98540145985401,998,9.85671342685371
720,278,9.81111111111111,9.98201438848921,998,9.85871743486974
715,281,9.81118881118881,9.97864768683274,996,9.85843373493976
710,289,9.80985915492958,9.9757785467128,999,9.85785785785786
704,294,9.81534090909091,9.97619047619048,998,9.8627254509018
698,299,9.81232091690544,9.97993311036789,997,9.86258776328987
695,303,9.81294964028777,9.98019801980198,998,9.86372745490982
688,311,9.80813953488372,9.97749196141479,999,9.86086086086086
689,310,9.81567489114659,9.9741935483871,999,9.86486486486486
692,306,9.82369942196532,9.97385620915033,998,9.86973947895792
697,302,9.82926829268293,9.97019867549669,999,9.87187187187187
693,306,9.83838383838384,9.97058823529412,999,9.87887887887888
702,292,9.84330484330484,9.96917808219178,994,9.88028169014085
699,299,9.84263233190272,9.96321070234114,998,9.87875751503006
701,296,9.83880171184023,9.96621621621622,997,9.87662988966901
693,306,9.84415584415584,9.97385620915033,999,9.88388388388388
704,295,9.84517045454546,9.96949152542373,999,9.88188188188188
694,304,9.84438040345821,9.9671052631579,998,9.88176352705411
700,297,9.83571428571429,9.96632996632997,997,9.87462387161484
697,302,9.83070301291248,9.96688741721854,999,9.87187187187187
703,294,9.82503556187767,9.96938775510204,997,9.86760280842528
707,291,9.82036775106082,9.97938144329897,998,9.86673346693387
718,280,9.82172701949861,9.97857142857143,998,9.86573146292585
717,281,9.8186889818689,9.98220640569395,998,9.86472945891784
725,274,9.82344827586207,9.98175182481752,999,9.86686686686687
725,273,9.81379310344828,9.98901098901099,998,9.86172344689379
733,266,9.8130968622101,9.98496240601504,999,9.85885885885886
730,268,9.8041095890411,9.98880597014925,998,9.85370741482966
735,262,9.80816326530612,9.98854961832061,997,9.8555667001003
741,258,9.80431848852901,9.98837209302326,999,9.85185185185185
744,255,9.80376344086022,9.9843137254902,999,9.84984984984985
747,251,9.80722891566265,9.98804780876494,998,9.85270541082164
745,254,9.80268456375839,9.98818897637795,999,9.84984984984985
746,252,9.80160857908847,9.98809523809524,998,9.84869739478958
752,245,9.80984042553191,9.98775510204082,997,9.85356068204614
753,246,9.81274900398406,9.98780487804878,999,9.85585585585586
744,253,9.81720430107527,9.98814229249012,997,9.86058174523571
740,259,9.81216216216216,9.99227799227799,999,9.85885885885886
736,263,9.81521739130435,9.99239543726236,999,9.86186186186186
729,269,9.81893004115226,9.99256505576208,998,9.86573146292585
730,269,9.81232876712329,9.99256505576208,999,9.86086086086086
722,275,9.80747922437673,9.99272727272727,997,9.85857572718155
724,274,9.80524861878453,9.99270072992701,998,9.85671342685371
721,277,9.81414701803051,9.9927797833935,998,9.86372745490982
718,281,9.8050139275766,9.99644128113879,999,9.85885885885886
708,288,9.80084745762712,9.99652777777778,996,9.8574297188755
700,299,9.8,9.99665551839465,999,9.85885885885886
699,300,9.79685264663805,9.99666666666667,999,9.85685685685686
692,307,9.80491329479769,9.99674267100977,999,9.86386386386386
703,295,9.80085348506401,9.99661016949153,998,9.85871743486974
704,295,9.80539772727273,9.99661016949153,999,9.86186186186186
714,285,9.80532212885154,9.99649122807017,999,9.85985985985986
711,288,9.80872011251758,9.99652777777778,999,9.86286286286286
722,276,9.80609418282548,9.9963768115942,998,9.85871743486974
723,275,9.80912863070539,9.99636363636364,998,9.86072144288577
731,267,9.81395348837209,9.99625468164794,998,9.8627254509018
729,270,9.80521262002743,9.9962962962963,999,9.85685685685686
724,273,9.80801104972376,9.996336996337,997,9.85957873620863
723,276,9.80359612724758,9.9963768115942,999,9.85685685685686
721,277,9.80998613037448,9.99638989169675,998,9.86172344689379
715,284,9.81398601398601,10.0,999,9.86686686686687
708,291,9.80649717514124,10.0,999,9.86286286286286
710,289,9.80985915492958,10.0,999,9.86486486486486
715,284,9.81118881118881,10.0,999,9.86486486486486
713,286,9.81626928471248,10.0,999,9.86886886886887
718,281,9.82311977715877,10.0,999,9.87287287287287
717,281,9.82008368200837,10.0,998,9.87074148296593
713,286,9.81626928471248,10.0,999,9.86886886886887
711,287,9.81856540084388,10.0,998,9.87074148296593
714,284,9.81652661064426,10.0,998,9.8687374749499
705,294,9.8113475177305,10.0,999,9.86686686686687
714,285,9.81512605042017,10.0,999,9.86786786786787
711,288,9.81012658227848,10.0,999,9.86486486486486
710,287,9.80422535211268,10.0,997,9.86058174523571
709,290,9.80112834978843,10.0,999,9.85885885885886
709,288,9.79407616361072,10.0,997,9.85356068204614
717,280,9.79497907949791,10.0,997,9.85255767301906
716,282,9.81145251396648,10.0,998,9.86472945891784
719,280,9.80667593880389,10.0,999,9.86086086086086
721,277,9.79889042995839,10.0,998,9.85470941883768
731,268,9.79753761969904,10.0,999,9.85185185185185
736,263,9.79076086956522,10.0,999,9.84584584584585
737,262,9.79240162822252,10.0,999,9.84684684684685
738,261,9.79674796747967,10.0,999,9.84984984984985
741,258,9.80161943319838,10.0,999,9.85285285285285
734,263,9.7983651226158,10.0,997,9.85155466399198
729,268,9.79835390946502,10.0,997,9.85255767301906
726,273,9.8099173553719,10.0,999,9.86186186186186
724,273,9.80939226519337,10.0,997,9.86158475426279
727,272,9.81568088033012,10.0,999,9.86586586586587
724,274,9.81353591160221,10.0,998,9.86472945891784
733,266,9.81991814461119,10.0,999,9.86786786786787
726,273,9.81818181818182,10.0,999,9.86786786786787
731,266,9.81942544459644,10.0,997,9.86760280842528
732,267,9.81693989071038,10.0,999,9.86586586586587
740,259,9.81351351351351,10.0,999,9.86186186186186
733,266,9.8130968622101,10.0,999,9.86286286286286
731,266,9.81395348837209,10.0,997,9.86359077231695
731,268,9.81668946648427,10.0,999,9.86586586586587
732,267,9.81830601092896,10.0,999,9.86686686686687
734,265,9.81471389645777,10.0,999,9.86386386386386
735,264,9.80952380952381,10.0,999,9.85985985985986
731,268,9.80848153214774,10.0,999,9.85985985985986
727,271,9.80742778541953,10.0,998,9.85971943887776
729,270,9.80521262002743,10.0,999,9.85785785785786
730,269,9.8027397260274,10.0,999,9.85585585585586
730,268,9.80684931506849,10.0,998,9.85871743486974
732,266,9.80464480874317,10.0,998,9.85671342685371
737,261,9.80868385345997,10.0,998,9.85871743486974
731,268,9.81121751025992,10.0,999,9.86186186186186
730,268,9.81095890410959,10.0,998,9.86172344689379
730,269,9.81643835616438,10.0,999,9.86586586586587
730,265,9.81232876712329,10.0,995,9.86231155778894
727,271,9.80880330123796,10.0,998,9.86072144288577
719,280,9.81223922114047,10.0,999,9.86486486486486
721,278,9.80166435506241,10.0,999,9.85685685685686
718,281,9.8050139275766,10.0,999,9.85985985985986
712,287,9.79073033707865,10.0,999,9.85085085085085
708,290,9.79237288135593,10.0,998,9.85270541082164
703,295,9.79943100995733,10.0,998,9.85871743486974
704,295,9.79119318181818,10.0,999,9.85285285285285
704,294,9.80113636363636,10.0,998,9.85971943887776
711,286,9.79746835443038,10.0,997,9.8555667001003
712,287,9.7935393258427,10.0,999,9.85285285285285
718,280,9.8008356545961,10.0,998,9.85671342685371
717,282,9.79637377963738,10.0,999,9.85385385385385
720,276,9.78888888888889,10.0,996,9.84738955823293
721,277,9.78363384188627,10.0,998,9.8436873747495
730,269,9.78904109589041,10.0,999,9.84584584584585
730,268,9.78493150684931,10.0,998,9.84268537074148
730,268,9.78356164383562,10.0,998,9.84168336673347
727,271,9.77991746905089,10.0,998,9.83967935871743
725,274,9.77379310344828,10.0,999,9.83583583583584
718,281,9.76740947075209,10.0,999,9.83283283283283
717,281,9.77963737796374,10.0,998,9.84168336673347
715,284,9.78041958041958,10.0,999,9.84284284284284
725,274,9.77931034482759,10.0,999,9.83983983983984
725,273,9.7848275862069,10.0,998,9.8436873747495
729,270,9.77914951989026,10.0,999,9.83883883883884
735,263,9.77959183673469,10.0,998,9.8376753507014
740,258,9.77702702702703,10.0,998,9.83466933867735
741,257,9.78002699055331,10.0,998,9.83667334669339
739,260,9.77807848443843,10.0,999,9.83583583583584
739,260,9.76860622462788,10.0,999,9.82882882882883
741,258,9.76788124156545,10.0,999,9.82782782782783
734,264,9.76839237057221,10.0,998,9.82965931863727
739,260,9.77266576454669,10.0,999,9.83183183183183
740,259,9.77567567567568,10.0,999,9.83383383383383
744,255,9.77688172043011,10.0,999,9.83383383383383
742,257,9.77358490566038,10.0,999,9.83183183183183
735,263,9.77551020408163,10.0,998,9.83466933867735
739,260,9.77672530446549,10.0,999,9.83483483483483
745,253,9.77852348993289,10.0,998,9.83466933867735
754,245,9.78116710875332,10.0,999,9.83483483483483
758,241,9.77968337730871,10.0,999,9.83283283283283
762,236,9.77165354330709,10.0,998,9.82565130260521
753,246,9.78220451527224,10.0,999,9.83583583583584
760,238,9.78157894736842,10.0,998,9.83366733466934
757,242,9.78203434610304,10.0,999,9.83483483483483
762,236,9.78215223097113,10.0,998,9.83366733466934
765,234,9.78692810457516,10.0,999,9.83683683683684
760,239,9.78157894736842,10.0,999,9.83383383383383
765,234,9.77254901960784,10.0,999,9.82582582582583
765,234,9.77908496732026,10.0,999,9.83083083083083
771,227,9.77431906614786,10.0,998,9.82565130260521
775,224,9.78064516129032,10.0,999,9.82982982982983
775,224,9.77290322580645,10.0,999,9.82382382382382
768,230,9.77734375,10.0,998,9.82865731462926
765,232,9.77385620915033,10.0,997,9.82647943831494
756,242,9.76984126984127,10.0,998,9.82565130260521
755,243,9.77880794701987,10.0,998,9.83266533066132
762,237,9.77296587926509,10.0,999,9.82682682682683
758,241,9.77836411609499,10.0,999,9.83183183183183
762,236,9.76902887139108,10.0,998,9.82364729458918
763,236,9.76408912188729,10.0,999,9.81981981981982
755,241,9.75761589403974,10.0,996,9.81626506024096
755,243,9.75894039735099,10.0,998,9.81763527054108
753,245,9.75830013280213,10.0,998,9.81763527054108
755,244,9.75894039735099,10.0,999,9.81781781781782
746,253,9.7627345844504,10.0,999,9.82282282282282
744,255,9.76209677419355,10.0,999,9.82282282282282
748,251,9.7620320855615,10.0,999,9.82182182182182
751,248,9.76031957390146,10.0,999,9.81981981981982
748,250,9.76604278074866,10.0,998,9.82464929859719
749,250,9.76502002670227,10.0,999,9.82382382382382
756,243,9.76587301587302,10.0,999,9.82282282282282
749,249,9.76234979973298,10.0,998,9.82164328657315
754,243,9.76790450928382,10.0,997,9.82447342026078
751,248,9.76697736351531,10.0,999,9.82482482482482
757,242,9.77278731836195,10.0,999,9.82782782782783
746,253,9.7828418230563,10.0,999,9.83783783783784
749,250,9.78504672897196,10.0,999,9.83883883883884
739,258,9.79296346414073,10.0,997,9.84653961885657
745,253,9.78389261744966,10.0,998,9.83867735470942
737,260,9.78968792401628,10.0,997,9.84453360080241
748,251,9.78609625668449,10.0,999,9.83983983983984
745,252,9.78657718120805,10.0,997,9.84052156469408
748,250,9.7807486631016,10.0,998,9.83567134268537
740,259,9.77972972972973,10.0,999,9.83683683683684
738,261,9.77913279132791,10.0,999,9.83683683683684
739,260,9.77537212449256,10.0,999,9.83383383383383
740,259,9.78243243243243,10.0,999,9.83883883883884
736,263,9.77445652173913,10.0,999,9.83383383383383
730,267,9.77260273972603,10.0,997,9.83350050150451
728,271,9.77884615384615,10.0,999,9.83883883883884
721,277,9.77253814147018,10.0,998,9.83567134268537
715,282,9.77342657342657,10.0,997,9.83751253761284
