forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
108,0,8.12037037037037,NaN,108,8.12037037037037
108,0,8.12037037037037,NaN,108,8.12037037037037
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
120,0,7.94166666666667,NaN,120,7.94166666666667
135,0,8.17037037037037,NaN,135,8.17037037037037
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
176,0,8.17613636363636,NaN,176,8.17613636363636
183,0,8.19125683060109,NaN,183,8.19125683060109
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
210,0,8.3,NaN,210,8.3
270,0,8.67777777777778,NaN,270,8.67777777777778
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
291,0,8.52577319587629,NaN,291,8.52577319587629
307,0,8.49837133550489,NaN,307,8.49837133550489
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
365,0,8.53424657534247,NaN,365,8.53424657534247
387,0,8.56072351421189,NaN,387,8.56072351421189
387,0,8.56072351421189,NaN,387,8.56072351421189
391,0,8.52429667519181,NaN,391,8.52429667519181
395,0,8.48860759493671,NaN,395,8.48860759493671
456,0,8.69078947368421,NaN,456,8.69078947368421
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
536,0,8.76119402985075,NaN,536,8.76119402985075
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
568,0,8.6637323943662,NaN,568,8.6637323943662
630,0,8.5984126984127,NaN,630,8.5984126984127
631,0,8.59746434231379,NaN,631,8.59746434231379
632,0,8.59810126582278,NaN,632,8.59810126582278
751,0,8.66178428761651,NaN,751,8.66178428761651
759,0,8.66534914361001,NaN,759,8.66534914361001
768,0,8.68098958333333,NaN,768,8.68098958333333
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.99699097291876,NaN,997,8.99699097291876
996,0,8.99799196787149,NaN,996,8.99799196787149
996,0,8.99799196787149,NaN,996,8.99799196787149
994,0,9.0010060362173,NaN,994,9.0010060362173
992,0,8.99899193548387,NaN,992,8.99899193548387
992,0,8.99899193548387,NaN,992,8.99899193548387
991,0,8.99798183652876,NaN,991,8.99798183652876
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
989,0,8.99595551061678,NaN,989,8.99595551061678
989,0,8.99595551061678,NaN,989,8.99595551061678
988,0,8.99595141700405,NaN,988,8.99595141700405
988,0,8.99595141700405,NaN,988,8.99595141700405
990,0,8.98080808080808,NaN,990,8.98080808080808
997,0,8.93380140421264,NaN,997,8.93380140421264
996,0,8.89658634538153,NaN,996,8.89658634538153
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85370741482966,NaN,998,8.85370741482966
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.86158475426279,NaN,997,8.86158475426279
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.86144578313253,NaN,996,8.86144578313253
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88577154308617,NaN,998,8.88577154308617
996,0,8.88152610441767,NaN,996,8.88152610441767
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9049049049049,NaN,999,8.9049049049049
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93687374749499,NaN,998,8.93687374749499
996,0,8.93674698795181,NaN,996,8.93674698795181
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.9009009009009,NaN,999,8.9009009009009
994,0,8.90543259557344,NaN,994,8.90543259557344
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.90571715145436,NaN,997,8.90571715145436
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.93286573146293,NaN,998,8.93286573146293
997,0,8.92778335005015,NaN,997,8.92778335005015
996,0,8.92871485943775,NaN,996,8.92871485943775
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94288577154309,NaN,998,8.94288577154309
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96296296296296,NaN,999,8.96296296296296
996,0,8.96586345381526,NaN,996,8.96586345381526
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.98493975903614,NaN,996,8.98493975903614
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94394394394394,NaN,999,8.94394394394394
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92585170340681,NaN,998,8.92585170340681
996,0,8.93373493975904,NaN,996,8.93373493975904
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96296296296296,NaN,999,8.96296296296296
996,0,8.96084337349398,NaN,996,8.96084337349398
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.97194388777555,NaN,998,8.97194388777555
996,0,8.9789156626506,NaN,996,8.9789156626506
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.01103309929789,NaN,997,9.01103309929789
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
997,0,8.99498495486459,NaN,997,8.99498495486459
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.0,NaN,999,9.0
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02502502502503,NaN,999,9.02502502502503
996,0,9.02610441767068,NaN,996,9.02610441767068
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.01303911735206,NaN,997,9.01303911735206
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02407221664995,NaN,997,9.02407221664995
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03306613226453,NaN,998,9.03306613226453
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04509018036072,NaN,998,9.04509018036072
997,0,9.04613841524574,NaN,997,9.04613841524574
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.05817452357071,NaN,997,9.05817452357071
998,0,9.05210420841683,NaN,998,9.05210420841683
996,0,9.06124497991968,NaN,996,9.06124497991968
996,0,9.06927710843373,NaN,996,9.06927710843373
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05105105105105,NaN,999,9.05105105105105
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.06706706706707,NaN,999,9.06706706706707
997,0,9.06920762286861,NaN,997,9.06920762286861
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.07823470411234,NaN,997,9.07823470411234
997,0,9.07121364092277,NaN,997,9.07121364092277
