forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
516,482,9.52906976744186,9.2551867219917,998,9.39679358717435
524,475,9.5381679389313,9.24,999,9.3963963963964
515,483,9.5378640776699,9.25051759834369,998,9.39879759519038
517,481,9.55705996131528,9.26819126819127,998,9.41783567134268
516,483,9.53488372093023,9.26086956521739,999,9.4024024024024
518,480,9.54633204633205,9.24375,998,9.40080160320641
512,487,9.533203125,9.24435318275154,999,9.39239239239239
515,483,9.54174757281553,9.25672877846791,998,9.40380761523046
512,487,9.5390625,9.22792607802875,999,9.38738738738739
505,492,9.54257425742574,9.23780487804878,997,9.39217652958877
500,499,9.55,9.23246492985972,999,9.39139139139139
510,488,9.55490196078431,9.26434426229508,998,9.4128256513026
515,484,9.54757281553398,9.25,999,9.4034034034034
514,484,9.54280155642023,9.25413223140496,998,9.40280561122244
521,478,9.55278310940499,9.26987447698745,999,9.41741741741742
517,482,9.54932301740812,9.25311203319502,999,9.40640640640641
517,481,9.5531914893617,9.28482328482328,998,9.42384769539078
517,482,9.54738878143134,9.25726141078838,999,9.40740740740741
522,476,9.52873563218391,9.28151260504202,998,9.41082164328657
517,482,9.5183752417795,9.27178423236515,999,9.3993993993994
520,479,9.52307692307692,9.28810020876827,999,9.41041041041041
523,476,9.51242829827916,9.30882352941176,999,9.41541541541542
517,480,9.4990328820116,9.32708333333333,997,9.41624874623872
518,478,9.50965250965251,9.33054393305439,996,9.42369477911647
518,479,9.49420849420849,9.31315240083507,997,9.40722166499499
530,469,9.49433962264151,9.30490405117271,999,9.40540540540541
528,469,9.49621212121212,9.31130063965885,997,9.40922768304915
538,459,9.50557620817844,9.31372549019608,997,9.4172517552658
536,460,9.50932835820896,9.31739130434783,996,9.42068273092369
537,462,9.50279329608938,9.28354978354978,999,9.4014014014014
550,447,9.49636363636364,9.30872483221476,997,9.41223671013039
547,451,9.50274223034735,9.32594235033259,998,9.42284569138276
555,441,9.4990990990991,9.29705215419501,996,9.40963855421687
549,450,9.51001821493625,9.32888888888889,999,9.42842842842843
538,460,9.50185873605948,9.32391304347826,998,9.41983967935872
535,463,9.49345794392523,9.32397408207343,998,9.41482965931864
529,469,9.48771266540643,9.34328358208955,998,9.41983967935872
534,465,9.47003745318352,9.35268817204301,999,9.41541541541542
542,456,9.46863468634686,9.35526315789474,998,9.41683366733467
535,464,9.46542056074766,9.34698275862069,999,9.41041041041041
537,461,9.47113594040968,9.35140997830803,998,9.41583166332665
546,452,9.48534798534799,9.37389380530973,998,9.43486973947896
539,459,9.48979591836735,9.36383442265795,998,9.43186372745491
543,456,9.50276243093923,9.36842105263158,999,9.44144144144144
544,455,9.51654411764706,9.37142857142857,999,9.45045045045045
551,448,9.52813067150635,9.38616071428571,999,9.46446446446446
553,445,9.53345388788427,9.39101123595506,998,9.46993987975952
553,444,9.5244122965642,9.40315315315315,997,9.4704112337011
555,444,9.52612612612613,9.41441441441441,999,9.47647647647648
555,444,9.52072072072072,9.44594594594595,999,9.48748748748749
562,436,9.53736654804271,9.44266055045872,998,9.49599198396794
561,438,9.5222816399287,9.4703196347032,999,9.4994994994995
549,450,9.51548269581057,9.47555555555556,999,9.4974974974975
548,450,9.50182481751825,9.47333333333333,998,9.48897795591182
539,460,9.49165120593692,9.44565217391304,999,9.47047047047047
542,457,9.48523985239852,9.45295404814004,999,9.47047047047047
550,449,9.48,9.4543429844098,999,9.46846846846847
544,455,9.49264705882353,9.45934065934066,999,9.47747747747748
544,454,9.48897058823529,9.44933920704846,998,9.47094188376754
543,456,9.46961325966851,9.46491228070176,999,9.46746746746747
546,451,9.47985347985348,9.4589800443459,997,9.4704112337011
546,451,9.47252747252747,9.4589800443459,997,9.46639919759278
543,455,9.46593001841621,9.44835164835165,998,9.45791583166333
534,465,9.49250936329588,9.4494623655914,999,9.47247247247247
535,464,9.4785046728972,9.4375,999,9.45945945945946
536,463,9.48694029850746,9.45356371490281,999,9.47147147147147
534,463,9.47378277153558,9.47516198704104,997,9.47442326980943
540,458,9.47407407407407,9.47598253275109,998,9.4749498997996
537,461,9.47113594040968,9.48590021691974,998,9.47795591182365
539,458,9.47124304267161,9.48689956331878,997,9.47843530591775
538,460,9.46468401486989,9.4695652173913,998,9.46693386773547
544,455,9.46139705882353,9.48351648351648,999,9.47147147147147
545,451,9.4697247706422,9.48780487804878,996,9.47791164658635
551,448,9.46098003629764,9.47098214285714,999,9.46546546546547
547,452,9.46435100548446,9.48008849557522,999,9.47147147147147
545,454,9.45871559633028,9.48458149779736,999,9.47047047047047
538,461,9.46468401486989,9.49891540130152,999,9.48048048048048
544,454,9.46507352941176,9.5,998,9.4809619238477
540,453,9.46296296296296,9.49006622516556,993,9.47532729103726
541,457,9.46395563770795,9.48140043763676,998,9.47194388777555
543,456,9.46408839779006,9.48245614035088,999,9.47247247247247
543,455,9.4622467771639,9.48571428571429,998,9.47294589178357
548,451,9.45985401459854,9.47450110864745,999,9.46646646646647
543,456,9.4585635359116,9.47587719298246,999,9.46646646646647
543,456,9.4548802946593,9.45614035087719,999,9.45545545545546
539,459,9.45640074211503,9.44444444444444,998,9.45090180360721
536,462,9.44589552238806,9.46753246753247,998,9.45591182364729
535,464,9.45233644859813,9.44181034482759,999,9.44744744744745
525,473,9.45333333333333,9.47357293868922,998,9.46292585170341
522,476,9.43486590038314,9.47268907563025,998,9.45290581162325
513,484,9.4541910331384,9.46694214876033,997,9.46038114343029
511,487,9.43052837573386,9.47638603696099,998,9.45290581162325
503,496,9.41351888667992,9.5,999,9.45645645645646
507,491,9.42011834319527,9.5010183299389,998,9.45991983967936
504,495,9.39880952380952,9.4989898989899,999,9.44844844844845
508,491,9.42125984251969,9.5132382892057,999,9.46646646646647
512,486,9.412109375,9.51851851851852,998,9.46392785571142
511,486,9.40313111545988,9.53086419753086,997,9.4653961885657
517,481,9.4100580270793,9.51559251559252,998,9.46092184368737
524,475,9.39312977099237,9.52,999,9.45345345345345
524,474,9.40648854961832,9.5210970464135,998,9.46092184368737
527,472,9.3965844402277,9.50847457627119,999,9.44944944944945
524,475,9.38931297709924,9.5221052631579,999,9.45245245245245
520,478,9.38846153846154,9.50627615062761,998,9.44488977955912
515,484,9.39417475728155,9.49586776859504,999,9.44344344344344
509,490,9.38899803536346,9.48775510204082,999,9.43743743743744
499,497,9.40881763527054,9.47887323943662,996,9.44377510040161
496,502,9.41129032258065,9.47011952191235,998,9.44088176352705
502,497,9.40438247011952,9.47082494969819,999,9.43743743743744
504,495,9.37896825396825,9.46262626262626,999,9.42042042042042
504,495,9.36706349206349,9.46868686868687,999,9.41741741741742
504,494,9.36904761904762,9.46761133603239,998,9.41783567134268
519,480,9.3757225433526,9.47291666666667,999,9.42242242242242
521,477,9.36468330134357,9.47798742138365,998,9.4188376753507
534,465,9.37265917602996,9.47311827956989,999,9.41941941941942
533,466,9.3827392120075,9.46781115879828,999,9.42242242242242
542,457,9.38191881918819,9.46389496717724,999,9.41941941941942
540,459,9.37222222222222,9.44662309368192,999,9.40640640640641
552,447,9.3804347826087,9.45413870246085,999,9.41341341341341
552,445,9.36413043478261,9.44719101123595,997,9.4012036108325
554,444,9.37906137184116,9.4527027027027,998,9.41182364729459
552,446,9.38768115942029,9.45739910313901,998,9.4188376753507
551,447,9.37931034482759,9.45190156599553,998,9.41182364729459
555,444,9.35135135135135,9.46171171171171,999,9.4004004004004
557,442,9.33213644524237,9.45475113122172,999,9.38638638638639
552,446,9.31521739130435,9.47309417040359,998,9.38577154308617
561,438,9.33689839572192,9.47716894977169,999,9.3983983983984
560,439,9.34107142857143,9.47152619589977,999,9.3983983983984
564,435,9.36524822695035,9.48965517241379,999,9.41941941941942
563,434,9.36767317939609,9.48617511520737,997,9.41925777331996
567,432,9.37389770723104,9.47685185185185,999,9.41841841841842
556,443,9.37589928057554,9.47855530474041,999,9.42142142142142
562,435,9.41103202846975,9.48965517241379,997,9.44533600802407
556,442,9.42446043165468,9.48190045248869,998,9.4498997995992
562,437,9.42170818505338,9.49885583524027,999,9.45545545545546
553,446,9.41048824593128,9.49551569506727,999,9.44844844844845
560,439,9.40357142857143,9.52164009111617,999,9.45545545545546
564,435,9.4113475177305,9.51494252873563,999,9.45645645645646
565,433,9.40530973451327,9.53348729792148,998,9.46092184368737
558,441,9.40143369175627,9.52834467120181,999,9.45745745745746
563,435,9.42273534635879,9.53793103448276,998,9.47294589178357
563,434,9.39786856127886,9.53456221198157,997,9.45737211634905
570,429,9.40350877192983,9.53846153846154,999,9.46146146146146
567,431,9.40564373897707,9.55452436194896,998,9.46993987975952
565,434,9.38407079646018,9.55069124423963,999,9.45645645645646
573,425,9.39965095986038,9.55764705882353,998,9.46693386773547
572,425,9.38811188811189,9.56235294117647,997,9.46238716148445
575,424,9.39304347826087,9.56367924528302,999,9.46546546546547
565,433,9.3858407079646,9.56581986143187,998,9.46392785571142
572,426,9.39160839160839,9.57511737089202,998,9.46993987975952
572,427,9.38811188811189,9.56908665105386,999,9.46546546546547
565,433,9.38938053097345,9.5635103926097,998,9.46492985971944
565,432,9.39646017699115,9.57407407407407,997,9.47342026078235
566,432,9.40106007067138,9.56944444444444,998,9.47394789579158
571,428,9.39754816112084,9.57476635514019,999,9.47347347347347
568,431,9.41725352112676,9.59164733178654,999,9.49249249249249
571,427,9.4045534150613,9.59718969555035,998,9.48697394789579
564,435,9.40602836879433,9.60459770114942,999,9.49249249249249
560,437,9.4,9.60869565217391,997,9.49147442326981
555,442,9.3981981981982,9.63574660633484,997,9.50351053159478
548,451,9.41788321167883,9.62305986696231,999,9.51051051051051
558,441,9.42114695340502,9.62358276643991,999,9.51051051051051
558,438,9.40681003584229,9.61643835616438,996,9.49899598393574
560,439,9.42857142857143,9.62870159453303,999,9.51651651651652
559,438,9.42039355992844,9.62328767123288,997,9.50952858575727
556,442,9.43705035971223,9.61990950226244,998,9.51803607214429
549,448,9.43897996357013,9.62053571428571,997,9.52056168505517
546,451,9.41208791208791,9.63192904656319,997,9.51153460381143
546,453,9.3992673992674,9.63576158940397,999,9.50650650650651
548,450,9.39233576642336,9.63777777777778,998,9.50300601202405
550,449,9.41090909090909,9.64142538975501,999,9.51451451451451
547,450,9.40585009140768,9.64444444444444,997,9.5135406218656
546,453,9.3974358974359,9.64238410596026,999,9.50850850850851
544,455,9.38602941176471,9.64615384615385,999,9.5045045045045
541,456,9.37153419593346,9.65131578947368,997,9.49949849548646
541,455,9.41219963031423,9.63296703296703,996,9.51305220883534
543,454,9.40699815837937,9.63215859030837,997,9.50952858575727
532,467,9.41729323308271,9.64453961456103,999,9.52352352352352
534,465,9.41947565543071,9.64301075268817,999,9.52352352352352
535,464,9.41869158878505,9.64655172413793,999,9.52452452452452
537,461,9.42271880819367,9.63991323210412,998,9.52304609218437
536,462,9.42350746268657,9.64935064935065,998,9.52805611222445
539,459,9.42486085343228,9.64488017429194,998,9.52605210420842
540,458,9.45185185185185,9.6353711790393,998,9.53607214428858
543,456,9.46961325966851,9.6469298245614,999,9.55055055055055
546,452,9.47252747252747,9.64601769911504,998,9.55110220440882
538,461,9.47583643122677,9.65509761388286,999,9.55855855855856
551,447,9.48457350272232,9.65995525727069,998,9.56312625250501
557,442,9.48114901256733,9.66515837104072,999,9.56256256256256
557,439,9.48294434470377,9.67653758542141,996,9.56827309236948
557,441,9.48114901256733,9.67800453514739,998,9.56813627254509
560,438,9.5,9.69406392694064,998,9.58517034068136
547,452,9.50091407678245,9.6858407079646,999,9.58458458458458
548,450,9.50912408759124,9.68666666666667,998,9.58917835671343
547,451,9.48811700182815,9.69623059866962,998,9.58216432865732
542,456,9.49815498154982,9.69956140350877,998,9.59018036072144
543,455,9.49539594843462,9.68791208791209,998,9.58316633266533
541,456,9.5083179297597,9.68859649122807,997,9.59077231695085
537,462,9.50651769087523,9.69264069264069,999,9.59259259259259
547,452,9.50639853747715,9.68805309734513,999,9.58858858858859
537,462,9.51024208566108,9.68831168831169,999,9.59259259259259
542,457,9.5239852398524,9.69584245076586,999,9.6026026026026
551,447,9.53720508166969,9.68456375838926,998,9.60320641282565
546,453,9.52564102564103,9.67770419426049,999,9.59459459459459
561,438,9.54010695187166,9.68949771689498,999,9.60560560560561
556,443,9.55575539568345,9.67720090293454,999,9.60960960960961
564,434,9.54787234042553,9.69124423963134,998,9.61022044088176
562,436,9.56761565836299,9.69954128440367,998,9.625250501002
565,434,9.55575221238938,9.69354838709677,999,9.61561561561562
567,432,9.55908289241623,9.68981481481481,999,9.61561561561562
573,426,9.56719022687609,9.68075117370892,999,9.61561561561562
575,424,9.57565217391304,9.68632075471698,999,9.62262262262262
571,428,9.58318739054291,9.67289719626168,999,9.62162162162162
569,429,9.57996485061511,9.68531468531468,998,9.625250501002
567,431,9.55555555555556,9.67517401392111,998,9.60721442885771
573,425,9.57242582897033,9.67529411764706,998,9.61623246492986
570,429,9.56140350877193,9.69463869463869,999,9.61861861861862
562,437,9.55516014234875,9.68421052631579,999,9.61161161161161
564,435,9.54078014184397,9.69195402298851,999,9.60660660660661
565,433,9.53274336283186,9.68129330254042,998,9.59719438877756
562,436,9.53380782918149,9.68577981651376,998,9.6002004008016
564,434,9.52482269503546,9.67511520737327,998,9.59018036072144
553,443,9.51898734177215,9.69074492099323,996,9.59538152610442
549,450,9.52823315118397,9.68444444444444,999,9.5985985985986
553,446,9.52622061482821,9.68161434977578,999,9.5955955955956
552,446,9.52536231884058,9.66816143497758,998,9.58917835671343
552,446,9.51630434782609,9.67264573991031,998,9.58617234468938
555,443,9.51711711711712,9.67268623024831,998,9.58617234468938
551,448,9.53539019963702,9.66294642857143,999,9.59259259259259
547,452,9.53016453382084,9.66150442477876,999,9.58958958958959
547,451,9.52650822669104,9.65410199556541,998,9.58416833667335
537,462,9.52700186219739,9.65800865800866,999,9.58758758758759
545,453,9.53761467889908,9.6644591611479,998,9.59519038076152
543,455,9.5524861878453,9.65934065934066,998,9.60120240480962
552,447,9.57427536231884,9.66219239373602,999,9.61361361361361
554,445,9.56137184115524,9.6561797752809,999,9.6036036036036
550,449,9.57272727272727,9.65924276169265,999,9.61161161161161
553,446,9.5750452079566,9.65246636771301,999,9.60960960960961
550,448,9.57636363636364,9.65401785714286,998,9.61122244488978
544,455,9.57169117647059,9.63516483516483,999,9.6006006006006
537,462,9.57728119180633,9.63203463203463,999,9.6026026026026
530,467,9.57924528301887,9.63169164882227,997,9.60381143430291
531,467,9.6045197740113,9.62098501070664,998,9.61222444889779
527,472,9.60910815939279,9.6228813559322,999,9.61561561561562
525,474,9.60190476190476,9.61392405063291,999,9.60760760760761
520,477,9.61730769230769,9.63312368972746,997,9.62487462387161
537,462,9.62011173184358,9.62554112554113,999,9.62262262262262
544,453,9.61397058823529,9.64238410596026,997,9.62688064192578
551,448,9.62976406533575,9.64732142857143,999,9.63763763763764
552,447,9.60869565217391,9.65548098434004,999,9.62962962962963
559,439,9.59928443649374,9.66059225512528,998,9.62625250501002
558,441,9.61469534050179,9.6530612244898,999,9.63163163163163
555,444,9.62522522522523,9.65990990990991,999,9.64064064064064
550,448,9.63272727272727,9.65178571428571,998,9.64128256513026
554,444,9.63537906137184,9.6509009009009,998,9.64228456913828
546,452,9.63003663003663,9.64380530973451,998,9.63627254509018
544,453,9.64154411764706,9.65562913907285,997,9.64794383149448
557,442,9.63554757630162,9.64027149321267,999,9.63763763763764
560,439,9.62678571428571,9.62870159453303,999,9.62762762762763
567,431,9.62433862433863,9.64037122969838,998,9.6312625250501
568,431,9.61795774647887,9.64037122969838,999,9.62762762762763
567,432,9.64373897707231,9.63888888888889,999,9.64164164164164
568,429,9.63908450704225,9.63403263403263,997,9.63691073219659
569,430,9.62565905096661,9.63255813953488,999,9.62862862862863
578,421,9.6280276816609,9.61995249406176,999,9.62462462462462
587,411,9.63543441226576,9.65693430656934,998,9.64428857715431
587,410,9.63543441226576,9.64634146341463,997,9.63991975927783
589,410,9.63327674023769,9.64146341463415,999,9.63663663663664
584,414,9.64383561643836,9.65217391304348,998,9.64729458917836
581,416,9.65232358003442,9.65625,997,9.65396188565697
584,415,9.64041095890411,9.65301204819277,999,9.64564564564565
579,420,9.64248704663212,9.65476190476191,999,9.64764764764765
588,411,9.64455782312925,9.64233576642336,999,9.64364364364364
585,414,9.63076923076923,9.63526570048309,999,9.63263263263263
596,403,9.64765100671141,9.64516129032258,999,9.64664664664665
590,408,9.64745762711864,9.65441176470588,998,9.6503006012024
583,416,9.6483704974271,9.65865384615385,999,9.65265265265265
588,411,9.64965986394558,9.669099756691,999,9.65765765765766
578,421,9.66262975778547,9.66983372921615,999,9.66566566566567
571,427,9.65323992994746,9.67213114754098,998,9.66132264529058
568,431,9.66021126760563,9.66821345707657,999,9.66366366366366
571,428,9.65323992994746,9.67757009345794,999,9.66366366366366
575,424,9.66086956521739,9.67924528301887,999,9.66866866866867
577,422,9.68284228769497,9.66113744075829,999,9.67367367367367
575,424,9.68173913043478,9.6627358490566,999,9.67367367367367
572,425,9.68881118881119,9.66588235294118,997,9.679037111334
586,413,9.68941979522184,9.64648910411622,999,9.67167167167167
584,415,9.68321917808219,9.64096385542169,999,9.66566566566567
590,409,9.69661016949152,9.63080684596577,999,9.66966966966967
594,404,9.68518518518519,9.63366336633663,998,9.66432865731463
595,402,9.68403361344538,9.6318407960199,997,9.6629889669007
595,404,9.67899159663865,9.64356435643564,999,9.66466466466466
602,396,9.69767441860465,9.63636363636364,998,9.67334669338677
597,402,9.71189279731993,9.6318407960199,999,9.67967967967968
594,404,9.71717171717172,9.63613861386139,998,9.68436873747495
599,400,9.72621035058431,9.6425,999,9.69269269269269
597,402,9.7286432160804,9.63681592039801,999,9.69169169169169
584,415,9.73458904109589,9.64096385542169,999,9.6956956956957
598,401,9.73913043478261,9.6359102244389,999,9.6976976976977
589,409,9.7572156196944,9.64303178484108,998,9.71042084168337
599,400,9.76460767946578,9.6325,999,9.71171171171171
601,398,9.76206322795341,9.6356783919598,999,9.71171171171171
615,384,9.77723577235772,9.63541666666667,999,9.72272272272272
610,387,9.77540983606557,9.63565891472868,997,9.72116349047141
611,388,9.77414075286416,9.63144329896907,999,9.71871871871872
597,401,9.77219430485762,9.62593516209476,998,9.71342685370741
603,396,9.787728026534,9.63131313131313,999,9.72572572572573
610,387,9.79508196721311,9.63824289405685,997,9.73420260782347
608,390,9.80427631578947,9.64358974358974,998,9.74148296593186
616,382,9.81168831168831,9.64659685863874,998,9.74849699398798
618,381,9.82200647249191,9.66141732283465,999,9.76076076076076
613,384,9.83034257748777,9.65104166666667,997,9.76128385155466
613,386,9.81729200652529,9.65284974093264,999,9.75375375375375
618,380,9.8252427184466,9.65526315789474,998,9.76052104208417
614,384,9.81270358306189,9.65104166666667,998,9.75050100200401
612,387,9.80555555555556,9.65891472868217,999,9.74874874874875
606,391,9.8019801980198,9.65473145780051,997,9.74423269809428
603,395,9.80099502487562,9.65316455696203,998,9.74248496993988
