forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
502,496,9.05179282868526,8.94153225806452,998,8.99699398797595
507,492,9.07297830374753,8.9390243902439,999,9.00700700700701
500,498,9.084,8.94979919678715,998,9.01703406813627
498,501,9.08433734939759,8.9500998003992,999,9.01701701701702
496,503,9.07459677419355,8.9324055666004,999,9.003003003003
505,494,9.06732673267327,8.87651821862348,999,8.97297297297297
497,502,9.08450704225352,8.89840637450199,999,8.99099099099099
497,502,9.09859154929577,8.92828685258964,999,9.01301301301301
502,497,9.07370517928287,8.93561368209255,999,9.00500500500501
502,497,9.06374501992032,8.96780684104628,999,9.01601601601602
494,505,9.09311740890688,8.95049504950495,999,9.02102102102102
497,502,9.07042253521127,8.95418326693227,999,9.01201201201201
493,506,9.08722109533469,8.95849802371541,999,9.02202202202202
499,499,9.09819639278557,8.97995991983968,998,9.03907815631263
502,497,9.08964143426295,8.99396378269618,999,9.04204204204204
511,488,9.09197651663405,9.03073770491803,999,9.06206206206206
520,479,9.10576923076923,9.02505219206681,999,9.06706706706707
512,486,9.09375,9.01851851851852,998,9.05711422845691
508,490,9.06102362204724,9.02448979591837,998,9.04308617234469
505,493,9.01980198019802,9.04056795131846,998,9.03006012024048
501,498,9.02195608782435,9.06425702811245,999,9.04304304304304
503,493,9.00994035785288,9.04868154158215,996,9.02911646586345
503,495,8.99602385685885,9.06464646464647,998,9.03006012024048
501,497,9.02395209580838,9.04225352112676,998,9.03306613226453
498,501,9.05220883534137,9.06187624750499,999,9.05705705705706
496,502,9.05443548387097,9.0597609561753,998,9.05711422845691
494,503,9.07085020242915,9.07952286282306,997,9.07522567703109
495,503,9.07676767676768,9.05367793240557,998,9.06513026052104
492,507,9.09146341463415,9.01577909270217,999,9.05305305305305
488,507,9.09426229508197,9.02169625246548,995,9.0572864321608
503,496,9.09145129224652,8.99193548387097,999,9.04204204204204
502,497,9.12151394422311,9.03219315895372,999,9.07707707707708
500,498,9.128,9.05220883534137,998,9.09018036072144
497,501,9.1569416498994,9.0878243512974,998,9.12224448897796
506,493,9.16798418972332,9.0973630831643,999,9.13313313313313
509,489,9.17092337917485,9.10633946830266,998,9.13927855711423
506,492,9.17588932806324,9.09756097560976,998,9.1372745490982
512,485,9.18359375,9.07216494845361,997,9.12938816449348
510,488,9.18823529411765,9.05532786885246,998,9.12324649298597
517,482,9.20696324951644,9.05186721991701,999,9.13213213213213
519,478,9.19845857418112,9.03765690376569,997,9.12136409227683
529,470,9.21361058601134,9.05744680851064,999,9.14014014014014
522,477,9.19348659003831,9.06289308176101,999,9.13113113113113
515,482,9.19223300970874,9.07883817427386,997,9.13741223671013
514,484,9.23151750972763,9.05371900826446,998,9.14529058116232
519,479,9.24470134874759,9.0,998,9.12725450901804
517,480,9.23984526112186,9.03333333333333,997,9.14042126379137
517,481,9.25338491295938,9.06652806652807,998,9.16332665330661
504,495,9.24603174603175,9.1050505050505,999,9.17617617617618
503,496,9.26043737574553,9.1008064516129,999,9.18118118118118
508,489,9.26574803149606,9.09815950920245,997,9.18355065195587
504,492,9.25992063492063,9.11178861788618,996,9.18674698795181
489,509,9.2638036809816,9.11001964636542,998,9.18537074148297
488,510,9.26229508196721,9.12549019607843,998,9.19238476953908
488,511,9.26024590163934,9.10958904109589,999,9.18318318318318
491,506,9.27494908350305,9.1501976284585,997,9.21163490471414
489,509,9.27811860940695,9.18271119842829,998,9.22945891783567
490,508,9.28367346938776,9.18897637795276,998,9.23547094188377
489,510,9.30265848670757,9.15882352941176,999,9.22922922922923
497,502,9.31187122736418,9.15537848605578,999,9.23323323323323
500,498,9.298,9.16064257028112,998,9.22945891783567
494,505,9.2834008097166,9.16039603960396,999,9.22122122122122
503,496,9.30417495029821,9.19354838709677,999,9.24924924924925
496,503,9.30443548387097,9.20079522862823,999,9.25225225225225
512,485,9.3359375,9.19175257731959,997,9.26579739217653
515,484,9.33592233009709,9.17561983471074,999,9.25825825825826
526,473,9.32699619771863,9.20295983086681,999,9.26826826826827
522,474,9.31609195402299,9.18143459915612,996,9.25200803212851
524,475,9.33587786259542,9.20421052631579,999,9.27327327327327
516,481,9.33527131782946,9.16424116424116,997,9.25275827482447
505,493,9.30693069306931,9.15821501014199,998,9.23346693386774
508,490,9.3248031496063,9.15918367346939,998,9.2434869739479
492,507,9.32926829268293,9.1577909270217,999,9.24224224224224
487,510,9.32443531827515,9.15294117647059,997,9.23671013039117
487,512,9.34496919917864,9.119140625,999,9.22922922922923
483,514,9.33954451345756,9.12645914396887,997,9.2296890672016
479,519,9.35281837160752,9.21387283236994,998,9.28056112224449
478,521,9.36610878661088,9.25143953934741,999,9.30630630630631
478,521,9.36192468619247,9.22456813819578,999,9.29029029029029
485,513,9.36288659793814,9.24171539961014,998,9.30060120240481
491,507,9.38085539714868,9.26232741617357,998,9.32064128256513
495,503,9.41414141414141,9.27236580516899,998,9.34268537074148
503,495,9.41749502982107,9.26060606060606,998,9.33967935871743
502,497,9.41832669322709,9.25352112676056,999,9.33633633633634
520,478,9.43846153846154,9.22803347280335,998,9.3376753507014
526,471,9.44866920152091,9.2484076433121,997,9.35406218655968
536,462,9.45522388059701,9.24458874458874,998,9.35771543086172
538,459,9.44981412639405,9.25925925925926,997,9.36208625877633
531,468,9.4406779661017,9.24786324786325,999,9.35035035035035
534,465,9.44194756554307,9.26021505376344,999,9.35735735735736
529,470,9.43100189035917,9.27234042553192,999,9.35635635635636
528,470,9.44507575757576,9.29574468085106,998,9.374749498998
530,469,9.44716981132076,9.3091684434968,999,9.38238238238238
526,472,9.45437262357414,9.32203389830508,998,9.39178356713427
514,485,9.42412451361868,9.28865979381443,999,9.35835835835836
505,494,9.42970297029703,9.31578947368421,999,9.37337337337337
499,498,9.43286573146293,9.30321285140562,997,9.36810431293882
503,496,9.44731610337972,9.34274193548387,999,9.3953953953954
485,514,9.45567010309278,9.31517509727627,999,9.38338338338338
482,516,9.46265560165975,9.27519379844961,998,9.36573146292585
477,522,9.46750524109015,9.3007662835249,999,9.38038038038038
476,521,9.44327731092437,9.33589251439539,997,9.38716148445336
477,522,9.45911949685535,9.32183908045977,999,9.38738738738739
476,521,9.47268907563025,9.32437619961612,997,9.39518555667001
480,519,9.47291666666667,9.33718689788054,999,9.4024024024024
476,523,9.47478991596639,9.32122370936903,999,9.39439439439439
473,524,9.48202959830867,9.33969465648855,997,9.40722166499499
477,522,9.49475890985325,9.29501915708812,999,9.39039039039039
480,519,9.48958333333333,9.3121387283237,999,9.3973973973974
492,506,9.49593495934959,9.3399209486166,998,9.41683366733467
493,506,9.49898580121704,9.35177865612648,999,9.42442442442442
495,504,9.48888888888889,9.34523809523809,999,9.41641641641642
489,509,9.47852760736196,9.37917485265226,998,9.42785571142285
500,498,9.492,9.3995983935743,998,9.44589178356713
497,501,9.50704225352113,9.41916167664671,998,9.46292585170341
503,495,9.49502982107356,9.42222222222222,998,9.45891783567134
512,486,9.51171875,9.38271604938272,998,9.44889779559118
519,477,9.50481695568401,9.39203354297694,996,9.45080321285141
524,475,9.51145038167939,9.38947368421053,999,9.45345345345345
521,475,9.51247600767754,9.40210526315789,996,9.45983935742972
524,473,9.49618320610687,9.37420718816068,997,9.4383149448345
523,475,9.48374760994264,9.40842105263158,998,9.44789579158317
519,480,9.45857418111753,9.41875,999,9.43943943943944
518,481,9.46332046332046,9.41995841995842,999,9.44244244244244
517,481,9.46228239845261,9.40956340956341,998,9.43687374749499
517,480,9.47001934235977,9.43541666666667,997,9.45336008024072
504,495,9.46825396825397,9.43838383838384,999,9.45345345345345
495,503,9.48686868686869,9.44135188866799,998,9.46392785571142
490,507,9.48775510204082,9.45759368836292,997,9.47241725175527
494,505,9.47570850202429,9.4,999,9.43743743743744
493,504,9.48275862068965,9.4265873015873,997,9.4543630892678
490,508,9.48571428571429,9.44291338582677,998,9.46392785571142
496,503,9.46572580645161,9.44333996023857,999,9.45445445445445
493,506,9.45436105476673,9.45454545454546,999,9.45445445445445
500,499,9.46,9.45290581162325,999,9.45645645645646
493,505,9.45841784989858,9.4970297029703,998,9.47795591182365
501,498,9.44910179640719,9.49598393574297,999,9.47247247247247
490,509,9.44489795918367,9.51080550098232,999,9.47847847847848
487,510,9.43737166324435,9.52745098039216,997,9.48345035105316
487,512,9.435318275154,9.52734375,999,9.48248248248248
489,510,9.42740286298569,9.52549019607843,999,9.47747747747748
491,507,9.41751527494908,9.5069033530572,998,9.46292585170341
487,509,9.41683778234086,9.54420432220039,996,9.48192771084337
500,498,9.416,9.54417670682731,998,9.47995991983968
497,502,9.41046277665996,9.55577689243028,999,9.48348348348348
498,501,9.43975903614458,9.5688622754491,999,9.5045045045045
499,500,9.44288577154309,9.592,999,9.51751751751752
497,501,9.4466800804829,9.6127744510978,998,9.53006012024048
499,499,9.4248496993988,9.60721442885771,998,9.51603206412826
499,500,9.40280561122244,9.616,999,9.50950950950951
497,502,9.40241448692153,9.59362549800797,999,9.4984984984985
495,504,9.41414141414141,9.625,999,9.52052052052052
500,499,9.43,9.6372745490982,999,9.53353353353353
487,511,9.45995893223819,9.65362035225049,998,9.55911823647295
492,507,9.44918699186992,9.63313609467456,999,9.54254254254254
487,512,9.45995893223819,9.626953125,999,9.54554554554555
491,507,9.43380855397149,9.61143984220907,998,9.52404809619238
491,506,9.45621181262729,9.60276679841897,997,9.53059177532598
501,497,9.4810379241517,9.60965794768612,998,9.54509018036072
503,496,9.49701789264414,9.65322580645161,999,9.57457457457457
503,495,9.51292246520875,9.64646464646465,998,9.57915831663327
494,504,9.52226720647773,9.64484126984127,998,9.58416833667335
496,501,9.53629032258065,9.64870259481038,997,9.59277833500501
489,509,9.53783231083845,9.64047151277014,998,9.59018036072144
491,508,9.53767820773931,9.63188976377953,999,9.58558558558559
485,513,9.53814432989691,9.62768031189084,998,9.58416833667335
477,521,9.53878406708595,9.63339731285988,998,9.58817635270541
485,513,9.5360824742268,9.67056530214425,998,9.60521042084168
476,523,9.55042016806723,9.66539196940727,999,9.61061061061061
484,511,9.54132231404959,9.6399217221135,995,9.59195979899497
479,519,9.55741127348643,9.63969171483622,998,9.6002004008016
490,509,9.5469387755102,9.6483300589391,999,9.5985985985986
479,519,9.55114822546973,9.65125240847784,998,9.60320641282565
484,515,9.55371900826446,9.65242718446602,999,9.6046046046046
482,516,9.55186721991701,9.65891472868217,998,9.60721442885771
483,516,9.55900621118012,9.66279069767442,999,9.61261261261261
486,512,9.5679012345679,9.68359375,998,9.62725450901804
496,502,9.58870967741935,9.69123505976096,998,9.64028056112224
495,503,9.5959595959596,9.68787276341948,998,9.64228456913828
502,496,9.61752988047809,9.68951612903226,998,9.65330661322645
494,502,9.57894736842105,9.68127490039841,996,9.63052208835341
507,492,9.59368836291913,9.6869918699187,999,9.63963963963964
496,503,9.60887096774194,9.68588469184891,999,9.64764764764765
502,497,9.58764940239044,9.6841046277666,999,9.63563563563564
507,490,9.6094674556213,9.67755102040816,997,9.64292878635908
499,498,9.60120240480962,9.67871485943775,997,9.63991975927783
500,499,9.604,9.67535070140281,999,9.63963963963964
497,501,9.59557344064386,9.65469061876247,998,9.625250501002
499,498,9.61523046092184,9.66265060240964,997,9.63891675025075
486,512,9.60905349794239,9.689453125,998,9.6503006012024
486,512,9.61728395061728,9.66015625,998,9.63927855711423
477,521,9.65199161425577,9.68138195777351,998,9.66733466933868
488,510,9.65368852459016,9.67058823529412,998,9.6623246492986
493,506,9.64300202839757,9.68577075098814,999,9.66466466466466
500,499,9.648,9.66733466933868,999,9.65765765765766
498,501,9.65060240963855,9.67664670658683,999,9.66366366366366
504,493,9.66071428571429,9.68965517241379,997,9.67502507522568
503,496,9.65407554671968,9.70362903225806,999,9.67867867867868
498,501,9.66064257028112,9.69660678642715,999,9.67867867867868
498,501,9.65461847389558,9.68662674650699,999,9.67067067067067
508,490,9.6496062992126,9.69795918367347,998,9.67334669338677
502,497,9.64541832669323,9.71428571428571,999,9.67967967967968
499,499,9.65130260521042,9.71743486973948,998,9.68436873747495
499,500,9.61322645290581,9.696,999,9.65465465465465
501,497,9.62874251497006,9.70824949698189,998,9.66833667334669
487,511,9.61601642710472,9.72211350293542,998,9.67034068136273
490,507,9.63061224489796,9.71992110453649,997,9.67602808425276
483,515,9.60662525879917,9.72427184466019,998,9.66733466933868
476,522,9.64495798319328,9.71455938697318,998,9.6813627254509
476,523,9.65336134453782,9.7093690248566,999,9.68268268268268
474,524,9.64556962025316,9.70992366412214,998,9.67935871743487
474,525,9.64556962025316,9.70666666666667,999,9.67767767767768
467,532,9.6423982869379,9.70300751879699,999,9.67467467467467
468,531,9.62179487179487,9.70433145009416,999,9.66566566566567
470,527,9.61914893617021,9.70967741935484,997,9.66700100300903
467,532,9.62312633832977,9.71428571428571,999,9.67167167167167
464,534,9.64439655172414,9.72097378277154,998,9.68537074148297
467,531,9.60599571734475,9.70998116760829,998,9.66132264529058
471,527,9.62632696390658,9.70398481973434,998,9.66733466933868
460,538,9.63695652173913,9.69516728624535,998,9.66833667334669
467,532,9.6338329764454,9.68421052631579,999,9.66066066066066
471,528,9.6348195329087,9.69128787878788,999,9.66466466466466
481,517,9.63825363825364,9.68858800773694,998,9.66432865731463
470,529,9.62765957446809,9.68998109640832,999,9.66066066066066
481,518,9.61122661122661,9.67374517374517,999,9.64364364364364
477,521,9.61215932914046,9.66986564299424,998,9.64228456913828
477,522,9.62264150943396,9.69348659003831,999,9.65965965965966
486,513,9.61934156378601,9.7056530214425,999,9.66366366366366
484,515,9.60330578512397,9.69902912621359,999,9.65265265265265
491,507,9.59470468431772,9.72781065088757,998,9.6623246492986
493,505,9.63083164300203,9.72079207920792,998,9.67635270541082
491,508,9.62525458248473,9.72244094488189,999,9.67467467467467
485,514,9.64329896907216,9.72178988326848,999,9.68368368368368
483,516,9.64596273291925,9.73062015503876,999,9.68968968968969
482,516,9.64315352697095,9.72286821705426,998,9.68436873747495
480,519,9.65625,9.71676300578035,999,9.68768768768769
474,524,9.66455696202532,9.7118320610687,998,9.68937875751503
477,519,9.64779874213836,9.72061657032755,996,9.68574297188755
472,526,9.66313559322034,9.72053231939164,998,9.69338677354709
476,522,9.68697478991597,9.72222222222222,998,9.70541082164329
473,526,9.69133192389006,9.72813688212928,999,9.71071071071071
471,528,9.70063694267516,9.72348484848485,999,9.71271271271271
465,532,9.72258064516129,9.72556390977444,997,9.72417251755266
464,535,9.70905172413793,9.73457943925234,999,9.72272272272272
461,537,9.68546637744035,9.72998137802607,998,9.70941883767535
465,533,9.69677419354839,9.73733583489681,998,9.71843687374749
452,546,9.71460176991151,9.73809523809524,998,9.72745490981964
458,541,9.70960698689956,9.75970425138632,999,9.73673673673674
446,553,9.72421524663677,9.75768535262206,999,9.74274274274274
446,553,9.74439461883408,9.75949367088608,999,9.75275275275275
442,556,9.74660633484163,9.75719424460432,998,9.75250501002004
439,558,9.73576309794989,9.74551971326165,997,9.74122367101304
436,561,9.74082568807339,9.7415329768271,997,9.74122367101304
444,555,9.74324324324324,9.75135135135135,999,9.74774774774775
445,553,9.73932584269663,9.74502712477396,998,9.74248496993988
452,547,9.76106194690266,9.74771480804388,999,9.75375375375375
458,541,9.76200873362445,9.75600739371534,999,9.75875875875876
455,544,9.76703296703297,9.76654411764706,999,9.76676676676677
463,536,9.77105831533477,9.76679104477612,999,9.76876876876877
458,541,9.7707423580786,9.75046210720887,999,9.75975975975976
460,539,9.77391304347826,9.75324675324675,999,9.76276276276276
453,545,9.79028697571744,9.74862385321101,998,9.76753507014028
449,548,9.79510022271715,9.74817518248175,997,9.76930792377131
448,550,9.78794642857143,9.74909090909091,998,9.76653306613226
457,542,9.78336980306346,9.74538745387454,999,9.76276276276276
453,543,9.78587196467991,9.74217311233886,996,9.76204819277108
452,544,9.78097345132743,9.75919117647059,996,9.76907630522088
443,556,9.77426636568849,9.75539568345324,999,9.76376376376376
442,555,9.80995475113122,9.76576576576577,997,9.78535606820461
438,561,9.81278538812785,9.75935828877005,999,9.78278278278278
435,564,9.79540229885058,9.75177304964539,999,9.77077077077077
434,565,9.80875576036866,9.7646017699115,999,9.78378378378378
431,568,9.80742459396752,9.75880281690141,999,9.77977977977978
422,576,9.8175355450237,9.77430555555556,998,9.79258517034068
419,579,9.81622911694511,9.78065630397237,998,9.79559118236473
418,581,9.80861244019139,9.77796901893287,999,9.79079079079079
419,579,9.8090692124105,9.77547495682211,998,9.78957915831663
420,579,9.78095238095238,9.7720207253886,999,9.77577577577578
424,575,9.79245283018868,9.7704347826087,999,9.77977977977978
425,574,9.79529411764706,9.76655052264808,999,9.77877877877878
431,567,9.77494199535963,9.7636684303351,998,9.7685370741483
434,565,9.78801843317972,9.7787610619469,999,9.78278278278278
442,557,9.78054298642534,9.76660682226212,999,9.77277277277277
451,546,9.76274944567628,9.76007326007326,997,9.76128385155466
460,539,9.77826086956522,9.76808905380334,999,9.77277277277277
459,539,9.76688453159041,9.74397031539889,998,9.75450901803607
465,533,9.78709677419355,9.73170731707317,998,9.75751503006012
466,532,9.77896995708154,9.72932330827068,998,9.75250501002004
464,534,9.76724137931035,9.69850187265918,998,9.73046092184369
481,518,9.77338877338877,9.71428571428571,999,9.74274274274274
481,518,9.75883575883576,9.72200772200772,999,9.73973973973974
475,522,9.75368421052632,9.72988505747126,997,9.74122367101304
484,515,9.75619834710744,9.74174757281553,999,9.74874874874875
473,525,9.74630021141649,9.74666666666667,998,9.74649298597194
481,517,9.73388773388773,9.73307543520309,998,9.73346693386774
479,519,9.73068893528184,9.73603082851638,998,9.73346693386774
466,532,9.74463519313305,9.73496240601504,998,9.73947895791583
459,539,9.74509803921569,9.74768089053803,998,9.74649298597194
458,541,9.75982532751092,9.75785582255083,999,9.75875875875876
456,543,9.77412280701754,9.76243093922652,999,9.76776776776777
455,542,9.78021978021978,9.7859778597786,997,9.78335005015045
451,547,9.79822616407982,9.79524680073126,998,9.79659318637275
457,541,9.79868708971554,9.81330868761553,998,9.80661322645291
449,550,9.78619153674833,9.81454545454545,999,9.8018018018018
447,549,9.79642058165548,9.81238615664845,996,9.80522088353414
448,551,9.796875,9.82395644283122,999,9.81181181181181
455,544,9.82197802197802,9.82352941176471,999,9.82282282282282
450,548,9.8,9.82116788321168,998,9.81162324649299
448,549,9.81696428571429,9.816029143898,997,9.81644934804413
439,560,9.82004555808656,9.80535714285714,999,9.81181181181181
447,550,9.81208053691275,9.80181818181818,997,9.80641925777332
444,554,9.82432432432432,9.7870036101083,998,9.80360721442886
451,548,9.82926829268293,9.78284671532847,999,9.8038038038038
446,553,9.82286995515695,9.79927667269439,999,9.80980980980981
446,553,9.85201793721973,9.78661844484629,999,9.81581581581582
449,550,9.85968819599109,9.80909090909091,999,9.83183183183183
454,544,9.85903083700441,9.81985294117647,998,9.8376753507014
452,547,9.8429203539823,9.81718464351006,999,9.82882882882883
443,553,9.83972911963883,9.83001808318264,996,9.83433734939759
447,551,9.83668903803132,9.82214156079855,998,9.82865731462926
450,549,9.83555555555555,9.82331511839709,999,9.82882882882883
444,554,9.84684684684685,9.83212996389892,998,9.83867735470942
441,558,9.84353741496599,9.82258064516129,999,9.83183183183183
443,556,9.82844243792325,9.82194244604317,999,9.82482482482482
447,551,9.82326621923937,9.84029038112523,998,9.83266533066132
436,563,9.82110091743119,9.82770870337478,999,9.82482482482482
443,555,9.81715575620768,9.83423423423423,998,9.82665330661323
442,557,9.80769230769231,9.81867145421903,999,9.81381381381381
442,557,9.80316742081448,9.81687612208258,999,9.81081081081081
435,562,9.79080459770115,9.8220640569395,997,9.80842527582748
429,570,9.7972027972028,9.80175438596491,999,9.7997997997998
430,569,9.8,9.81195079086116,999,9.80680680680681
423,576,9.79432624113475,9.81076388888889,999,9.8038038038038
414,585,9.79951690821256,9.80512820512821,999,9.8028028028028
408,591,9.80882352941176,9.81387478849408,999,9.81181181181181
414,585,9.80434782608696,9.80683760683761,999,9.80580580580581
403,595,9.80893300248139,9.79831932773109,998,9.80260521042084
408,591,9.80637254901961,9.80710659898477,999,9.80680680680681
398,601,9.79899497487437,9.80199667221298,999,9.8008008008008
407,591,9.7960687960688,9.81725888324873,998,9.80861723446894
400,598,9.8025,9.81605351170569,998,9.81062124248497
404,592,9.81188118811881,9.81587837837838,996,9.81425702811245
399,600,9.80200501253133,9.84,999,9.82482482482482
413,585,9.80387409200969,9.85128205128205,998,9.83166332665331
424,575,9.79245283018868,9.85739130434783,999,9.82982982982983
435,564,9.78850574712644,9.85815602836879,999,9.82782782782783
430,569,9.7953488372093,9.85413005272408,999,9.82882882882883
438,561,9.8013698630137,9.8698752228164,999,9.83983983983984
433,566,9.80600461893764,9.87455830388693,999,9.84484484484484
