forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
714,282,7.38655462184874,6.50709219858156,996,7.13755020080321
709,289,7.43864598025388,6.48442906574394,998,7.1623246492986
709,290,7.4555712270804,6.61379310344828,999,7.21121121121121
718,280,7.48050139275766,6.59285714285714,998,7.2314629258517
717,281,7.48675034867504,6.69750889679715,998,7.26452905811623
723,275,7.5283540802213,6.64363636363636,998,7.28456913827655
723,276,7.56016597510373,6.65942028985507,999,7.31131131131131
737,259,7.60515603799186,6.70656370656371,996,7.3714859437751
735,264,7.62857142857143,6.79166666666667,999,7.40740740740741
737,262,7.64586160108548,6.82442748091603,999,7.43043043043043
732,267,7.66666666666667,6.94007490636704,999,7.47247247247247
736,262,7.72282608695652,6.93893129770992,998,7.51703406813627
736,263,7.6820652173913,6.99239543726236,999,7.5005005005005
742,255,7.71159029649596,6.95294117647059,997,7.51755265797392
745,254,7.69261744966443,7.08267716535433,999,7.53753753753754
741,258,7.70985155195681,7.22868217054264,999,7.58558558558559
749,248,7.73965287049399,7.29032258064516,997,7.62788365095286
751,246,7.72303595206392,7.32113821138211,997,7.62387161484453
749,250,7.78771695594125,7.396,999,7.68968968968969
750,248,7.79466666666667,7.3991935483871,998,7.69639278557114
749,249,7.77837116154873,7.51807228915663,998,7.71342685370742
744,255,7.80645161290323,7.55294117647059,999,7.74174174174174
734,265,7.8841961852861,7.5622641509434,999,7.7987987987988
739,256,7.90527740189445,7.625,995,7.83316582914573
744,254,7.91801075268817,7.74015748031496,998,7.87274549098196
729,269,7.93964334705075,7.68401486988848,998,7.87074148296593
730,269,7.94383561643836,7.73234200743494,999,7.88688688688689
735,264,7.97414965986395,7.6780303030303,999,7.8958958958959
724,275,7.95718232044199,7.64727272727273,999,7.87187187187187
722,274,7.99861495844875,7.59124087591241,996,7.88654618473896
732,267,8.02049180327869,7.49438202247191,999,7.87987987987988
731,267,8.02599179206566,7.52059925093633,998,7.89078156312625
723,274,8.04702627939142,7.53284671532847,997,7.90571715145436
732,267,8.11612021857924,7.57303370786517,999,7.97097097097097
729,270,8.11796982167353,7.62962962962963,999,7.98598598598599
728,271,8.12637362637363,7.65313653136531,999,7.997997997998
728,270,8.16071428571429,7.7,998,8.03607214428858
727,271,8.17744154057772,7.66420664206642,998,8.03807615230461
730,269,8.22602739726027,7.6542750929368,999,8.07207207207207
735,263,8.24761904761905,7.74144486692015,998,8.11422845691383
743,255,8.24629878869448,7.73333333333333,998,8.11523046092184
757,242,8.27212681638045,7.6900826446281,999,8.13113113113113
760,238,8.29605263157895,7.81932773109244,998,8.18236472945892
769,230,8.26137841352406,7.94347826086956,999,8.18818818818819
765,234,8.31111111111111,7.98290598290598,999,8.23423423423423
765,233,8.31372549019608,8.07296137339056,998,8.25751503006012
766,231,8.33420365535248,8.1038961038961,997,8.28084252758275
755,244,8.3523178807947,8.15573770491803,999,8.3043043043043
756,242,8.35714285714286,8.13636363636364,998,8.30360721442886
751,247,8.37549933422104,8.21457489878543,998,8.33567134268537
762,237,8.41338582677165,8.20253164556962,999,8.36336336336336
762,237,8.42913385826772,8.29957805907173,999,8.3983983983984
762,237,8.43307086614173,8.26160337552743,999,8.39239239239239
756,242,8.42724867724868,8.30578512396694,998,8.39779559118236
751,247,8.44207723035952,8.33603238866397,998,8.41583166332665
748,250,8.45320855614973,8.372,998,8.43286573146293
746,253,8.43833780160858,8.26482213438735,999,8.39439439439439
750,249,8.47866666666667,8.28112449799197,999,8.42942942942943
749,250,8.50200267022697,8.272,999,8.44444444444444
754,245,8.52652519893899,8.26938775510204,999,8.46346346346346
756,243,8.51190476190476,8.31687242798354,999,8.46446446446446
750,248,8.54933333333333,8.30645161290323,998,8.48897795591182
753,246,8.55644090305445,8.27235772357723,999,8.48648648648649
754,245,8.57294429708223,8.23265306122449,999,8.48948948948949
753,246,8.59628154050465,8.22764227642277,999,8.50550550550551
755,244,8.58807947019868,8.24180327868852,999,8.5035035035035
758,241,8.6042216358839,8.21576763485477,999,8.51051051051051
761,237,8.60972404730618,8.24472573839662,998,8.52304609218437
762,236,8.59842519685039,8.26694915254237,998,8.52004008016032
760,238,8.60394736842105,8.27731092436975,998,8.52605210420842
763,236,8.61467889908257,8.25847457627119,999,8.53053053053053
768,231,8.625,8.3030303030303,999,8.55055055055055
771,228,8.60440985732814,8.2719298245614,999,8.52852852852853
772,227,8.6360103626943,8.25991189427313,999,8.55055055055055
766,233,8.64882506527415,8.25321888412017,999,8.55655655655656
762,236,8.68635170603675,8.25423728813559,998,8.58416833667335
752,246,8.66090425531915,8.26422764227642,998,8.56312625250501
750,249,8.68266666666667,8.27309236947791,999,8.58058058058058
759,239,8.66798418972332,8.27615062761506,998,8.57414829659319
757,241,8.69352708058124,8.28630705394191,998,8.59519038076152
756,242,8.6984126984127,8.28099173553719,998,8.59719438877756
754,243,8.68965517241379,8.24691358024691,997,8.58174523570712
761,238,8.70696452036794,8.23109243697479,999,8.59359359359359
763,236,8.70511140235911,8.25423728813559,999,8.5985985985986
776,222,8.71134020618557,8.19369369369369,998,8.59619238476954
767,231,8.70404172099087,8.23809523809524,998,8.59619238476954
773,226,8.70116429495472,8.30088495575221,999,8.61061061061061
774,224,8.71705426356589,8.29464285714286,998,8.62224448897796
781,218,8.7067861715749,8.3256880733945,999,8.62362362362362
778,221,8.68508997429306,8.30316742081448,999,8.6006006006006
773,225,8.69857697283312,8.31555555555556,998,8.61222444889779
769,227,8.69700910273082,8.44493392070485,996,8.63955823293173
767,232,8.69621903520209,8.44827586206897,999,8.63863863863864
759,239,8.68774703557312,8.42677824267783,998,8.625250501002
760,239,8.70789473684211,8.5439330543933,999,8.66866866866867
754,244,8.71883289124668,8.57786885245902,998,8.68436873747495
752,247,8.69946808510638,8.59919028340081,999,8.67467467467467
746,253,8.68900804289544,8.56126482213439,999,8.65665665665666
747,250,8.69344042838019,8.612,997,8.67301905717151
749,249,8.7196261682243,8.63052208835341,998,8.69739478957916
755,244,8.7046357615894,8.55737704918033,999,8.66866866866867
761,237,8.7161629434954,8.63291139240506,998,8.69639278557114
763,236,8.72739187418087,8.60593220338983,999,8.6986986986987
765,233,8.76470588235294,8.54077253218884,998,8.7124248496994
772,226,8.80051813471503,8.55309734513274,998,8.74448897795591
771,227,8.78988326848249,8.59471365638766,998,8.74549098196393
776,222,8.82474226804124,8.59459459459459,998,8.77354709418838
773,226,8.83699870633894,8.56637168141593,999,8.77577577577578
777,222,8.86357786357786,8.54054054054054,999,8.79179179179179
773,225,8.8732212160414,8.54222222222222,998,8.79859719438878
784,214,8.90051020408163,8.61682242990654,998,8.83967935871743
788,211,8.8997461928934,8.69668246445498,999,8.85685685685686
782,217,8.91048593350384,8.65437788018433,999,8.85485485485485
782,215,8.93606138107417,8.68837209302326,997,8.8826479438315
794,205,8.95214105793451,8.69756097560976,999,8.8998998998999
795,204,8.94968553459119,8.70098039215686,999,8.8988988988989
792,206,8.95454545454546,8.71359223300971,998,8.90480961923848
789,208,8.98479087452471,8.63461538461539,997,8.91173520561685
793,206,8.99117276166456,8.64077669902913,999,8.91891891891892
791,206,8.98356510745891,8.68446601941748,997,8.92176529588766
793,206,9.00378310214376,8.63106796116505,999,8.92692692692693
781,218,9.02816901408451,8.73394495412844,999,8.96396396396396
783,214,9.01660280970626,8.65420560747664,997,8.93881644934804
779,220,9.06290115532734,8.67272727272727,999,8.97697697697698
785,214,9.06242038216561,8.58411214953271,999,8.95995995995996
784,213,9.06887755102041,8.55868544600939,997,8.95987963891675
777,219,9.06177606177606,8.53881278538813,996,8.94678714859438
775,224,9.02838709677419,8.56696428571429,999,8.92492492492492
779,220,9.05776636713736,8.54545454545454,999,8.94494494494494
780,218,9.07820512820513,8.52752293577982,998,8.95791583166333
780,219,9.08076923076923,8.55707762557078,999,8.96596596596597
783,215,9.07024265644955,8.6046511627907,998,8.96993987975952
774,225,9.0594315245478,8.62222222222222,999,8.96096096096096
781,216,9.07426376440461,8.60648148148148,997,8.97291875626881
787,212,9.07878017789072,8.62735849056604,999,8.98298298298298
795,203,9.06918238993711,8.57142857142857,998,8.96793587174349
800,199,9.06,8.61809045226131,999,8.97197197197197
801,195,9.04244694132335,8.67179487179487,996,8.96987951807229
795,204,9.04905660377358,8.71078431372549,999,8.97997997997998
791,208,9.07711757269279,8.69711538461539,999,8.997997997998
788,211,9.06218274111675,8.72511848341232,999,8.99099099099099
786,213,9.09160305343512,8.71361502347418,999,9.01101101101101
788,210,9.06598984771574,8.75238095238095,998,9.0
785,212,9.08152866242038,8.74528301886792,997,9.01003009027081
786,213,9.08269720101781,8.77464788732394,999,9.01701701701702
782,214,9.08184143222506,8.75233644859813,996,9.01104417670683
776,223,9.10051546391753,8.78923766816144,999,9.03103103103103
773,224,9.08796895213454,8.78125,997,9.01905717151454
772,227,9.10751295336788,8.81497797356828,999,9.04104104104104
764,235,9.10994764397906,8.77446808510638,999,9.03103103103103
764,234,9.1413612565445,8.79059829059829,998,9.05911823647295
767,229,9.14602346805737,8.86026200873362,996,9.08032128514056
765,233,9.15947712418301,8.82403433476395,998,9.0811623246493
763,236,9.16382699868938,8.78389830508475,999,9.07407407407407
764,233,9.18193717277487,8.77682403433476,997,9.08726178535607
767,231,9.20338983050847,8.8008658008658,998,9.11022044088176
771,225,9.18417639429313,8.85333333333333,996,9.10943775100402
776,223,9.18298969072165,8.89237668161435,999,9.11811811811812
779,218,9.19383825417202,8.96330275229358,997,9.14343029087262
772,225,9.19300518134715,8.96888888888889,997,9.14242728184554
771,227,9.17898832684825,8.98237885462555,998,9.13426853707415
769,228,9.21976592977893,8.99561403508772,997,9.16850551654965
772,227,9.17746113989637,9.02202643171806,999,9.14214214214214
774,225,9.17958656330749,9.03111111111111,999,9.14614614614615
763,236,9.20576671035387,9.04237288135593,999,9.16716716716717
778,221,9.17994858611825,8.97285067873303,999,9.13413413413413
764,234,9.18586387434555,8.91452991452991,998,9.12224448897796
771,228,9.20363164721141,8.92543859649123,999,9.14014014014014
761,235,9.16294349540079,8.97446808510638,996,9.11847389558233
761,236,9.17345597897503,8.96186440677966,997,9.12337011033099
763,236,9.16775884665793,8.91949152542373,999,9.10910910910911
764,233,9.16884816753927,8.931330472103,997,9.11334002006018
757,242,9.17701453104359,8.91735537190083,999,9.11411411411411
754,244,9.17241379310345,8.92213114754098,998,9.11122244488978
757,242,9.17701453104359,8.92148760330578,999,9.11511511511512
757,242,9.17569352708058,8.94214876033058,999,9.11911911911912
759,239,9.16864295125165,8.9581589958159,998,9.11823647294589
751,247,9.15712383488682,9.00404858299595,998,9.11923847695391
751,247,9.16644474034621,9.0080971659919,998,9.12725450901804
751,248,9.17043941411451,8.96370967741935,999,9.11911911911912
749,250,9.18157543391188,8.956,999,9.12512512512513
748,251,9.18983957219251,8.9402390438247,999,9.12712712712713
738,261,9.20867208672087,8.99616858237548,999,9.15315315315315
749,250,9.19626168224299,9.0,999,9.14714714714715
750,248,9.2,8.97983870967742,998,9.14529058116232
749,250,9.20827770360481,8.972,999,9.14914914914915
761,237,9.20367936925099,8.9873417721519,998,9.15230460921844
765,234,9.23529411764706,8.97435897435897,999,9.17417417417417
765,234,9.24183006535948,8.95726495726496,999,9.17517517517518
769,229,9.24187256176853,8.95196506550218,998,9.17535070140281
769,230,9.26267880364109,8.93913043478261,999,9.18818818818819
775,223,9.25032258064516,8.91479820627803,998,9.17535070140281
774,223,9.27260981912145,8.90582959641256,997,9.19057171514544
777,221,9.27027027027027,8.92307692307692,998,9.19338677354709
776,221,9.25128865979381,8.9185520361991,997,9.17753259779338
780,219,9.27564102564103,8.93150684931507,999,9.2002002002002
785,214,9.27388535031847,8.95794392523364,999,9.20620620620621
779,220,9.29781771501925,8.98636363636364,999,9.22922922922923
786,212,9.29898218829516,9.0,998,9.23547094188377
784,212,9.30867346938776,8.99056603773585,996,9.24096385542169
786,213,9.30916030534351,9.03755868544601,999,9.25125125125125
782,217,9.31713554987212,9.05529953917051,999,9.26026026026026
774,223,9.33333333333333,9.0627802690583,997,9.2728184553661
770,227,9.32337662337662,9.11453744493392,997,9.27582748244734
767,232,9.3116036505867,9.14655172413793,999,9.27327327327327
769,230,9.3146944083225,9.13478260869565,999,9.27327327327327
769,230,9.32509752925878,9.14782608695652,999,9.28428428428428
770,229,9.32857142857143,9.14847161572052,999,9.28728728728729
770,228,9.32727272727273,9.14035087719298,998,9.28456913827655
777,222,9.33719433719434,9.16216216216216,999,9.2982982982983
774,224,9.36821705426357,9.17857142857143,998,9.32565130260521
772,226,9.37176165803109,9.15486725663717,998,9.32264529058116
778,220,9.37532133676093,9.19090909090909,998,9.33466933867735
787,212,9.39263024142313,9.18396226415094,999,9.34834834834835
786,213,9.37913486005089,9.17370892018779,999,9.33533533533534
793,206,9.3858764186633,9.20388349514563,999,9.34834834834835
791,207,9.38938053097345,9.19806763285024,998,9.3496993987976
794,204,9.39294710327456,9.1421568627451,998,9.34168336673347
791,208,9.40328697850822,9.16346153846154,999,9.35335335335335
795,204,9.42138364779874,9.17156862745098,999,9.37037037037037
790,208,9.44430379746835,9.14903846153846,998,9.38276553106212
797,202,9.45294855708908,9.16831683168317,999,9.3953953953954
795,202,9.4440251572327,9.14851485148515,997,9.38415245737212
798,200,9.43358395989975,9.16,998,9.37875751503006
801,198,9.44194756554307,9.17171717171717,999,9.38838838838839
797,201,9.46173149309912,9.1592039800995,998,9.40080160320641
804,195,9.44651741293532,9.16410256410256,999,9.39139139139139
803,195,9.46201743462017,9.18461538461538,998,9.40781563126252
793,205,9.48297604035309,9.14146341463415,998,9.4128256513026
801,198,9.49812734082397,9.16161616161616,999,9.43143143143143
793,205,9.50567465321564,9.18048780487805,998,9.43887775551102
793,206,9.50693568726356,9.21359223300971,999,9.44644644644645
788,209,9.54822335025381,9.21052631578947,997,9.47743229689067
794,205,9.55919395465995,9.21463414634146,999,9.48848848848849
794,205,9.55793450881612,9.22439024390244,999,9.48948948948949
787,212,9.57941550190597,9.2311320754717,999,9.50550550550551
788,210,9.57106598984772,9.24761904761905,998,9.50300601202405
795,203,9.56729559748428,9.27586206896552,998,9.50801603206413
791,208,9.57269279393173,9.30769230769231,999,9.51751751751752
782,217,9.56777493606138,9.33179723502304,999,9.51651651651652
783,214,9.57726692209451,9.33177570093458,997,9.52457372116349
781,217,9.57234314980794,9.31336405529954,998,9.51603206412826
777,222,9.57915057915058,9.35135135135135,999,9.52852852852853
776,223,9.56958762886598,9.37219730941704,999,9.52552552552553
782,216,9.55626598465473,9.375,998,9.51703406813627
775,224,9.56516129032258,9.35267857142857,999,9.51751751751752
773,225,9.5627425614489,9.32888888888889,998,9.51002004008016
775,224,9.55870967741935,9.32589285714286,999,9.50650650650651
775,223,9.57032258064516,9.37219730941704,998,9.52605210420842
767,230,9.58018252933507,9.35217391304348,997,9.52758274824473
767,232,9.58539765319426,9.34913793103448,999,9.53053053053053
765,233,9.58039215686274,9.33476394849785,998,9.52304609218437
761,238,9.5742444152431,9.32352941176471,999,9.51451451451451
758,240,9.58179419525066,9.2875,998,9.51102204408818
759,237,9.59025032938076,9.28270042194093,996,9.51706827309237
758,240,9.57651715039578,9.2875,998,9.50701402805611
766,233,9.5757180156658,9.29184549356223,999,9.50950950950951
762,236,9.5748031496063,9.29237288135593,998,9.50801603206413
762,237,9.59317585301837,9.30379746835443,999,9.52452452452452
762,237,9.60236220472441,9.28691983122363,999,9.52752752752753
762,237,9.61417322834646,9.29535864978903,999,9.53853853853854
757,242,9.61955085865258,9.33057851239669,999,9.54954954954955
757,242,9.62615587846764,9.3099173553719,999,9.54954954954955
753,246,9.63213811420983,9.31707317073171,999,9.55455455455455
755,244,9.62516556291391,9.32377049180328,999,9.55155155155155
758,241,9.65699208443272,9.29460580912863,999,9.56956956956957
760,236,9.65921052631579,9.33474576271187,996,9.58232931726908
757,242,9.66314398943197,9.35537190082645,999,9.58858858858859
746,253,9.65683646112601,9.35177865612648,999,9.57957957957958
742,255,9.64959568733154,9.35686274509804,997,9.57472417251755
742,256,9.65094339622642,9.3828125,998,9.58216432865732
736,263,9.64945652173913,9.4106463878327,999,9.58658658658659
726,272,9.64462809917355,9.42279411764706,998,9.58416833667335
726,273,9.64600550964187,9.45054945054945,999,9.59259259259259
722,274,9.65512465373961,9.43065693430657,996,9.5933734939759
726,271,9.65840220385675,9.45018450184502,997,9.60180541624875
723,275,9.65698478561549,9.43272727272727,998,9.59519038076152
727,272,9.66162310866575,9.47058823529412,999,9.60960960960961
730,268,9.64520547945206,9.47014925373134,998,9.59819639278557
734,265,9.64850136239782,9.47547169811321,999,9.6026026026026
736,263,9.63451086956522,9.47148288973384,999,9.59159159159159
728,271,9.64010989010989,9.45387453874539,999,9.58958958958959
736,263,9.63858695652174,9.45247148288973,999,9.58958958958959
733,265,9.63983628922237,9.44528301886792,998,9.58817635270541
734,264,9.63487738419619,9.48106060606061,998,9.59418837675351
735,263,9.63265306122449,9.47908745247148,998,9.59218436873748
729,268,9.62551440329218,9.45522388059701,997,9.57973921765296
729,270,9.63100137174211,9.45185185185185,999,9.58258258258258
730,269,9.62328767123288,9.45724907063197,999,9.57857857857858
739,258,9.60622462787551,9.44573643410853,997,9.56469408224674
745,253,9.62684563758389,9.48221343873518,998,9.59018036072144
753,246,9.62682602921647,9.48780487804878,999,9.59259259259259
752,247,9.61037234042553,9.47368421052632,999,9.57657657657658
755,243,9.64105960264901,9.47325102880658,998,9.6002004008016
761,238,9.63600525624179,9.48739495798319,999,9.6006006006006
761,238,9.62286465177398,9.47058823529412,999,9.58658658658659
759,238,9.62845849802371,9.47899159663866,997,9.59277833500501
756,241,9.62830687830688,9.47717842323651,997,9.59177532597793
746,251,9.62466487935657,9.48207171314741,997,9.58876629889669
751,246,9.63382157123835,9.50406504065041,997,9.60180541624875
743,254,9.64872139973082,9.48818897637795,997,9.60782347041123
735,263,9.66530612244898,9.51330798479087,998,9.625250501002
736,262,9.66440217391304,9.51145038167939,998,9.62424849699399
734,264,9.67302452316076,9.49621212121212,998,9.62625250501002
735,263,9.66666666666667,9.50190114068441,998,9.62324649298597
738,259,9.67208672086721,9.47876447876448,997,9.62186559679037
741,257,9.67881241565452,9.47859922178988,998,9.62725450901804
740,259,9.67567567567568,9.47876447876448,999,9.62462462462462
743,256,9.67833109017497,9.46484375,999,9.62362362362362
747,250,9.67202141900937,9.448,997,9.61584754262788
753,246,9.67463479415671,9.44715447154472,999,9.61861861861862
757,240,9.66314398943197,9.44583333333333,997,9.61083249749248
764,234,9.65968586387435,9.45299145299145,998,9.61122244488978
771,226,9.67963683527886,9.43362831858407,997,9.62387161484453
773,225,9.68434670116429,9.44,998,9.62925851703407
782,217,9.68670076726343,9.44700460829493,999,9.63463463463463
779,218,9.68934531450578,9.46330275229358,997,9.63991975927783
783,214,9.69476372924649,9.46728971962617,997,9.64593781344032
790,207,9.69746835443038,9.46859903381642,997,9.64994984954865
790,207,9.68227848101266,9.49275362318841,997,9.64292878635908
796,203,9.68844221105528,9.51231527093596,999,9.65265265265265
787,211,9.67725540025413,9.49763033175356,998,9.63927855711423
797,202,9.6624843161857,9.48514851485148,999,9.62662662662663
794,205,9.6712846347607,9.49756097560976,999,9.63563563563564
783,214,9.66794380587484,9.51401869158878,997,9.63490471414243
782,217,9.68542199488491,9.50691244239631,999,9.64664664664665
779,217,9.67650834403081,9.50691244239631,996,9.63955823293173
781,216,9.67605633802817,9.52777777777778,997,9.64393179538616
772,226,9.69430051813472,9.54424778761062,998,9.66032064128257
770,228,9.7038961038961,9.53508771929824,998,9.66533066132265
763,236,9.70511140235911,9.55084745762712,999,9.66866866866867
767,231,9.70404172099087,9.56277056277056,998,9.67134268537074
769,227,9.69570871261378,9.54185022026432,996,9.66064257028112
765,234,9.70065359477124,9.52991452991453,999,9.66066066066066
769,229,9.68790637191157,9.52401746724891,998,9.6503006012024
772,227,9.68652849740933,9.50220264317181,999,9.64464464464464
780,218,9.68205128205128,9.51834862385321,998,9.64629258517034
779,220,9.69448010269576,9.51818181818182,999,9.65565565565566
779,218,9.69191270860077,9.52293577981651,997,9.65496489468405
775,223,9.69548387096774,9.51569506726457,998,9.65531062124249
774,225,9.69121447028424,9.50222222222222,999,9.64864864864865
769,230,9.68660598179454,9.52173913043478,999,9.64864864864865
774,225,9.70413436692506,9.50222222222222,999,9.65865865865866
774,225,9.72351421188631,9.50666666666667,999,9.67467467467467
770,228,9.71298701298701,9.49122807017544,998,9.6623246492986
769,230,9.71391417425228,9.51739130434783,999,9.66866866866867
771,228,9.70817120622568,9.51315789473684,999,9.66366366366366
770,229,9.7,9.50218340611354,999,9.65465465465465
762,237,9.69422572178478,9.51054852320675,999,9.65065065065065
757,242,9.69088507265522,9.50413223140496,999,9.64564564564565
764,235,9.68586387434555,9.5063829787234,999,9.64364364364364
754,242,9.69363395225464,9.47933884297521,996,9.64156626506024
758,241,9.69261213720317,9.48547717842324,999,9.64264264264264
751,248,9.67509986684421,9.49596774193548,999,9.63063063063063
750,248,9.68666666666667,9.49596774193548,998,9.63927855711423
747,251,9.69076305220884,9.52191235059761,998,9.64829659318637
750,249,9.68933333333333,9.51807228915663,999,9.64664664664665
754,245,9.68965517241379,9.5265306122449,999,9.64964964964965
761,236,9.68725361366623,9.54237288135593,997,9.65295887662989
761,238,9.68199737187911,9.55882352941176,999,9.65265265265265
767,232,9.67144719687093,9.54741379310345,999,9.64264264264264
771,228,9.66666666666667,9.55701754385965,999,9.64164164164164
778,220,9.67866323907455,9.55,998,9.6503006012024
772,224,9.69041450777202,9.54017857142857,996,9.6566265060241
776,222,9.69716494845361,9.52252252252252,998,9.65831663326653
777,221,9.69498069498069,9.53393665158371,998,9.65931863727455
774,224,9.71317829457364,9.53571428571429,998,9.67334669338677
782,217,9.71611253196931,9.54838709677419,999,9.67967967967968
778,219,9.72107969151671,9.54794520547945,997,9.68304914744233
776,222,9.73453608247423,9.54954954954955,998,9.69338677354709
772,226,9.73316062176166,9.54424778761062,998,9.69038076152305
774,225,9.73385012919897,9.52888888888889,999,9.68768768768769
768,230,9.73697916666667,9.51739130434783,998,9.68637274549098
771,228,9.73411154345006,9.5219298245614,999,9.68568568568569
764,234,9.72120418848167,9.52991452991453,998,9.67635270541082
769,227,9.73472041612484,9.52863436123348,996,9.68775100401606
764,235,9.72905759162304,9.53191489361702,999,9.68268268268268
765,234,9.73071895424837,9.52136752136752,999,9.68168168168168
756,243,9.73015873015873,9.52674897119342,999,9.68068068068068
754,244,9.72546419098143,9.51639344262295,998,9.67434869739479
755,244,9.72317880794702,9.52049180327869,999,9.67367367367367
751,248,9.7150466045273,9.52016129032258,999,9.66666666666667
756,243,9.71296296296296,9.53497942386831,999,9.66966966966967
755,244,9.70596026490066,9.54918032786885,999,9.66766766766767
749,249,9.7022696929239,9.56224899598394,998,9.66733466933868
751,247,9.70572569906791,9.55465587044534,998,9.66833667334669
754,244,9.69761273209549,9.5655737704918,998,9.66533066132265
757,242,9.7001321003963,9.56611570247934,999,9.66766766766767
758,241,9.69525065963061,9.5850622406639,999,9.66866866866867
759,238,9.69828722002635,9.6218487394958,997,9.68004012036108
762,237,9.6994750656168,9.61603375527426,999,9.67967967967968
767,232,9.69361147327249,9.61637931034483,999,9.67567567567568
763,236,9.69986893840105,9.6228813559322,999,9.68168168168168
759,240,9.68511198945982,9.63333333333333,999,9.67267267267267
764,235,9.68193717277487,9.65531914893617,999,9.67567567567568
759,240,9.66930171277997,9.64583333333333,999,9.66366366366366
761,237,9.66622864651774,9.64135021097046,998,9.66032064128257
750,246,9.67066666666667,9.64227642276423,996,9.6636546184739
757,241,9.67239101717305,9.65560165975104,998,9.66833667334669
756,243,9.67195767195767,9.66666666666667,999,9.67067067067067
756,242,9.67328042328042,9.67355371900826,998,9.67334669338677
760,239,9.67105263157895,9.69037656903766,999,9.67567567567568
761,238,9.68725361366623,9.67226890756302,999,9.68368368368368
755,243,9.69668874172185,9.65432098765432,998,9.68637274549098
758,241,9.70052770448549,9.6597510373444,999,9.69069069069069
752,246,9.69547872340426,9.65040650406504,998,9.68436873747495
747,251,9.69477911646586,9.64143426294821,998,9.6813627254509
740,258,9.68648648648649,9.62015503875969,998,9.66933867735471
744,255,9.68413978494624,9.61176470588235,999,9.66566566566567
749,250,9.70894526034713,9.596,999,9.68068068068068
747,252,9.70548862115127,9.59920634920635,999,9.67867867867868
754,244,9.70026525198939,9.57377049180328,998,9.66933867735471
756,243,9.71560846560847,9.58847736625514,999,9.68468468468468
747,251,9.72289156626506,9.59362549800797,998,9.69038076152305
751,248,9.72170439414115,9.58467741935484,999,9.68768768768769
754,244,9.72281167108753,9.58606557377049,998,9.68937875751503
755,243,9.71788079470199,9.58024691358025,998,9.68436873747495
755,243,9.71788079470199,9.59670781893004,998,9.68837675350701
756,243,9.70899470899471,9.62962962962963,999,9.68968968968969
757,242,9.70805812417437,9.64462809917355,999,9.69269269269269
752,246,9.70345744680851,9.65040650406504,998,9.69038076152305
755,243,9.70198675496689,9.63786008230453,998,9.68637274549098
748,250,9.71524064171123,9.636,998,9.69539078156313
749,248,9.69826435246996,9.65725806451613,997,9.68806419257773
744,255,9.71639784946237,9.66274509803922,999,9.7027027027027
732,265,9.71448087431694,9.66037735849057,997,9.70010030090271
727,271,9.70563961485557,9.6789667896679,998,9.69839679358717
