forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
558,440,9.20609318996416,9.84772727272727,998,9.48897795591182
561,438,9.21033868092692,9.84703196347032,999,9.48948948948949
553,446,9.20976491862568,9.84080717488789,999,9.49149149149149
557,440,9.20466786355476,9.83409090909091,997,9.48244734202608
547,452,9.20658135283364,9.83628318584071,999,9.49149149149149
542,457,9.21217712177122,9.84245076586433,999,9.5005005005005
537,461,9.20856610800745,9.82863340563991,998,9.49498997995992
537,462,9.21787709497207,9.83982683982684,999,9.50550550550551
537,462,9.21042830540037,9.84415584415584,999,9.5035035035035
537,462,9.22160148975791,9.84199134199134,999,9.50850850850851
536,463,9.22761194029851,9.85529157667387,999,9.51851851851852
536,461,9.21828358208955,9.84164859002169,997,9.50651955867603
526,472,9.22243346007605,9.83262711864407,998,9.51102204408818
530,469,9.23018867924528,9.84648187633262,999,9.51951951951952
525,471,9.24571428571429,9.84076433121019,996,9.52710843373494
527,472,9.26565464895636,9.83050847457627,999,9.53253253253253
525,472,9.26857142857143,9.82627118644068,997,9.53259779338014
528,470,9.28787878787879,9.83404255319149,998,9.54509018036072
530,469,9.28679245283019,9.84434968017058,999,9.54854854854855
519,479,9.30250481695568,9.8455114822547,998,9.56312625250501
522,477,9.30459770114943,9.83857442348008,999,9.55955955955956
517,482,9.31528046421663,9.84232365145228,999,9.56956956956957
519,480,9.31599229287091,9.84166666666667,999,9.56856856856857
511,487,9.32289628180039,9.83572895277207,998,9.57314629258517
513,485,9.317738791423,9.83917525773196,998,9.57114228456914
513,485,9.317738791423,9.82474226804124,998,9.56412825651303
519,478,9.30635838150289,9.83891213389121,997,9.5616850551655
520,478,9.31346153846154,9.82426778242678,998,9.55811623246493
519,479,9.3102119460501,9.82672233820459,998,9.55811623246493
524,475,9.31488549618321,9.82526315789474,999,9.55755755755756
523,474,9.31548757170172,9.80801687763713,997,9.54964894684052
518,479,9.31081081081081,9.81628392484342,997,9.55366098294885
517,482,9.321083172147,9.81327800829876,999,9.55855855855856
519,480,9.31984585741811,9.82291666666667,999,9.56156156156156
518,480,9.32046332046332,9.81458333333333,998,9.55811623246493
518,480,9.31660231660232,9.80625,998,9.55210420841683
513,484,9.34307992202729,9.8099173553719,997,9.56970912738215
510,488,9.34117647058824,9.80737704918033,998,9.56913827655311
516,483,9.35077519379845,9.7991718426501,999,9.56756756756757
518,481,9.34362934362934,9.7962577962578,999,9.56156156156156
518,480,9.35135135135135,9.78541666666667,998,9.56012024048096
519,480,9.36030828516378,9.7875,999,9.56556556556557
527,472,9.37381404174573,9.77118644067797,999,9.56156156156156
527,471,9.38709677419355,9.77494692144374,998,9.57014028056112
517,482,9.39071566731141,9.76763485477179,999,9.57257257257257
514,485,9.39105058365759,9.77113402061856,999,9.57557557557558
510,489,9.3921568627451,9.76278118609407,999,9.57357357357357
506,491,9.39328063241107,9.76171079429735,997,9.57472417251755
506,491,9.40118577075099,9.76782077393075,997,9.58174523570712
517,481,9.40232108317215,9.77130977130977,998,9.58016032064128
518,481,9.3996138996139,9.77338877338877,999,9.57957957957958
511,488,9.40508806262231,9.76639344262295,999,9.58158158158158
507,492,9.42209072978304,9.77032520325203,999,9.59359359359359
498,501,9.42168674698795,9.75848303393214,999,9.59059059059059
490,508,9.43673469387755,9.74409448818898,998,9.59318637274549
487,512,9.42505133470226,9.748046875,999,9.59059059059059
496,503,9.41935483870968,9.7375745526839,999,9.57957957957958
492,507,9.42073170731707,9.73767258382643,999,9.58158158158158
497,501,9.42253521126761,9.74251497005988,998,9.58316633266533
487,511,9.41478439425051,9.75342465753425,998,9.58817635270541
490,508,9.43265306122449,9.76574803149606,998,9.60220440881764
489,509,9.42535787321063,9.75442043222004,998,9.59318637274549
492,506,9.44308943089431,9.77075098814229,998,9.60921843687375
503,496,9.44333996023857,9.76814516129032,999,9.6046046046046
495,502,9.46868686868687,9.78486055776892,997,9.62788365095286
508,491,9.4744094488189,9.78004073319756,999,9.62462462462462
512,486,9.478515625,9.80246913580247,998,9.63627254509018
517,481,9.47969052224371,9.80665280665281,998,9.6372745490982
523,475,9.48374760994264,9.80631578947368,998,9.6372745490982
524,475,9.49427480916031,9.81052631578947,999,9.64464464464464
522,476,9.48850574712644,9.8172268907563,998,9.64529058116232
519,479,9.49132947976879,9.82881002087683,998,9.65330661322645
531,468,9.47645951035781,9.84401709401709,999,9.64864864864865
523,476,9.48374760994264,9.85924369747899,999,9.66266266266266
530,469,9.48679245283019,9.86140724946695,999,9.66266266266266
528,470,9.48484848484848,9.86808510638298,998,9.66533066132265
526,473,9.49809885931559,9.86892177589852,999,9.67367367367367
520,478,9.51153846153846,9.87238493723849,998,9.68436873747495
524,475,9.51526717557252,9.89052631578947,999,9.69369369369369
531,468,9.51977401129943,9.88675213675214,999,9.69169169169169
521,478,9.51247600767754,9.88702928870293,999,9.69169169169169
523,472,9.51434034416826,9.88347457627119,995,9.6894472361809
524,474,9.51526717557252,9.87974683544304,998,9.68837675350701
515,483,9.51844660194175,9.87577639751553,998,9.69138276553106
505,492,9.51683168316832,9.86788617886179,997,9.6900702106319
501,497,9.51696606786427,9.8672032193159,998,9.69138276553106
494,504,9.51012145748988,9.86904761904762,998,9.69138276553106
495,503,9.4989898989899,9.86878727634195,998,9.68537074148297
492,507,9.49390243902439,9.8698224852071,999,9.68468468468468
495,503,9.4969696969697,9.86878727634195,998,9.68436873747495
494,505,9.5080971659919,9.86732673267327,999,9.68968968968969
487,512,9.51129363449692,9.873046875,999,9.6966966966967
494,505,9.5,9.87920792079208,999,9.69169169169169
494,505,9.49797570850202,9.86336633663366,999,9.68268268268268
503,496,9.49502982107356,9.87096774193548,999,9.68168168168168
504,494,9.49206349206349,9.87449392712551,998,9.6813627254509
502,496,9.5,9.87096774193548,998,9.68436873747495
496,503,9.49798387096774,9.88071570576541,999,9.69069069069069
492,507,9.50813008130081,9.86785009861933,999,9.69069069069069
501,498,9.49500998003992,9.88152610441767,999,9.68768768768769
501,498,9.49301397205589,9.89357429718875,999,9.69269269269269
494,505,9.48582995951417,9.88910891089109,999,9.68968968968969
488,510,9.46926229508197,9.89803921568627,998,9.68837675350701
486,512,9.46707818930041,9.89453125,998,9.68637274549098
477,521,9.48218029350105,9.88483685220729,998,9.69238476953908
474,523,9.4831223628692,9.88718929254302,997,9.6950852557673
472,525,9.48940677966102,9.87809523809524,997,9.69408224674022
475,524,9.47157894736842,9.88358778625954,999,9.68768768768769
481,517,9.48856548856549,9.89748549323017,998,9.70040080160321
483,516,9.49275362318841,9.88178294573643,999,9.69369369369369
490,508,9.50612244897959,9.88976377952756,998,9.70140280561122
494,503,9.51012145748988,9.89264413518887,997,9.70310932798395
492,507,9.5,9.90335305719921,999,9.7047047047047
496,501,9.49798387096774,9.91017964071856,997,9.70511534603811
504,494,9.48809523809524,9.91093117408907,998,9.69739478957916
504,493,9.49206349206349,9.91277890466531,997,9.70010030090271
499,500,9.49098196392786,9.914,999,9.7027027027027
495,503,9.50505050505051,9.9065606361829,998,9.70741482965932
490,508,9.49591836734694,9.90551181102362,998,9.70440881763527
481,517,9.48856548856549,9.9110251450677,998,9.70741482965932
474,523,9.4831223628692,9.90822179732314,997,9.7061183550652
474,525,9.48101265822785,9.90857142857143,999,9.70570570570571
473,526,9.47145877378436,9.90684410646388,999,9.7007007007007
467,531,9.47537473233405,9.91148775894539,998,9.70741482965932
464,535,9.46551724137931,9.90280373831776,999,9.6996996996997
465,533,9.45376344086021,9.89868667917448,998,9.69138276553106
472,527,9.46398305084746,9.88804554079696,999,9.68768768768769
472,526,9.44491525423729,9.88973384030418,998,9.67935871743487
479,520,9.46764091858038,9.88653846153846,999,9.68568568568569
482,517,9.46473029045643,9.88781431334623,999,9.68368368368368
487,512,9.45379876796714,9.892578125,999,9.67867867867868
488,510,9.47336065573771,9.88823529411765,998,9.68537074148297
484,515,9.47727272727273,9.89514563106796,999,9.69269269269269
480,518,9.47291666666667,9.9015444015444,998,9.69539078156313
491,508,9.4806517311609,9.91141732283465,999,9.6996996996997
491,507,9.4765784114053,9.90729783037475,998,9.69539078156313
494,505,9.48178137651822,9.9009900990099,999,9.69369369369369
493,506,9.46450304259635,9.90711462450593,999,9.68868868868869
487,512,9.48665297741273,9.90234375,999,9.6996996996997
485,513,9.50309278350515,9.89278752436647,998,9.70340681362725
490,508,9.51836734693878,9.89566929133858,998,9.71042084168337
479,519,9.53235908141962,9.89402697495183,998,9.72044088176353
482,517,9.53941908713693,9.8936170212766,999,9.72272272272272
472,527,9.53813559322034,9.88614800759013,999,9.72172172172172
469,530,9.53091684434968,9.8811320754717,999,9.71671671671672
468,531,9.54059829059829,9.87947269303202,999,9.72072072072072
462,536,9.54112554112554,9.87686567164179,998,9.72144288577154
456,542,9.5328947368421,9.87638376383764,998,9.71943887775551
455,543,9.55164835164835,9.87661141804788,998,9.72845691382765
458,541,9.55676855895197,9.88354898336414,999,9.73373373373373
450,549,9.56,9.8816029143898,999,9.73673673673674
457,541,9.56673960612691,9.88354898336414,998,9.73847695390782
455,544,9.56043956043956,9.88235294117647,999,9.73573573573574
457,541,9.55579868708972,9.90018484288355,998,9.74248496993988
461,538,9.55965292841649,9.90148698884758,999,9.74374374374374
464,534,9.55818965517241,9.89700374531835,998,9.73947895791583
473,525,9.54545454545454,9.88952380952381,998,9.72645290581162
467,531,9.54175588865096,9.89642184557439,998,9.73046092184369
470,528,9.54468085106383,9.90151515151515,998,9.73346693386774
460,539,9.53913043478261,9.90166975881262,999,9.73473473473473
467,532,9.54817987152034,9.90037593984962,999,9.73573573573574
467,532,9.55460385438972,9.91353383458647,999,9.74574574574575
475,523,9.54947368421053,9.91778202676864,998,9.74248496993988
477,522,9.54297693920335,9.9176245210728,999,9.73873873873874
480,517,9.5375,9.9110251450677,997,9.73119358074223
483,515,9.53416149068323,9.92038834951456,998,9.73346693386774
476,522,9.52731092436975,9.9272030651341,998,9.73647294589178
479,519,9.50730688935282,9.92870905587669,998,9.72645290581162
478,521,9.50627615062761,9.92706333973129,999,9.72572572572573
479,520,9.50313152400835,9.92692307692308,999,9.72372372372372
474,522,9.5084388185654,9.9367816091954,996,9.73293172690763
466,531,9.51287553648069,9.93220338983051,997,9.73620862587763
471,528,9.51592356687898,9.93181818181818,999,9.73573573573574
464,534,9.53448275862069,9.93632958801498,998,9.74949899799599
459,540,9.52723311546841,9.93703703703704,999,9.74874874874875
444,555,9.52477477477477,9.93513513513514,999,9.75275275275275
455,544,9.53186813186813,9.9375,999,9.75275275275275
452,546,9.5287610619469,9.94871794871795,998,9.75851703406814
460,539,9.53695652173913,9.95176252319109,999,9.76076076076076
449,549,9.54120267260579,9.95081967213115,998,9.76653306613226
447,552,9.54362416107383,9.94746376811594,999,9.76676676676677
447,550,9.5324384787472,9.94727272727273,997,9.76128385155466
449,548,9.52783964365256,9.94890510948905,997,9.7592778335005
448,551,9.51785714285714,9.94555353901996,999,9.75375375375375
440,559,9.54545454545454,9.94454382826476,999,9.76876876876877
441,558,9.54421768707483,9.94086021505376,999,9.76576576576577
435,564,9.53333333333333,9.93971631205674,999,9.76276276276276
444,555,9.5518018018018,9.94234234234234,999,9.76876876876877
445,553,9.55505617977528,9.94032549728752,998,9.7685370741483
448,550,9.55580357142857,9.95090909090909,998,9.77354709418838
437,560,9.55377574370709,9.95357142857143,997,9.77833500501504
427,572,9.57142857142857,9.95804195804196,999,9.79279279279279
424,575,9.56839622641509,9.95652173913044,999,9.79179179179179
430,569,9.57441860465116,9.96485061511424,999,9.7967967967968
428,570,9.57710280373832,9.96491228070176,998,9.79859719438878
428,570,9.56775700934579,9.96315789473684,998,9.7935871743487
431,568,9.55684454756381,9.95950704225352,999,9.78578578578579
423,575,9.55555555555556,9.95478260869565,998,9.78557114228457
423,576,9.54609929078014,9.96006944444444,999,9.78478478478478
412,587,9.53883495145631,9.96592844974446,999,9.78978978978979
407,592,9.53071253071253,9.96790540540541,999,9.78978978978979
407,592,9.53071253071253,9.97466216216216,999,9.79379379379379
399,600,9.55388471177945,9.97833333333333,999,9.80880880880881
396,603,9.54545454545454,9.97512437810945,999,9.8048048048048
396,602,9.55050505050505,9.97009966777409,998,9.80360721442886
401,598,9.571072319202,9.96822742474916,999,9.80880880880881
402,597,9.56965174129353,9.96314907872697,999,9.8048048048048
409,589,9.57701711491443,9.96095076400679,998,9.80360721442886
408,590,9.57352941176471,9.96101694915254,998,9.80260521042084
400,598,9.595,9.95484949832776,998,9.81062124248497
401,598,9.59600997506234,9.96321070234114,999,9.81581581581582
397,602,9.61209068010076,9.95514950166113,999,9.81881881881882
395,603,9.62784810126582,9.95854063018242,998,9.82765531062124
386,611,9.65025906735751,9.96563011456628,997,9.84353059177533
378,621,9.66402116402116,9.96940418679549,999,9.85385385385385
385,614,9.65454545454545,9.96905537459283,999,9.84784784784785
384,612,9.6640625,9.97058823529412,996,9.85240963855422
389,609,9.66580976863753,9.97044334975369,998,9.85170340681363
382,616,9.66230366492147,9.96915584415584,998,9.85170340681363
380,616,9.65,9.97077922077922,996,9.84839357429719
375,623,9.656,9.97271268057785,998,9.85370741482966
370,629,9.65945945945946,9.97297297297297,999,9.85685685685686
369,629,9.64769647696477,9.97615262321145,998,9.85470941883768
367,632,9.6566757493188,9.97626582278481,999,9.85885885885886
369,630,9.63414634146342,9.97460317460317,999,9.84884884884885
360,639,9.63888888888889,9.97809076682316,999,9.85585585585586
358,640,9.6145251396648,9.978125,998,9.84769539078156
352,646,9.62784090909091,9.97832817337461,998,9.85470941883768
352,646,9.62784090909091,9.97832817337461,998,9.85470941883768
347,650,9.62247838616715,9.97846153846154,997,9.85456369107322
345,654,9.62028985507246,9.98012232415902,999,9.85585585585586
347,652,9.60806916426513,9.97546012269939,999,9.84784784784785
332,667,9.59939759036145,9.97751124437781,999,9.85185185185185
344,655,9.60755813953488,9.97709923664122,999,9.84984984984985
345,653,9.61159420289855,9.97549770290965,998,9.8496993987976
350,649,9.61428571428571,9.97842835130971,999,9.85085085085085
350,647,9.60857142857143,9.97990726429675,997,9.84954864593781
357,640,9.59663865546218,9.9796875,997,9.84252758274824
354,645,9.59322033898305,9.97519379844961,999,9.83983983983984
356,641,9.60393258426966,9.97503900156006,997,9.84252758274824
356,643,9.59550561797753,9.97200622083981,999,9.83783783783784
360,639,9.6,9.97026604068858,999,9.83683683683684
362,636,9.59668508287293,9.97169811320755,998,9.83567134268537
369,630,9.6070460704607,9.96825396825397,999,9.83483483483483
377,621,9.59681697612732,9.96940418679549,998,9.82865731462926
379,620,9.61213720316623,9.96935483870968,999,9.83383383383383
381,617,9.61417322834646,9.9708265802269,998,9.83466933867735
381,618,9.61417322834646,9.97087378640777,999,9.83483483483483
381,617,9.6246719160105,9.97568881685575,998,9.84168336673347
383,616,9.60574412532637,9.9724025974026,999,9.83183183183183
381,618,9.60892388451444,9.97249190938511,999,9.83383383383383
380,619,9.60789473684211,9.97415185783522,999,9.83483483483483
378,621,9.6031746031746,9.97584541062802,999,9.83483483483483
379,619,9.59366754617414,9.97899838449112,998,9.83266533066132
364,635,9.60164835164835,9.97637795275591,999,9.83983983983984
372,626,9.61290322580645,9.9776357827476,998,9.84168336673347
364,634,9.61263736263736,9.97634069400631,998,9.8436873747495
362,635,9.61049723756906,9.97637795275591,997,9.84353059177533
363,635,9.60606060606061,9.97952755905512,998,9.8436873747495
369,628,9.62059620596206,9.98089171974522,997,9.84754262788365
363,636,9.62258953168044,9.9811320754717,999,9.85085085085085
363,635,9.633608815427,9.97795275590551,998,9.85270541082164
364,634,9.61538461538461,9.97476340694006,998,9.8436873747495
373,626,9.62734584450402,9.97124600638978,999,9.84284284284284
376,623,9.63297872340426,9.96950240770465,999,9.84284284284284
383,616,9.65013054830287,9.96753246753247,999,9.84584584584585
385,614,9.65974025974026,9.96905537459283,999,9.84984984984985
376,621,9.66489361702128,9.96457326892109,997,9.85155466399198
377,622,9.6684350132626,9.96784565916399,999,9.85485485485485
387,611,9.67700258397933,9.9721767594108,998,9.85771543086172
372,627,9.66397849462366,9.96969696969697,999,9.85585585585586
370,628,9.65675675675676,9.96974522292994,998,9.85370741482966
369,627,9.66124661246612,9.96650717703349,996,9.85341365461847
370,629,9.65405405405405,9.9697933227345,999,9.85285285285285
364,634,9.64285714285714,9.96687697160883,998,9.84869739478958
373,626,9.64879356568365,9.96805111821086,999,9.84884884884885
370,628,9.64324324324324,9.97292993630573,998,9.85070140280561
372,627,9.66129032258065,9.97448165869218,999,9.85785785785786
372,625,9.65860215053763,9.9728,997,9.8555667001003
385,614,9.66493506493507,9.97557003257329,999,9.85585585585586
391,608,9.66496163682864,9.97697368421053,999,9.85485485485485
396,603,9.68686868686869,9.97180762852405,999,9.85885885885886
400,595,9.6675,9.97478991596639,995,9.85125628140704
406,592,9.67733990147783,9.97466216216216,998,9.85370741482966
419,575,9.67780429594272,9.97217391304348,994,9.84808853118712
424,575,9.66037735849057,9.96869565217391,999,9.83783783783784
429,570,9.65501165501166,9.96315789473684,999,9.83083083083083
423,575,9.64775413711584,9.96869565217391,998,9.83266533066132
429,570,9.65734265734266,9.96666666666667,999,9.83383383383383
424,575,9.65566037735849,9.96521739130435,999,9.83383383383383
422,577,9.6563981042654,9.96187175043327,999,9.83283283283283
412,586,9.6626213592233,9.96245733788396,998,9.83867735470942
419,580,9.66825775656325,9.96206896551724,999,9.83883883883884
421,576,9.66983372921615,9.95659722222222,997,9.83550651955868
422,575,9.67535545023697,9.95304347826087,997,9.83550651955868
420,579,9.65952380952381,9.94645941278066,999,9.82582582582583
424,575,9.66037735849057,9.95130434782609,999,9.82782782782783
423,576,9.65957446808511,9.94791666666667,999,9.82582582582583
417,581,9.66426858513189,9.95008605851979,998,9.83066132264529
421,577,9.67695961995249,9.94800693240901,998,9.83366733466934
421,577,9.68408551068884,9.94454072790295,998,9.83466933867735
414,585,9.68840579710145,9.94188034188034,999,9.83683683683684
419,580,9.6873508353222,9.93275862068966,999,9.82982982982983
420,579,9.69047619047619,9.93264248704663,999,9.83083083083083
415,583,9.69156626506024,9.93310463121784,998,9.83266533066132
415,584,9.68674698795181,9.93664383561644,999,9.83283283283283
420,579,9.68571428571429,9.93436960276338,999,9.82982982982983
420,578,9.68809523809524,9.93598615916955,998,9.83166332665331
422,577,9.68483412322275,9.93587521663778,999,9.82982982982983
425,573,9.69882352941177,9.93542757417103,998,9.83466933867735
427,572,9.69320843091335,9.94755244755245,999,9.83883883883884
428,571,9.69392523364486,9.94395796847636,999,9.83683683683684
429,570,9.69230769230769,9.94561403508772,999,9.83683683683684
442,557,9.69683257918552,9.94973070017953,999,9.83783783783784
435,564,9.71034482758621,9.95035460992908,999,9.84584584584585
444,555,9.7027027027027,9.95855855855856,999,9.84484484484484
440,559,9.69772727272727,9.95169946332737,999,9.83983983983984
442,556,9.69230769230769,9.95143884892086,998,9.83667334669339
443,556,9.686230248307,9.94784172661871,999,9.83183183183183
446,552,9.67488789237668,9.95108695652174,998,9.82765531062124
456,543,9.67324561403509,9.95211786372007,999,9.82482482482482
457,542,9.66520787746171,9.94464944649446,999,9.81681681681682
453,543,9.66887417218543,9.94843462246777,996,9.82128514056225
445,553,9.67191011235955,9.94213381555154,998,9.82164328657315
447,552,9.67785234899329,9.94565217391304,999,9.82582582582583
447,549,9.68232662192394,9.94171220400729,996,9.82530120481928
452,545,9.69469026548673,9.94311926605505,997,9.83049147442327
453,545,9.70198675496689,9.94495412844037,998,9.83466933867735
448,550,9.69642857142857,9.94909090909091,998,9.83567134268537
454,545,9.69823788546256,9.95596330275229,999,9.83883883883884
450,548,9.70222222222222,9.9470802919708,998,9.83667334669339
452,546,9.71460176991151,9.94688644688645,998,9.84168336673347
446,552,9.7085201793722,9.94202898550725,998,9.8376753507014
440,559,9.69545454545455,9.94275491949911,999,9.83383383383383
446,552,9.69506726457399,9.94565217391304,998,9.83366733466934
442,557,9.67873303167421,9.94254937163375,999,9.82582582582583
441,557,9.68027210884354,9.94793536804309,998,9.82965931863727
438,561,9.66438356164384,9.95008912655971,999,9.82482482482482
442,555,9.6447963800905,9.95315315315315,997,9.81644934804413
444,553,9.64414414414414,9.95479204339964,997,9.81644934804413
434,564,9.63594470046083,9.95567375886525,998,9.81663326653307
442,557,9.62669683257919,9.95870736086176,999,9.81181181181181
437,562,9.62013729977117,9.96263345195729,999,9.81281281281281
438,561,9.62328767123288,9.96078431372549,999,9.81281281281281
430,569,9.62093023255814,9.96309314586995,999,9.81581581581582
441,558,9.63038548752835,9.96415770609319,999,9.81681681681682
431,568,9.62412993039443,9.9612676056338,999,9.81581581581582
426,572,9.64319248826291,9.95979020979021,998,9.82464929859719
424,575,9.63207547169811,9.96173913043478,999,9.82182182182182
427,572,9.64168618266979,9.95979020979021,999,9.82382382382382
428,571,9.63317757009346,9.95621716287215,999,9.81781781781782
427,571,9.63934426229508,9.96497373029772,998,9.82565130260521
426,573,9.62441314553991,9.95986038394415,999,9.81681681681682
426,573,9.62206572769953,9.96509598603839,999,9.81881881881882
428,571,9.62616822429907,9.96497373029772,999,9.81981981981982
431,568,9.61948955916473,9.96654929577465,999,9.81681681681682
441,558,9.62585034013605,9.96774193548387,999,9.81681681681682
436,563,9.62155963302752,9.97158081705151,999,9.81881881881882
443,556,9.62302483069977,9.97302158273381,999,9.81781781781782
440,558,9.63636363636364,9.97491039426523,998,9.82565130260521
442,557,9.64027149321267,9.97307001795332,999,9.82582582582583
441,556,9.64172335600907,9.97482014388489,997,9.82748244734203
448,551,9.65178571428571,9.97459165154265,999,9.82982982982983
453,545,9.65121412803532,9.97247706422018,998,9.82665330661323
449,549,9.64587973273942,9.97085610200364,998,9.82464929859719
464,534,9.65301724137931,9.97565543071161,998,9.82565130260521
455,543,9.65934065934066,9.97790055248619,998,9.83266533066132
457,540,9.65207877461707,9.98148148148148,997,9.83049147442327
446,553,9.66143497757847,9.98010849909584,999,9.83783783783784
460,539,9.65217391304348,9.97773654916512,999,9.82782782782783
458,541,9.65502183406114,9.97781885397412,999,9.82982982982983
458,540,9.66157205240175,9.97777777777778,998,9.83266533066132
452,546,9.66371681415929,9.97802197802198,998,9.83567134268537
445,553,9.66292134831461,9.97649186256781,998,9.83667334669339
441,558,9.65759637188209,9.97670250896057,999,9.83583583583584
439,559,9.65603644646925,9.98211091234347,998,9.83867735470942
432,567,9.65277777777778,9.98412698412698,999,9.84084084084084
425,571,9.65176470588235,9.98598949211909,996,9.8433734939759
426,573,9.65492957746479,9.98603839441536,999,9.84484484484484
427,572,9.65105386416862,9.98776223776224,999,9.84384384384384
430,568,9.64186046511628,9.98767605633803,998,9.83867735470942
423,576,9.64775413711584,9.98958333333333,999,9.84484484484484
422,577,9.64454976303318,9.9896013864818,999,9.84384384384384
421,576,9.63657957244656,9.99305555555556,997,9.84252758274824
421,575,9.6437054631829,9.99130434782609,996,9.84437751004016
415,583,9.64578313253012,9.98970840480274,998,9.84669338677355
411,588,9.64720194647202,9.98809523809524,999,9.84784784784785
408,589,9.64950980392157,9.98811544991511,997,9.84954864593781
409,590,9.66748166259169,9.98813559322034,999,9.85685685685686
413,585,9.67312348668281,9.98632478632479,998,9.85671342685371
409,589,9.67481662591687,9.98471986417657,998,9.85771543086172
411,588,9.67639902676399,9.98469387755102,999,9.85785785785786
409,590,9.67970660146699,9.98305084745763,999,9.85885885885886
418,581,9.67942583732057,9.98106712564544,999,9.85485485485485
415,583,9.67710843373494,9.9811320754717,998,9.85470941883768
421,578,9.67695961995249,9.98269896193772,999,9.85385385385385
420,574,9.67142857142857,9.98257839721254,994,9.85110663983903
425,573,9.68,9.97905759162304,998,9.85170340681363
432,567,9.68518518518519,9.98059964726631,999,9.85285285285285
423,576,9.70212765957447,9.97743055555556,999,9.86086086086086
432,567,9.69444444444444,9.97883597883598,999,9.85585585585586
431,568,9.7030162412993,9.97535211267606,999,9.85785785785786
427,571,9.70491803278689,9.97723292469352,998,9.86072144288577
417,582,9.69784172661871,9.97766323024055,999,9.86086086086086
419,580,9.69928400954654,9.97758620689655,999,9.86086086086086
411,587,9.68856447688565,9.98296422487223,998,9.86172344689379
404,594,9.67326732673267,9.98316498316498,998,9.85771543086172
407,592,9.67813267813268,9.98310810810811,999,9.85885885885886
401,597,9.66832917705736,9.98157453936348,998,9.85571142284569
403,595,9.67741935483871,9.97983193277311,998,9.85771543086172
397,602,9.67254408060453,9.98172757475083,999,9.85885885885886
396,603,9.66666666666667,9.98175787728027,999,9.85685685685686
394,605,9.67258883248731,9.98347107438017,999,9.86086086086086
398,601,9.67336683417085,9.98169717138103,999,9.85885885885886
394,605,9.6751269035533,9.98181818181818,999,9.86086086086086
403,594,9.67245657568238,9.97979797979798,997,9.8555667001003
401,596,9.69326683291771,9.97651006711409,997,9.86258776328987
397,602,9.68010075566751,9.97508305647841,999,9.85785785785786
393,604,9.68193384223919,9.97350993377484,997,9.85857572718155
388,611,9.68041237113402,9.9721767594108,999,9.85885885885886
397,601,9.68261964735516,9.97337770382696,998,9.85771543086172
391,608,9.68797953964194,9.97203947368421,999,9.86086086086086
398,600,9.68090452261307,9.97833333333333,998,9.85971943887776
389,609,9.68894601542416,9.97865353037767,998,9.86573146292585
395,604,9.68860759493671,9.98509933774834,999,9.86786786786787
385,612,9.67532467532468,9.98529411764706,997,9.86559679037111
393,606,9.68447837150127,9.98514851485148,999,9.86686686686687
388,610,9.68556701030928,9.98524590163934,998,9.8687374749499
381,618,9.69291338582677,9.98543689320388,999,9.87387387387387
376,622,9.68351063829787,9.98392282958199,998,9.87074148296593
379,620,9.6754617414248,9.98709677419355,999,9.86886886886887
377,621,9.6790450928382,9.98711755233494,998,9.87074148296593
370,629,9.69459459459459,9.98887122416534,999,9.87987987987988
381,618,9.69553805774278,9.98867313915858,999,9.87687687687688
384,614,9.671875,9.99185667752443,998,9.8687374749499
386,613,9.66580310880829,9.99184339314845,999,9.86586586586587
386,612,9.67357512953368,9.99019607843137,998,9.86773547094188
390,609,9.66666666666667,9.99178981937603,999,9.86486486486486
391,607,9.69053708439898,9.99341021416804,998,9.874749498998
380,617,9.68684210526316,9.99189627228525,997,9.87562688064193
391,607,9.69053708439898,9.99176276771005,998,9.87374749498998
395,604,9.67594936708861,9.99503311258278,999,9.86886886886887
392,605,9.69387755102041,9.99504132231405,997,9.87662988966901
395,603,9.69620253164557,9.99502487562189,998,9.87675350701403
395,601,9.70886075949367,9.99500831946755,996,9.88152610441767
386,613,9.71761658031088,9.99510603588907,999,9.88788788788789
392,606,9.72704081632653,9.9950495049505,998,9.88977955911824
392,607,9.72959183673469,9.99341021416804,999,9.88988988988989
393,606,9.73027989821883,9.99339933993399,999,9.88988988988989
393,606,9.72773536895674,9.9950495049505,999,9.88988988988989
384,612,9.71875,9.99346405228758,996,9.88755020080321
393,605,9.72773536895674,9.99504132231405,998,9.88977955911824
388,609,9.72164948453608,9.99343185550082,997,9.8876629889669
383,615,9.70496083550914,9.99512195121951,998,9.88376753507014
376,623,9.70478723404255,9.99357945425361,999,9.88488488488488
380,618,9.6921052631579,9.99352750809062,998,9.87875751503006
370,627,9.69459459459459,9.99202551834131,997,9.88164493480441
367,632,9.67302452316076,9.99208860759494,999,9.87487487487487
361,638,9.66759002770083,9.99216300940439,999,9.87487487487487
353,644,9.6685552407932,9.99068322981366,997,9.87662988966901
356,642,9.68820224719101,9.99065420560748,998,9.88276553106212
352,646,9.69318181818182,9.98916408668731,998,9.88476953907816
345,653,9.69565217391304,9.98928024502297,998,9.88777555110221
341,658,9.6950146627566,9.98784194528875,999,9.88788788788789
340,659,9.70588235294118,9.98937784522003,999,9.89289289289289
334,665,9.69161676646707,9.99097744360902,999,9.89089089089089
338,661,9.69230769230769,9.99092284417549,999,9.88988988988989
338,661,9.67751479289941,9.99243570347958,999,9.88588588588589
