forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,333,NaN,8.5015015015015,333,8.5015015015015
0,358,NaN,8.53631284916201,358,8.53631284916201
0,396,NaN,8.60353535353535,396,8.60353535353535
0,439,NaN,8.73120728929385,439,8.73120728929385
0,475,NaN,8.82736842105263,475,8.82736842105263
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,522,NaN,8.90421455938697,522,8.90421455938697
0,523,NaN,8.89674952198853,523,8.89674952198853
0,526,NaN,8.8745247148289,526,8.8745247148289
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,532,NaN,8.84022556390977,532,8.84022556390977
0,537,NaN,8.81378026070763,537,8.81378026070763
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,546,NaN,8.77289377289377,546,8.77289377289377
0,561,NaN,8.72727272727273,561,8.72727272727273
0,569,NaN,8.70474516695958,569,8.70474516695958
0,593,NaN,8.67959527824621,593,8.67959527824621
0,653,NaN,8.73047473200613,653,8.73047473200613
0,774,NaN,8.83333333333333,774,8.83333333333333
0,938,NaN,8.95095948827292,938,8.95095948827292
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,9.0,998,9.0
0,999,NaN,9.004004004004,999,9.004004004004
0,995,NaN,9.00502512562814,995,9.00502512562814
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,992,NaN,9.00403225806452,992,9.00403225806452
0,992,NaN,9.00403225806452,992,9.00403225806452
0,991,NaN,9.00302724520686,991,9.00302724520686
0,991,NaN,9.00302724520686,991,9.00302724520686
0,991,NaN,9.00302724520686,991,9.00302724520686
0,991,NaN,9.00302724520686,991,9.00302724520686
0,989,NaN,9.0010111223458,989,9.0010111223458
0,998,NaN,9.01102204408818,998,9.01102204408818
0,997,NaN,9.01805416248746,997,9.01805416248746
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.002002002002,999,9.002002002002
0,997,NaN,8.97893681043129,997,8.97893681043129
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.91173520561685,997,8.91173520561685
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.87675350701403,998,8.87675350701403
0,997,NaN,8.8826479438315,997,8.8826479438315
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.86886886886887,999,8.86886886886887
0,997,NaN,8.86258776328987,997,8.86258776328987
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86486486486486,999,8.86486486486486
0,997,NaN,8.86158475426279,997,8.86158475426279
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.85885885885886,999,8.85885885885886
0,997,NaN,8.86559679037111,997,8.86559679037111
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88376753507014,998,8.88376753507014
0,997,NaN,8.88966900702106,997,8.88966900702106
0,997,NaN,8.8876629889669,997,8.8876629889669
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.87863590772317,997,8.87863590772317
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.85485485485485,999,8.85485485485485
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.87074148296593,998,8.87074148296593
0,997,NaN,8.86659979939819,997,8.86659979939819
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.87487487487487,999,8.87487487487487
0,994,NaN,8.87424547283702,994,8.87424547283702
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.89679358717435,998,8.89679358717435
0,996,NaN,8.8995983935743,996,8.8995983935743
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.90270812437312,997,8.90270812437312
0,998,NaN,8.90180360721443,998,8.90180360721443
0,997,NaN,8.90872617853561,997,8.90872617853561
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.88176352705411,998,8.88176352705411
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.89869608826479,997,8.89869608826479
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98098098098098,999,8.98098098098098
0,997,NaN,8.9839518555667,997,8.9839518555667
0,997,NaN,8.99097291875627,997,8.99097291875627
0,997,NaN,8.99899699097292,997,8.99899699097292
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01501501501502,999,9.01501501501502
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.0,999,9.0
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,9.0,997,9.0
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.0320962888666,997,9.0320962888666
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.05416248746239,997,9.05416248746239
0,997,NaN,9.04613841524574,997,9.04613841524574
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,9.00801603206413,998,9.00801603206413
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04304304304304,999,9.04304304304304
0,996,NaN,9.03714859437751,996,9.03714859437751
0,998,NaN,9.04008016032064,998,9.04008016032064
0,997,NaN,9.04914744232698,997,9.04914744232698
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.04208416833667,998,9.04208416833667
0,997,NaN,9.04413239719158,997,9.04413239719158
0,998,NaN,9.04208416833667,998,9.04208416833667
0,997,NaN,9.04012036108325,997,9.04012036108325
0,998,NaN,9.04108216432866,998,9.04108216432866
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08508508508509,999,9.08508508508509
0,996,NaN,9.09036144578313,996,9.09036144578313
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.09218436873748,998,9.09218436873748
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.13613613613614,999,9.13613613613614
0,995,NaN,9.1356783919598,995,9.1356783919598
0,997,NaN,9.14643931795386,997,9.14643931795386
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.14629258517034,998,9.14629258517034
0,997,NaN,9.14744232698094,997,9.14744232698094
0,999,NaN,9.14414414414414,999,9.14414414414414
0,997,NaN,9.14543630892678,997,9.14543630892678
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16833667334669,998,9.16833667334669
0,997,NaN,9.17251755265797,997,9.17251755265797
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18118118118118,999,9.18118118118118
0,997,NaN,9.17552657973922,997,9.17552657973922
0,998,NaN,9.17835671342685,998,9.17835671342685
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.17735470941884,998,9.17735470941884
0,998,NaN,9.1813627254509,998,9.1813627254509
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18537074148297,998,9.18537074148297
0,997,NaN,9.19558676028084,997,9.19558676028084
0,999,NaN,9.2032032032032,999,9.2032032032032
0,995,NaN,9.20804020100502,995,9.20804020100502
0,998,NaN,9.2124248496994,998,9.2124248496994
0,996,NaN,9.20682730923695,996,9.20682730923695
0,998,NaN,9.20240480961924,998,9.20240480961924
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.21821821821822,999,9.21821821821822
0,996,NaN,9.22690763052209,996,9.22690763052209
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23223223223223,999,9.23223223223223
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22122122122122,999,9.22122122122122
0,997,NaN,9.21965897693079,997,9.21965897693079
0,999,NaN,9.22122122122122,999,9.22122122122122
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24749498997996,998,9.24749498997996
0,996,NaN,9.25301204819277,996,9.25301204819277
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.23346693386774,998,9.23346693386774
0,999,NaN,9.23123123123123,999,9.23123123123123
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.21521521521522,999,9.21521521521522
0,997,NaN,9.2086258776329,997,9.2086258776329
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21321321321321,999,9.21321321321321
0,997,NaN,9.2086258776329,997,9.2086258776329
0,998,NaN,9.20841683366733,998,9.20841683366733
0,998,NaN,9.21442885771543,998,9.21442885771543
0,997,NaN,9.21564694082247,997,9.21564694082247
0,999,NaN,9.21221221221221,999,9.21221221221221
0,997,NaN,9.21464393179539,997,9.21464393179539
0,998,NaN,9.21442885771543,998,9.21442885771543
0,999,NaN,9.20920920920921,999,9.20920920920921
0,997,NaN,9.20962888665998,997,9.20962888665998
0,999,NaN,9.20720720720721,999,9.20720720720721
0,997,NaN,9.2086258776329,997,9.2086258776329
0,999,NaN,9.20620620620621,999,9.20620620620621
0,997,NaN,9.20962888665998,997,9.20962888665998
0,997,NaN,9.20661985957874,997,9.20661985957874
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.20920920920921,999,9.20920920920921
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.1981981981982,999,9.1981981981982
0,997,NaN,9.19859578736209,997,9.19859578736209
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.19419419419419,999,9.19419419419419
0,997,NaN,9.19358074222668,997,9.19358074222668
0,997,NaN,9.20762286860582,997,9.20762286860582
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20541082164329,998,9.20541082164329
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.21121121121121,999,9.21121121121121
0,995,NaN,9.20502512562814,995,9.20502512562814
0,997,NaN,9.1925777331996,997,9.1925777331996
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.19438877755511,998,9.19438877755511
0,997,NaN,9.18956870611835,997,9.18956870611835
0,997,NaN,9.18054162487462,997,9.18054162487462
0,998,NaN,9.18036072144289,998,9.18036072144289
0,998,NaN,9.19639278557114,998,9.19639278557114
0,998,NaN,9.19639278557114,998,9.19639278557114
0,998,NaN,9.19939879759519,998,9.19939879759519
0,997,NaN,9.19859578736209,997,9.19859578736209
0,996,NaN,9.19879518072289,996,9.19879518072289
0,997,NaN,9.20661985957874,997,9.20661985957874
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.21221221221221,999,9.21221221221221
0,998,NaN,9.21042084168337,998,9.21042084168337
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.20720720720721,999,9.20720720720721
0,998,NaN,9.19739478957916,998,9.19739478957916
0,997,NaN,9.19859578736209,997,9.19859578736209
0,999,NaN,9.1971971971972,999,9.1971971971972
0,996,NaN,9.19578313253012,996,9.19578313253012
0,999,NaN,9.2032032032032,999,9.2032032032032
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.20541082164329,998,9.20541082164329
0,997,NaN,9.21163490471414,997,9.21163490471414
0,999,NaN,9.20920920920921,999,9.20920920920921
0,998,NaN,9.21843687374749,998,9.21843687374749
0,998,NaN,9.21943887775551,998,9.21943887775551
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.20941883767535,998,9.20941883767535
0,997,NaN,9.21063189568706,997,9.21063189568706
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.2032032032032,999,9.2032032032032
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.20240480961924,998,9.20240480961924
