forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,22,NaN,5.59090909090909,22,5.59090909090909
0,23,NaN,5.73913043478261,23,5.73913043478261
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,24,NaN,5.58333333333333,24,5.58333333333333
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,25,NaN,5.68,25,5.68
0,26,NaN,5.53846153846154,26,5.53846153846154
0,26,NaN,5.53846153846154,26,5.53846153846154
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,28,NaN,5.28571428571429,28,5.28571428571429
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,30,NaN,5.03333333333333,30,5.03333333333333
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,31,NaN,4.96774193548387,31,4.96774193548387
0,32,NaN,4.96875,32,4.96875
0,32,NaN,4.96875,32,4.96875
0,32,NaN,4.96875,32,4.96875
0,32,NaN,4.96875,32,4.96875
0,33,NaN,4.93939393939394,33,4.93939393939394
0,33,NaN,4.93939393939394,33,4.93939393939394
0,33,NaN,4.93939393939394,33,4.93939393939394
0,34,NaN,4.97058823529412,34,4.97058823529412
0,34,NaN,4.97058823529412,34,4.97058823529412
0,34,NaN,4.97058823529412,34,4.97058823529412
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,35,NaN,4.94285714285714,35,4.94285714285714
0,36,NaN,5.02777777777778,36,5.02777777777778
0,36,NaN,5.02777777777778,36,5.02777777777778
0,36,NaN,5.02777777777778,36,5.02777777777778
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,38,NaN,5.26315789473684,38,5.26315789473684
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,39,NaN,5.35897435897436,39,5.35897435897436
0,40,NaN,5.25,40,5.25
0,40,NaN,5.25,40,5.25
0,40,NaN,5.25,40,5.25
0,43,NaN,5.30232558139535,43,5.30232558139535
0,43,NaN,5.30232558139535,43,5.30232558139535
0,43,NaN,5.30232558139535,43,5.30232558139535
0,43,NaN,5.30232558139535,43,5.30232558139535
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,44,NaN,5.29545454545455,44,5.29545454545455
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,46,NaN,5.21739130434783,46,5.21739130434783
0,46,NaN,5.21739130434783,46,5.21739130434783
0,47,NaN,5.27659574468085,47,5.27659574468085
0,47,NaN,5.27659574468085,47,5.27659574468085
0,47,NaN,5.27659574468085,47,5.27659574468085
0,47,NaN,5.27659574468085,47,5.27659574468085
0,48,NaN,5.1875,48,5.1875
0,48,NaN,5.1875,48,5.1875
0,48,NaN,5.1875,48,5.1875
0,49,NaN,5.24489795918367,49,5.24489795918367
0,49,NaN,5.24489795918367,49,5.24489795918367
0,49,NaN,5.24489795918367,49,5.24489795918367
0,49,NaN,5.24489795918367,49,5.24489795918367
0,50,NaN,5.32,50,5.32
0,50,NaN,5.32,50,5.32
0,50,NaN,5.32,50,5.32
0,50,NaN,5.32,50,5.32
0,51,NaN,5.27450980392157,51,5.27450980392157
0,51,NaN,5.27450980392157,51,5.27450980392157
0,52,NaN,5.26923076923077,52,5.26923076923077
0,52,NaN,5.26923076923077,52,5.26923076923077
0,52,NaN,5.26923076923077,52,5.26923076923077
0,52,NaN,5.26923076923077,52,5.26923076923077
0,52,NaN,5.26923076923077,52,5.26923076923077
0,52,NaN,5.26923076923077,52,5.26923076923077
0,53,NaN,5.30188679245283,53,5.30188679245283
0,53,NaN,5.30188679245283,53,5.30188679245283
0,53,NaN,5.30188679245283,53,5.30188679245283
0,55,NaN,5.36363636363636,55,5.36363636363636
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,57,NaN,5.36842105263158,57,5.36842105263158
0,57,NaN,5.36842105263158,57,5.36842105263158
0,59,NaN,5.52542372881356,59,5.52542372881356
0,59,NaN,5.52542372881356,59,5.52542372881356
0,59,NaN,5.52542372881356,59,5.52542372881356
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,62,NaN,5.41935483870968,62,5.41935483870968
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,63,NaN,5.47619047619048,63,5.47619047619048
0,65,NaN,5.52307692307692,65,5.52307692307692
0,67,NaN,5.53731343283582,67,5.53731343283582
0,69,NaN,5.57971014492754,69,5.57971014492754
0,69,NaN,5.57971014492754,69,5.57971014492754
0,69,NaN,5.57971014492754,69,5.57971014492754
0,70,NaN,5.51428571428571,70,5.51428571428571
0,71,NaN,5.57746478873239,71,5.57746478873239
0,73,NaN,5.57534246575342,73,5.57534246575342
0,74,NaN,5.51351351351351,74,5.51351351351351
0,74,NaN,5.51351351351351,74,5.51351351351351
0,74,NaN,5.51351351351351,74,5.51351351351351
0,74,NaN,5.51351351351351,74,5.51351351351351
0,74,NaN,5.51351351351351,74,5.51351351351351
0,74,NaN,5.51351351351351,74,5.51351351351351
0,75,NaN,5.57333333333333,75,5.57333333333333
0,75,NaN,5.57333333333333,75,5.57333333333333
0,76,NaN,5.57894736842105,76,5.57894736842105
0,76,NaN,5.57894736842105,76,5.57894736842105
0,76,NaN,5.57894736842105,76,5.57894736842105
0,76,NaN,5.57894736842105,76,5.57894736842105
0,76,NaN,5.57894736842105,76,5.57894736842105
0,77,NaN,5.62337662337662,77,5.62337662337662
0,77,NaN,5.62337662337662,77,5.62337662337662
0,77,NaN,5.62337662337662,77,5.62337662337662
0,77,NaN,5.62337662337662,77,5.62337662337662
0,77,NaN,5.62337662337662,77,5.62337662337662
0,77,NaN,5.62337662337662,77,5.62337662337662
0,78,NaN,5.66666666666667,78,5.66666666666667
0,79,NaN,5.69620253164557,79,5.69620253164557
0,79,NaN,5.69620253164557,79,5.69620253164557
0,79,NaN,5.69620253164557,79,5.69620253164557
0,79,NaN,5.69620253164557,79,5.69620253164557
0,79,NaN,5.69620253164557,79,5.69620253164557
0,79,NaN,5.69620253164557,79,5.69620253164557
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,80,NaN,5.7,80,5.7
0,81,NaN,5.74074074074074,81,5.74074074074074
0,82,NaN,5.73170731707317,82,5.73170731707317
0,83,NaN,5.67469879518072,83,5.67469879518072
0,84,NaN,5.65476190476191,84,5.65476190476191
0,85,NaN,5.70588235294118,85,5.70588235294118
0,86,NaN,5.66279069767442,86,5.66279069767442
0,86,NaN,5.66279069767442,86,5.66279069767442
0,87,NaN,5.66666666666667,87,5.66666666666667
0,88,NaN,5.625,88,5.625
0,89,NaN,5.58426966292135,89,5.58426966292135
0,88,NaN,5.625,88,5.625
0,89,NaN,5.67415730337079,89,5.67415730337079
0,89,NaN,5.67415730337079,89,5.67415730337079
0,89,NaN,5.67415730337079,89,5.67415730337079
0,90,NaN,5.7,90,5.7
0,93,NaN,5.73118279569892,93,5.73118279569892
0,94,NaN,5.77659574468085,94,5.77659574468085
0,95,NaN,5.81052631578947,95,5.81052631578947
0,95,NaN,5.81052631578947,95,5.81052631578947
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,96,NaN,5.85416666666667,96,5.85416666666667
0,97,NaN,5.82474226804124,97,5.82474226804124
0,97,NaN,5.82474226804124,97,5.82474226804124
0,97,NaN,5.82474226804124,97,5.82474226804124
0,97,NaN,5.82474226804124,97,5.82474226804124
0,98,NaN,5.8469387755102,98,5.8469387755102
0,98,NaN,5.8469387755102,98,5.8469387755102
0,100,NaN,5.84,100,5.84
0,100,NaN,5.84,100,5.84
0,100,NaN,5.84,100,5.84
0,100,NaN,5.84,100,5.84
0,104,NaN,5.83653846153846,104,5.83653846153846
0,105,NaN,5.80952380952381,105,5.80952380952381
0,105,NaN,5.80952380952381,105,5.80952380952381
0,105,NaN,5.80952380952381,105,5.80952380952381
0,106,NaN,5.76415094339623,106,5.76415094339623
0,106,NaN,5.76415094339623,106,5.76415094339623
0,106,NaN,5.76415094339623,106,5.76415094339623
0,106,NaN,5.76415094339623,106,5.76415094339623
0,106,NaN,5.76415094339623,106,5.76415094339623
0,106,NaN,5.76415094339623,106,5.76415094339623
0,108,NaN,5.72222222222222,108,5.72222222222222
0,108,NaN,5.72222222222222,108,5.72222222222222
0,108,NaN,5.72222222222222,108,5.72222222222222
0,108,NaN,5.72222222222222,108,5.72222222222222
0,109,NaN,5.76146788990826,109,5.76146788990826
0,109,NaN,5.76146788990826,109,5.76146788990826
0,109,NaN,5.76146788990826,109,5.76146788990826
0,110,NaN,5.72727272727273,110,5.72727272727273
0,112,NaN,5.76785714285714,112,5.76785714285714
0,113,NaN,5.79646017699115,113,5.79646017699115
0,114,NaN,5.83333333333333,114,5.83333333333333
0,115,NaN,5.85217391304348,115,5.85217391304348
0,117,NaN,5.81196581196581,117,5.81196581196581
0,118,NaN,5.77118644067797,118,5.77118644067797
0,118,NaN,5.77118644067797,118,5.77118644067797
0,118,NaN,5.77118644067797,118,5.77118644067797
0,118,NaN,5.77118644067797,118,5.77118644067797
0,118,NaN,5.74576271186441,118,5.74576271186441
0,118,NaN,5.74576271186441,118,5.74576271186441
0,120,NaN,5.71666666666667,120,5.71666666666667
0,120,NaN,5.71666666666667,120,5.71666666666667
0,120,NaN,5.71666666666667,120,5.71666666666667
0,121,NaN,5.67768595041322,121,5.67768595041322
0,121,NaN,5.67768595041322,121,5.67768595041322
0,121,NaN,5.67768595041322,121,5.67768595041322
0,123,NaN,5.69105691056911,123,5.69105691056911
0,123,NaN,5.69105691056911,123,5.69105691056911
0,124,NaN,5.65322580645161,124,5.65322580645161
0,124,NaN,5.65322580645161,124,5.65322580645161
0,125,NaN,5.616,125,5.616
0,126,NaN,5.6031746031746,126,5.6031746031746
0,126,NaN,5.6031746031746,126,5.6031746031746
0,126,NaN,5.6031746031746,126,5.6031746031746
0,126,NaN,5.6031746031746,126,5.6031746031746
0,126,NaN,5.6031746031746,126,5.6031746031746
0,127,NaN,5.60629921259843,127,5.60629921259843
0,128,NaN,5.640625,128,5.640625
0,129,NaN,5.65891472868217,129,5.65891472868217
0,129,NaN,5.65891472868217,129,5.65891472868217
0,129,NaN,5.65891472868217,129,5.65891472868217
0,129,NaN,5.65891472868217,129,5.65891472868217
0,129,NaN,5.65891472868217,129,5.65891472868217
0,130,NaN,5.64615384615385,130,5.64615384615385
0,131,NaN,5.6412213740458,131,5.6412213740458
0,131,NaN,5.6412213740458,131,5.6412213740458
0,132,NaN,5.66666666666667,132,5.66666666666667
0,132,NaN,5.66666666666667,132,5.66666666666667
0,132,NaN,5.66666666666667,132,5.66666666666667
0,132,NaN,5.66666666666667,132,5.66666666666667
0,133,NaN,5.63157894736842,133,5.63157894736842
0,133,NaN,5.63157894736842,133,5.63157894736842
0,134,NaN,5.63432835820895,134,5.63432835820895
0,135,NaN,5.64444444444444,135,5.64444444444444
0,136,NaN,5.67647058823529,136,5.67647058823529
0,137,NaN,5.70802919708029,137,5.70802919708029
0,137,NaN,5.70802919708029,137,5.70802919708029
0,137,NaN,5.70802919708029,137,5.70802919708029
0,138,NaN,5.73913043478261,138,5.73913043478261
0,139,NaN,5.71223021582734,139,5.71223021582734
0,142,NaN,5.76760563380282,142,5.76760563380282
0,143,NaN,5.74125874125874,143,5.74125874125874
0,144,NaN,5.75694444444444,144,5.75694444444444
0,144,NaN,5.75694444444444,144,5.75694444444444
0,145,NaN,5.77931034482759,145,5.77931034482759
0,145,NaN,5.77931034482759,145,5.77931034482759
0,146,NaN,5.76027397260274,146,5.76027397260274
0,147,NaN,5.7891156462585,147,5.7891156462585
0,147,NaN,5.7891156462585,147,5.7891156462585
0,148,NaN,5.81081081081081,148,5.81081081081081
0,148,NaN,5.81081081081081,148,5.81081081081081
0,148,NaN,5.81081081081081,148,5.81081081081081
0,148,NaN,5.81081081081081,148,5.81081081081081
0,150,NaN,5.82666666666667,150,5.82666666666667
0,150,NaN,5.82666666666667,150,5.82666666666667
0,150,NaN,5.82666666666667,150,5.82666666666667
0,150,NaN,5.82666666666667,150,5.82666666666667
0,151,NaN,5.8476821192053,151,5.8476821192053
0,152,NaN,5.84868421052632,152,5.84868421052632
0,153,NaN,5.86274509803922,153,5.86274509803922
0,153,NaN,5.86274509803922,153,5.86274509803922
0,153,NaN,5.86274509803922,153,5.86274509803922
0,153,NaN,5.86274509803922,153,5.86274509803922
0,153,NaN,5.86274509803922,153,5.86274509803922
