forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
557,442,8.75044883303411,9.02714932126697,999,8.87287287287287
560,438,8.73928571428571,9.02511415525114,998,8.86472945891784
565,433,8.71858407079646,9.04157043879908,998,8.85871743486974
565,433,8.79646017699115,9.06235565819861,998,8.91182364729459
568,429,8.76584507042254,9.07459207459207,997,8.89869608826479
567,427,8.77601410934744,9.10772833723653,994,8.91851106639839
580,418,8.77241379310345,9.08133971291866,998,8.90180360721443
581,418,8.7986230636833,9.07177033492823,999,8.91291291291291
577,421,8.83362218370884,9.07363420427553,998,8.93486973947896
572,426,8.8444055944056,9.10328638497653,998,8.95490981963928
570,429,8.86140350877193,9.0955710955711,999,8.96196196196196
569,429,8.85413005272408,9.11888111888112,998,8.96793587174349
575,424,8.86086956521739,9.10377358490566,999,8.96396396396396
572,426,8.88111888111888,9.11737089201878,998,8.98196392785571
571,428,8.86865148861646,9.11214953271028,999,8.97297297297297
573,425,8.90401396160559,9.13647058823529,998,9.00300601202405
576,422,8.93576388888889,9.11611374407583,998,9.01202404809619
568,431,8.94894366197183,9.1415313225058,999,9.03203203203203
576,423,8.97222222222222,9.08747044917258,999,9.02102102102102
575,424,9.0,9.13679245283019,999,9.05805805805806
575,424,8.98608695652174,9.1061320754717,999,9.03703703703704
565,432,8.96637168141593,9.15509259259259,997,9.0481444332999
563,436,9.0,9.1651376146789,999,9.07207207207207
559,440,8.98926654740608,9.16818181818182,999,9.06806806806807
565,432,8.95575221238938,9.19907407407407,997,9.06118355065196
566,432,8.97173144876325,9.20601851851852,998,9.07314629258517
570,429,8.98947368421053,9.21445221445221,999,9.08608608608609
562,435,8.97153024911032,9.19080459770115,997,9.06720160481444
561,434,8.96434937611408,9.20276497695852,995,9.06834170854271
563,436,8.96802841918295,9.19954128440367,999,9.06906906906907
565,434,8.96283185840708,9.18433179723502,999,9.05905905905906
570,427,8.92982456140351,9.20374707259953,997,9.04714142427282
568,428,8.96654929577465,9.22196261682243,996,9.07630522088353
573,425,9.01047120418848,9.21882352941176,998,9.09919839679359
576,422,9.01909722222222,9.20616113744076,998,9.09819639278557
576,422,9.02430555555556,9.21090047393365,998,9.10320641282565
585,414,9.04102564102564,9.16666666666667,999,9.09309309309309
575,424,8.9895652173913,9.19339622641509,999,9.07607607607608
583,416,8.97941680960549,9.17548076923077,999,9.06106106106106
577,421,9.0103986135182,9.20665083135392,998,9.09318637274549
579,419,9.03281519861831,9.21002386634845,998,9.10721442885771
577,422,9.04506065857886,9.20379146919431,999,9.11211211211211
573,425,9.04886561954625,9.20235294117647,998,9.11422845691383
571,427,9.07705779334501,9.17096018735363,998,9.11723446893788
571,428,9.08581436077058,9.19158878504673,999,9.13113113113113
587,411,9.12436115843271,9.19221411192214,998,9.15230460921844
583,416,9.13379073756432,9.17548076923077,999,9.15115115115115
580,419,9.1448275862069,9.17661097852029,999,9.15815815815816
580,419,9.11379310344828,9.20525059665871,999,9.15215215215215
585,414,9.12820512820513,9.21980676328502,999,9.16616616616617
586,412,9.14675767918089,9.19417475728155,998,9.16633266533066
590,409,9.15593220338983,9.2078239608802,999,9.17717717717718
591,407,9.15566835871404,9.19164619164619,998,9.17034068136273
596,402,9.18959731543624,9.21144278606965,998,9.19839679358717
596,403,9.16107382550336,9.21091811414392,999,9.18118118118118
596,403,9.16946308724832,9.24317617866005,999,9.1991991991992
598,400,9.17391304347826,9.265,998,9.21042084168337
595,402,9.2,9.2636815920398,997,9.22567703109328
600,399,9.165,9.2781954887218,999,9.21021021021021
601,396,9.16805324459235,9.28282828282828,997,9.2136409227683
604,395,9.20529801324503,9.26075949367089,999,9.22722722722723
603,396,9.22056384742952,9.2979797979798,999,9.25125125125125
605,393,9.21487603305785,9.29516539440204,998,9.24649298597194
615,384,9.19186991869919,9.3125,999,9.23823823823824
622,377,9.20096463022508,9.3289124668435,999,9.24924924924925
623,375,9.21669341894061,9.32533333333333,998,9.25751503006012
621,378,9.20450885668277,9.33333333333333,999,9.25325325325325
625,374,9.2512,9.3475935828877,999,9.28728728728729
627,371,9.23604465709729,9.32345013477089,998,9.2685370741483
627,372,9.23125996810207,9.30645161290323,999,9.25925925925926
624,375,9.23878205128205,9.288,999,9.25725725725726
620,378,9.26129032258065,9.27248677248677,998,9.26553106212425
621,376,9.22222222222222,9.3031914893617,997,9.25275827482447
611,388,9.24549918166939,9.29639175257732,999,9.26526526526527
621,377,9.23349436392915,9.3183023872679,998,9.26553106212425
616,383,9.24025974025974,9.32114882506527,999,9.27127127127127
616,380,9.24837662337662,9.33947368421053,996,9.28313253012048
611,388,9.26350245499182,9.36082474226804,999,9.3013013013013
615,383,9.26341463414634,9.39425587467363,998,9.31362725450902
613,386,9.2952691680261,9.40155440414508,999,9.33633633633634
605,393,9.30743801652893,9.39949109414758,998,9.3436873747495
599,399,9.32220367278798,9.42606516290727,998,9.36372745490982
604,393,9.32781456953642,9.43511450381679,997,9.37011033099298
607,390,9.33113673805601,9.43333333333333,997,9.37111334002006
606,393,9.35313531353135,9.43256997455471,999,9.38438438438438
612,386,9.37418300653595,9.43264248704663,998,9.39679358717435
616,382,9.36525974025974,9.41623036649215,998,9.38476953907816
618,380,9.39482200647249,9.42894736842105,998,9.40781563126252
628,371,9.40605095541401,9.44743935309973,999,9.42142142142142
621,378,9.40901771336554,9.44973544973545,999,9.42442442442442
617,381,9.40518638573744,9.45669291338583,998,9.4248496993988
626,373,9.41373801916933,9.44235924932976,999,9.42442442442442
633,366,9.42022116903633,9.45355191256831,999,9.43243243243243
640,359,9.41875,9.44289693593315,999,9.42742742742743
630,366,9.42063492063492,9.43169398907104,996,9.42469879518072
639,359,9.42253521126761,9.43732590529248,998,9.42785571142285
639,360,9.43661971830986,9.45833333333333,999,9.44444444444444
635,364,9.44094488188976,9.47527472527472,999,9.45345345345345
630,368,9.42539682539683,9.46467391304348,998,9.43987975951904
634,365,9.45268138801262,9.47123287671233,999,9.45945945945946
627,371,9.45614035087719,9.48517520215633,998,9.46693386773547
635,363,9.4755905511811,9.52341597796143,998,9.49298597194389
638,360,9.48275862068965,9.525,998,9.49799599198397
633,365,9.4739336492891,9.53698630136986,998,9.49699398797595
629,370,9.4610492845787,9.53513513513514,999,9.48848848848849
619,378,9.46688206785137,9.54232804232804,997,9.49548645937814
620,379,9.46612903225807,9.53825857519789,999,9.49349349349349
609,390,9.47126436781609,9.52820512820513,999,9.49349349349349
607,392,9.49752883031302,9.53826530612245,999,9.51351351351351
609,390,9.48932676518883,9.54102564102564,999,9.50950950950951
612,387,9.47385620915033,9.53488372093023,999,9.4974974974975
610,388,9.47377049180328,9.52319587628866,998,9.49298597194389
607,391,9.4662273476112,9.51662404092072,998,9.48597194388778
605,394,9.47438016528926,9.51522842639594,999,9.49049049049049
615,382,9.47642276422764,9.5130890052356,997,9.49047141424273
619,379,9.45718901453958,9.5065963060686,998,9.47595190380762
611,388,9.47954173486088,9.5,999,9.48748748748749
617,381,9.50081037277148,9.46981627296588,998,9.48897795591182
621,378,9.48470209339775,9.48412698412698,999,9.48448448448448
613,384,9.47797716150082,9.484375,997,9.48044132397191
613,385,9.46982055464927,9.51428571428571,998,9.48697394789579
614,384,9.47557003257329,9.50260416666667,998,9.48597194388778
597,399,9.48241206030151,9.53383458646617,996,9.50301204819277
600,396,9.495,9.53787878787879,996,9.51204819277108
614,383,9.49022801302932,9.56396866840731,997,9.518555667001
611,386,9.50572831423895,9.59067357512953,997,9.53861584754263
608,391,9.50986842105263,9.57800511508951,999,9.53653653653654
609,390,9.52380952380952,9.57692307692308,999,9.54454454454454
599,400,9.52086811352254,9.5725,999,9.54154154154154
607,391,9.50906095551895,9.57544757033248,998,9.53507014028056
605,391,9.51900826446281,9.58312020460358,996,9.54417670682731
608,391,9.54605263157895,9.59079283887468,999,9.56356356356356
598,400,9.52842809364548,9.615,998,9.56312625250501
600,398,9.55333333333333,9.61557788944724,998,9.57815631262525
593,406,9.5531197301855,9.6256157635468,999,9.58258258258258
591,407,9.54653130287648,9.61916461916462,998,9.57615230460922
589,408,9.54159592529711,9.62254901960784,997,9.57472417251755
596,403,9.5503355704698,9.61538461538461,999,9.57657657657658
593,405,9.54300168634064,9.61975308641975,998,9.57414829659319
596,403,9.54697986577181,9.62282878411911,999,9.57757757757758
590,409,9.54576271186441,9.6161369193154,999,9.57457457457457
577,421,9.54939341421144,9.61282660332542,998,9.57615230460922
569,429,9.53427065026362,9.61305361305361,998,9.56813627254509
582,417,9.57388316151203,9.61870503597122,999,9.59259259259259
583,415,9.56775300171527,9.61927710843374,998,9.58917835671343
592,407,9.55743243243243,9.63144963144963,999,9.58758758758759
592,407,9.53885135135135,9.61916461916462,999,9.57157157157157
597,402,9.53601340033501,9.61691542288557,999,9.56856856856857
593,405,9.52613827993255,9.59753086419753,998,9.55511022044088
595,403,9.51596638655462,9.6029776674938,998,9.55110220440882
598,400,9.52842809364548,9.6,998,9.55711422845691
593,406,9.54131534569983,9.59852216748769,999,9.56456456456456
603,396,9.54063018242123,9.6010101010101,999,9.56456456456456
595,404,9.54789915966387,9.59405940594059,999,9.56656656656657
591,408,9.5668358714044,9.58578431372549,999,9.57457457457457
586,411,9.56313993174061,9.59367396593674,997,9.57572718154463
586,413,9.58191126279863,9.61016949152542,999,9.59359359359359
586,413,9.58361774744027,9.61743341404358,999,9.5975975975976
596,401,9.56879194630872,9.63840399002494,997,9.59679037111334
601,398,9.57737104825291,9.66582914572864,999,9.61261261261261
596,402,9.56543624161074,9.66915422885572,998,9.60721442885771
600,398,9.56,9.678391959799,998,9.60721442885771
597,402,9.56113902847571,9.68159203980099,999,9.60960960960961
595,402,9.56302521008403,9.67661691542289,997,9.60882647943832
595,404,9.5546218487395,9.66584158415842,999,9.5995995995996
599,399,9.56093489148581,9.66165413533835,998,9.60120240480962
595,403,9.57310924369748,9.67245657568238,998,9.61322645290581
604,394,9.57119205298013,9.67005076142132,998,9.61022044088176
599,397,9.56928213689483,9.66498740554156,996,9.6074297188755
602,395,9.59468438538206,9.66835443037975,997,9.62387161484453
597,402,9.57453936348409,9.67910447761194,999,9.61661661661662
592,407,9.58783783783784,9.67567567567568,999,9.62362362362362
596,403,9.54530201342282,9.66997518610422,999,9.5955955955956
602,396,9.53488372093023,9.68434343434343,998,9.59418837675351
603,395,9.51907131011609,9.66329113924051,998,9.57615230460922
602,396,9.51993355481728,9.65909090909091,998,9.5751503006012
596,402,9.53020134228188,9.64179104477612,998,9.5751503006012
604,392,9.53311258278146,9.64540816326531,996,9.57730923694779
606,392,9.53135313531353,9.64030612244898,998,9.57414829659319
603,395,9.53399668325041,9.63544303797468,998,9.57414829659319
601,398,9.53910149750416,9.6356783919598,999,9.57757757757758
599,400,9.53589315525876,9.615,999,9.56756756756757
595,404,9.55126050420168,9.62128712871287,999,9.57957957957958
594,405,9.55050505050505,9.60740740740741,999,9.57357357357357
598,401,9.54515050167224,9.60349127182045,999,9.56856856856857
585,414,9.55897435897436,9.60869565217391,999,9.57957957957958
584,415,9.53253424657534,9.59518072289157,999,9.55855855855856
581,418,9.53184165232358,9.59569377990431,999,9.55855855855856
580,419,9.54137931034483,9.59665871121718,999,9.56456456456456
569,428,9.54657293497364,9.59345794392523,997,9.5667001003009
564,435,9.55496453900709,9.59080459770115,999,9.57057057057057
571,428,9.55516637478109,9.60747663551402,999,9.57757757757758
559,438,9.55098389982111,9.59817351598173,997,9.57171514543631
568,429,9.55985915492958,9.6013986013986,997,9.5777331995988
556,443,9.55575539568345,9.60722347629797,999,9.57857857857858
564,434,9.56914893617021,9.61290322580645,998,9.58817635270541
553,446,9.57142857142857,9.61659192825112,999,9.59159159159159
554,445,9.59025270758123,9.60674157303371,999,9.5975975975976
550,446,9.59090909090909,9.60986547085202,996,9.59939759036145
553,445,9.58227848101266,9.60898876404494,998,9.59418837675351
558,441,9.60931899641577,9.62585034013605,999,9.61661661661662
560,438,9.61607142857143,9.62557077625571,998,9.62024048096192
568,430,9.62323943661972,9.62093023255814,998,9.62224448897796
571,428,9.63747810858144,9.61448598130841,999,9.62762762762763
569,430,9.65026362038664,9.61162790697674,999,9.63363363363363
580,417,9.64655172413793,9.60191846522782,997,9.62788365095286
567,432,9.64550264550265,9.59259259259259,999,9.62262262262262
565,432,9.64955752212389,9.59722222222222,997,9.62688064192578
559,440,9.6386404293381,9.60454545454546,999,9.62362362362362
565,433,9.64070796460177,9.61200923787529,998,9.62825651302605
552,446,9.65398550724638,9.62331838565022,998,9.64028056112224
563,435,9.63587921847247,9.62988505747126,998,9.63326653306613
559,440,9.63327370304114,9.61818181818182,999,9.62662662662663
557,442,9.63016157989228,9.6131221719457,999,9.62262262262262
546,453,9.62820512820513,9.60044150110375,999,9.61561561561562
550,449,9.63272727272727,9.59688195991091,999,9.61661661661662
551,447,9.60798548094374,9.58612975391499,998,9.59819639278557
553,445,9.60397830018083,9.58876404494382,998,9.59719438877756
564,435,9.59929078014184,9.58850574712644,999,9.59459459459459
572,426,9.59265734265734,9.5868544600939,998,9.59018036072144
576,422,9.60763888888889,9.59952606635071,998,9.60420841683367
571,428,9.60420315236427,9.59345794392523,999,9.5995995995996
570,428,9.58070175438596,9.61214953271028,998,9.59418837675351
570,429,9.59649122807017,9.61538461538461,999,9.6046046046046
558,441,9.61111111111111,9.62358276643991,999,9.61661661661662
561,437,9.61497326203209,9.61327231121281,998,9.61422845691383
562,436,9.62099644128114,9.61009174311927,998,9.61623246492986
573,425,9.62129144851658,9.63058823529412,998,9.625250501002
569,428,9.62038664323374,9.6285046728972,997,9.62387161484453
573,425,9.63874345549738,9.63294117647059,998,9.63627254509018
582,415,9.64089347079038,9.65060240963855,997,9.64493480441324
586,411,9.64163822525597,9.63990267639903,997,9.64092276830491
590,409,9.64237288135593,9.63814180929095,999,9.64064064064064
591,408,9.65482233502538,9.62990196078431,999,9.64464464464464
590,409,9.66610169491525,9.62347188264059,999,9.64864864864865
589,409,9.68760611205433,9.60880195599022,998,9.65531062124249
592,407,9.6875,9.6044226044226,999,9.65365365365365
597,402,9.68844221105528,9.58955223880597,999,9.64864864864865
599,400,9.69782971619366,9.5925,999,9.65565565565566
602,397,9.69601328903654,9.58942065491184,999,9.65365365365365
599,399,9.70784641068447,9.60401002506266,998,9.66633266533066
600,399,9.70833333333333,9.59649122807017,999,9.66366366366366
601,396,9.7171381031614,9.59848484848485,997,9.67001003009027
600,399,9.71333333333333,9.59649122807017,999,9.66666666666667
595,404,9.69411764705882,9.5990099009901,999,9.65565565565566
600,399,9.69,9.58897243107769,999,9.64964964964965
595,403,9.68739495798319,9.58312655086849,998,9.64529058116232
595,403,9.69747899159664,9.59057071960298,998,9.65430861723447
587,411,9.71039182282794,9.57907542579076,998,9.6563126252505
596,403,9.70302013422819,9.57568238213399,999,9.65165165165165
592,405,9.70608108108108,9.58024691358025,997,9.65496489468405
604,394,9.72516556291391,9.55837563451777,998,9.65931863727455
601,398,9.71381031613977,9.56532663316583,999,9.65465465465465
603,396,9.72802653399668,9.56060606060606,999,9.66166166166166
608,391,9.71381578947368,9.54731457800512,999,9.64864864864865
613,385,9.71125611745514,9.55324675324675,998,9.6503006012024
615,383,9.7219512195122,9.54830287206266,998,9.65531062124249
616,381,9.71590909090909,9.55118110236221,997,9.65295887662989
615,383,9.73658536585366,9.55613577023499,998,9.66733466933868
610,389,9.72950819672131,9.54755784061697,999,9.65865865865866
611,386,9.72995090016367,9.56476683937824,997,9.66599799398195
621,378,9.71658615136876,9.55026455026455,999,9.65365365365365
623,376,9.71910112359551,9.5531914893617,999,9.65665665665666
626,373,9.71884984025559,9.54691689008043,999,9.65465465465465
614,383,9.69543973941368,9.55613577023499,997,9.641925777332
621,376,9.68921095008051,9.54521276595745,997,9.63490471414243
617,382,9.6807131280389,9.55759162303665,999,9.63363363363363
623,375,9.67576243980738,9.54133333333333,998,9.625250501002
615,384,9.66829268292683,9.546875,999,9.62162162162162
616,383,9.66396103896104,9.5509138381201,999,9.62062062062062
607,392,9.66227347611203,9.5484693877551,999,9.61761761761762
607,391,9.68204283360791,9.56010230179028,998,9.63426853707415
603,395,9.67661691542289,9.54936708860759,998,9.62625250501002
602,396,9.6843853820598,9.55555555555556,998,9.63326653306613
607,391,9.68533772652389,9.52429667519181,998,9.62224448897796
597,400,9.67169179229481,9.55,997,9.62286860581745
602,397,9.66611295681063,9.54911838790932,999,9.61961961961962
596,403,9.66946308724832,9.54838709677419,999,9.62062062062062
601,398,9.67554076539101,9.56532663316583,999,9.63163163163163
597,401,9.68006700167504,9.56109725685786,998,9.63226452905812
591,408,9.68358714043993,9.54901960784314,999,9.62862862862863
588,411,9.68197278911565,9.54744525547445,999,9.62662662662663
591,406,9.70389170896785,9.54679802955665,997,9.63991975927783
596,401,9.70469798657718,9.56109725685786,997,9.6469408224674
603,396,9.70480928689884,9.5479797979798,999,9.64264264264264
605,394,9.70909090909091,9.54314720812183,999,9.64364364364364
600,398,9.71666666666667,9.53517587939698,998,9.64428857715431
605,393,9.70743801652893,9.52671755725191,998,9.63627254509018
597,402,9.71021775544389,9.5273631840796,999,9.63663663663664
597,402,9.71691792294807,9.51990049751244,999,9.63763763763764
594,405,9.72053872053872,9.53086419753086,999,9.64364364364364
597,401,9.72529313232831,9.50374064837905,998,9.63627254509018
602,397,9.72259136212624,9.49370277078086,999,9.63163163163163
604,394,9.70695364238411,9.49746192893401,998,9.62424849699399
596,402,9.72315436241611,9.49253731343284,998,9.63026052104208
602,396,9.7358803986711,9.48232323232323,998,9.63527054108216
602,397,9.72259136212624,9.4735516372796,999,9.62362362362362
603,395,9.72305140961857,9.46835443037975,998,9.62224448897796
615,383,9.72520325203252,9.45691906005222,998,9.62224448897796
622,376,9.71061093247588,9.45212765957447,998,9.61322645290581
625,374,9.7104,9.44385026737968,999,9.61061061061061
620,379,9.70322580645161,9.45382585751979,999,9.60860860860861
618,380,9.70873786407767,9.46052631578947,998,9.61422845691383
619,380,9.7092084006462,9.47105263157895,999,9.61861861861862
614,385,9.71172638436482,9.47012987012987,999,9.61861861861862
610,389,9.70983606557377,9.46272493573265,999,9.61361361361361
612,386,9.70588235294118,9.45854922279793,998,9.61022044088176
613,386,9.70146818923328,9.46891191709845,999,9.61161161161161
611,387,9.70049099836334,9.45478036175711,998,9.60521042084168
611,388,9.69885433715221,9.4639175257732,999,9.60760760760761
615,384,9.68455284552845,9.45052083333333,999,9.59459459459459
616,383,9.69318181818182,9.43080939947781,999,9.59259259259259
604,392,9.70033112582781,9.43622448979592,996,9.59638554216867
602,396,9.69102990033223,9.42171717171717,998,9.58416833667335
589,410,9.69439728353141,9.42439024390244,999,9.58358358358358
591,407,9.70389170896785,9.42751842751843,998,9.59118236472946
597,400,9.69849246231156,9.44,997,9.59478435305918
593,405,9.70826306913997,9.44444444444444,998,9.60120240480962
588,411,9.70068027210884,9.45012165450122,999,9.5975975975976
592,407,9.69256756756757,9.47911547911548,999,9.60560560560561
585,414,9.68717948717949,9.47826086956522,999,9.6006006006006
581,418,9.68502581755594,9.47368421052632,999,9.5965965965966
577,422,9.67590987868284,9.49289099526066,999,9.5985985985986
570,427,9.67719298245614,9.50819672131148,997,9.60481444332999
568,430,9.67077464788732,9.5046511627907,998,9.59919839679359
572,427,9.66958041958042,9.51053864168618,999,9.6016016016016
573,425,9.67364746945899,9.51058823529412,998,9.60420841683367
574,422,9.67421602787456,9.52843601895735,996,9.61244979919679
584,414,9.68321917808219,9.52898550724638,998,9.61923847695391
585,412,9.67692307692308,9.53398058252427,997,9.61785356068205
588,411,9.66836734693878,9.51581508515815,999,9.60560560560561
584,415,9.65239726027397,9.53012048192771,999,9.6016016016016
587,410,9.6541737649063,9.53414634146341,997,9.60481444332999
578,420,9.66262975778547,9.54285714285714,998,9.61222444889779
575,423,9.66608695652174,9.5531914893617,998,9.61823647294589
573,426,9.66317626527051,9.53051643192488,999,9.60660660660661
571,426,9.67250437828371,9.55164319248826,997,9.62086258776329
569,429,9.67486818980668,9.53146853146853,998,9.61322645290581
564,435,9.67553191489362,9.54252873563218,999,9.61761761761762
559,439,9.67620751341682,9.53075170842825,998,9.61222444889779
555,444,9.68468468468468,9.52702702702703,999,9.61461461461461
561,437,9.67379679144385,9.54233409610984,998,9.61623246492986
559,440,9.67441860465116,9.54090909090909,999,9.61561561561562
563,436,9.6696269982238,9.54816513761468,999,9.61661661661662
562,437,9.67437722419929,9.5629290617849,999,9.62562562562563
561,437,9.68627450980392,9.5720823798627,998,9.63627254509018
557,441,9.68222621184919,9.57596371882086,998,9.63527054108216
553,444,9.67811934900542,9.59009009009009,997,9.63891675025075
546,453,9.67399267399267,9.59602649006623,999,9.63863863863864
546,451,9.66483516483516,9.60532150776053,997,9.63791374122367
551,448,9.65880217785844,9.61607142857143,999,9.63963963963964
552,447,9.66847826086956,9.59731543624161,999,9.63663663663664
553,445,9.67269439421338,9.6,998,9.64028056112224
559,440,9.69409660107335,9.60454545454546,999,9.65465465465465
558,441,9.6989247311828,9.58730158730159,999,9.64964964964965
562,437,9.70462633451957,9.5858123569794,999,9.65265265265265
563,435,9.70337477797513,9.56781609195402,998,9.64428857715431
566,432,9.70494699646643,9.56018518518519,998,9.64228456913828
562,437,9.69395017793594,9.5629290617849,999,9.63663663663664
560,439,9.69107142857143,9.56947608200456,999,9.63763763763764
558,440,9.69354838709677,9.56590909090909,998,9.6372745490982
541,457,9.70794824399261,9.55361050328228,998,9.6372745490982
536,463,9.71455223880597,9.55075593952484,999,9.63863863863864
534,465,9.71535580524345,9.53333333333333,999,9.63063063063063
538,460,9.73048327137546,9.54347826086956,998,9.64428857715431
538,461,9.73048327137546,9.53145336225596,999,9.63863863863864
538,461,9.74349442379182,9.54229934924078,999,9.65065065065065
528,470,9.73295454545454,9.53404255319149,998,9.63927855711423
525,474,9.73714285714286,9.54008438818565,999,9.64364364364364
528,470,9.74242424242424,9.52127659574468,998,9.63827655310621
536,463,9.75,9.52915766738661,999,9.64764764764765
537,460,9.76163873370577,9.52826086956522,997,9.65396188565697
