forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,294,7.23829787234043,6.77210884353742,999,7.1011011011011
712,285,7.28370786516854,6.77894736842105,997,7.13941825476429
710,287,7.26197183098592,6.87108013937282,997,7.1494483450351
716,282,7.29748603351955,6.8936170212766,998,7.18336673346693
709,290,7.29619181946403,6.90689655172414,999,7.18318318318318
717,282,7.3068340306834,6.97517730496454,999,7.21321321321321
717,282,7.26917712691771,7.04255319148936,999,7.20520520520521
723,275,7.30843706777317,7.0,998,7.22344689378758
728,271,7.33379120879121,6.95940959409594,999,7.23223223223223
727,271,7.353507565337,6.96309963099631,998,7.24749498997996
727,270,7.3878954607978,6.92962962962963,997,7.26379137412237
727,272,7.38239339752407,6.88602941176471,999,7.24724724724725
738,260,7.3970189701897,6.88461538461539,998,7.26352705410822
736,261,7.41304347826087,6.96168582375479,997,7.29488465396189
738,261,7.38617886178862,7.05747126436782,999,7.3003003003003
735,263,7.4108843537415,7.08745247148289,998,7.32565130260521
742,256,7.38409703504043,6.96875,998,7.27755511022044
745,254,7.38791946308725,6.99212598425197,999,7.28728728728729
746,253,7.40348525469169,6.99209486166008,999,7.2992992992993
753,246,7.42231075697211,6.97967479674797,999,7.31331331331331
748,251,7.43716577540107,7.0,999,7.32732732732733
747,250,7.42168674698795,7.04,997,7.3259779338014
748,251,7.41310160427807,7.0996015936255,999,7.33433433433433
748,251,7.42647058823529,7.1593625498008,999,7.35935935935936
756,241,7.46296296296296,7.15352697095436,997,7.38816449348044
749,249,7.48464619492657,7.14457831325301,998,7.3997995991984
746,252,7.47721179624665,7.13095238095238,998,7.38977955911824
752,246,7.4375,7.14634146341463,998,7.36573146292585
752,246,7.43484042553191,7.14634146341463,998,7.36372745490982
747,252,7.43641231593039,7.11507936507936,999,7.35535535535536
754,245,7.46684350132626,7.08163265306122,999,7.37237237237237
750,249,7.476,7.14056224899598,999,7.39239239239239
758,240,7.46701846965699,7.11666666666667,998,7.38276553106212
765,233,7.48496732026144,7.12875536480687,998,7.40180360721443
768,230,7.4296875,7.13913043478261,998,7.3627254509018
763,235,7.43250327653997,7.23829787234043,998,7.38677354709419
765,232,7.40915032679739,7.18534482758621,997,7.35707121364092
765,234,7.41307189542484,7.21794871794872,999,7.36736736736737
763,236,7.38401048492792,7.22033898305085,999,7.34534534534535
770,228,7.36103896103896,7.12280701754386,998,7.30661322645291
770,228,7.33896103896104,7.14035087719298,998,7.2935871743487
768,231,7.38020833333333,7.15151515151515,999,7.32732732732733
776,223,7.38788659793814,7.12556053811659,999,7.32932932932933
779,220,7.36328626444159,7.15,999,7.31631631631632
781,218,7.33162612035852,7.22477064220184,999,7.30830830830831
789,210,7.28770595690748,7.22857142857143,999,7.27527527527528
786,212,7.27226463104326,7.13207547169811,998,7.24248496993988
787,211,7.33163913595934,7.2654028436019,998,7.31763527054108
788,211,7.3007614213198,7.21327014218009,999,7.28228228228228
782,217,7.29156010230179,7.21198156682028,999,7.27427427427427
785,214,7.32484076433121,7.21028037383178,999,7.3003003003003
785,214,7.34904458598726,7.2803738317757,999,7.33433433433433
781,216,7.36875800256082,7.37037037037037,997,7.3691073219659
784,213,7.36224489795918,7.37089201877934,997,7.36409227683049
789,208,7.34854245880862,7.28365384615385,997,7.33500501504514
788,208,7.36802030456853,7.24038461538461,996,7.34136546184739
783,216,7.37675606641124,7.25,999,7.34934934934935
775,224,7.37806451612903,7.32589285714286,999,7.36636636636637
777,221,7.42471042471042,7.41628959276018,998,7.42284569138277
776,222,7.44716494845361,7.38738738738739,998,7.43386773547094
785,213,7.4687898089172,7.26760563380282,998,7.42585170340681
783,214,7.46232439335888,7.18224299065421,997,7.40220661985958
791,208,7.47534766118837,7.26923076923077,999,7.43243243243243
794,202,7.47732997481108,7.22772277227723,996,7.42670682730924
793,206,7.47162673392182,7.22330097087379,999,7.42042042042042
790,205,7.49620253164557,7.2390243902439,995,7.44321608040201
790,207,7.48227848101266,7.32367149758454,997,7.4493480441324
786,213,7.50763358778626,7.34272300469484,999,7.47247247247247
781,217,7.49679897567222,7.36866359447005,998,7.4689378757515
784,215,7.45535714285714,7.41860465116279,999,7.44744744744745
780,219,7.40512820512821,7.40639269406393,999,7.40540540540541
774,225,7.40826873385013,7.38222222222222,999,7.4024024024024
778,221,7.37789203084833,7.4027149321267,999,7.38338338338338
775,223,7.36387096774194,7.44843049327354,998,7.38276553106212
770,226,7.38961038961039,7.35840707964602,996,7.38253012048193
776,222,7.3479381443299,7.36486486486486,998,7.35170340681363
774,223,7.31007751937984,7.3542600896861,997,7.31995987963892
767,231,7.29074315514993,7.33333333333333,998,7.30060120240481
769,229,7.28738621586476,7.29257641921397,998,7.28857715430862
770,227,7.25324675324675,7.29955947136564,997,7.26379137412237
770,229,7.23766233766234,7.20087336244541,999,7.22922922922923
770,228,7.25584415584416,7.18859649122807,998,7.24048096192385
774,224,7.28036175710594,7.16517857142857,998,7.25450901803607
770,229,7.25064935064935,7.22270742358079,999,7.24424424424424
770,229,7.27922077922078,7.19650655021834,999,7.26026026026026
768,231,7.29947916666667,7.20779220779221,999,7.27827827827828
766,233,7.28198433420366,7.20171673819743,999,7.26326326326326
770,229,7.27272727272727,7.2707423580786,999,7.27227227227227
774,225,7.27519379844961,7.28444444444444,999,7.27727727727728
775,224,7.29032258064516,7.38392857142857,999,7.31131131131131
772,227,7.31347150259067,7.3920704845815,999,7.33133133133133
776,223,7.31056701030928,7.40358744394619,999,7.33133133133133
775,223,7.33032258064516,7.42152466367713,998,7.35070140280561
772,226,7.34067357512953,7.39823008849558,998,7.35370741482966
772,226,7.37694300518135,7.40265486725664,998,7.38276553106212
773,225,7.38809831824062,7.36888888888889,998,7.38376753507014
780,218,7.39358974358974,7.31651376146789,998,7.37675350701403
774,224,7.38759689922481,7.26339285714286,998,7.35971943887776
777,222,7.37194337194337,7.23423423423423,999,7.34134134134134
778,221,7.33933161953728,7.22171945701357,999,7.31331331331331
778,221,7.34190231362468,7.26244343891403,999,7.32432432432432
777,221,7.34234234234234,7.28054298642534,998,7.32865731462926
782,217,7.34910485933504,7.17511520737327,999,7.31131131131131
783,215,7.32311621966794,7.17209302325581,998,7.29058116232465
792,205,7.32323232323232,7.13658536585366,997,7.28485456369107
791,208,7.32490518331226,7.13461538461539,999,7.28528528528529
793,206,7.35435056746532,7.19902912621359,999,7.32232232232232
793,206,7.35687263556116,7.17961165048544,999,7.32032032032032
786,213,7.28753180661578,7.1924882629108,999,7.26726726726727
783,215,7.30140485312899,7.07906976744186,998,7.25350701402806
788,211,7.2741116751269,7.12322274881517,999,7.24224224224224
789,210,7.26996197718631,7.2,999,7.25525525525526
788,209,7.31218274111675,7.08612440191388,997,7.26479438314945
787,212,7.32909783989835,7.08490566037736,999,7.27727727727728
788,210,7.28553299492386,7.08095238095238,998,7.24248496993988
791,208,7.29835651074589,7.08173076923077,999,7.25325325325325
800,198,7.26625,7.08080808080808,998,7.22945891783567
797,202,7.27478042659975,7.11881188118812,999,7.24324324324324
797,202,7.32747804265998,7.1039603960396,999,7.28228228228228
798,201,7.34711779448622,7.13930348258706,999,7.30530530530531
793,205,7.37578814627995,7.15121951219512,998,7.32965931863727
793,206,7.36191677175284,7.19902912621359,999,7.32832832832833
793,205,7.34300126103405,7.26341463414634,998,7.32665330661323
792,206,7.30934343434343,7.23300970873786,998,7.2935871743487
793,206,7.39344262295082,7.24757281553398,999,7.36336336336336
787,208,7.35832274459975,7.27403846153846,995,7.34070351758794
790,207,7.34303797468354,7.35265700483092,997,7.34503510531595
788,211,7.37309644670051,7.3696682464455,999,7.37237237237237
791,208,7.3716814159292,7.47115384615385,999,7.39239239239239
783,216,7.34993614303959,7.43518518518519,999,7.36836836836837
780,219,7.37051282051282,7.3972602739726,999,7.37637637637638
776,223,7.37242268041237,7.34080717488789,999,7.36536536536537
778,220,7.36118251928021,7.34090909090909,998,7.35671342685371
783,215,7.38186462324393,7.30697674418605,998,7.36573146292585
778,221,7.36375321336761,7.30316742081448,999,7.35035035035035
784,215,7.35459183673469,7.28372093023256,999,7.33933933933934
784,212,7.34311224489796,7.2688679245283,996,7.32730923694779
779,220,7.36200256739409,7.26818181818182,999,7.34134134134134
786,213,7.33460559796438,7.24413145539906,999,7.31531531531532
795,204,7.36729559748428,7.32352941176471,999,7.35835835835836
786,213,7.36005089058524,7.31924882629108,999,7.35135135135135
784,215,7.33801020408163,7.24186046511628,999,7.31731731731732
794,205,7.30352644836272,7.33170731707317,999,7.30930930930931
793,204,7.27616645649432,7.2843137254902,997,7.2778335005015
793,204,7.27112232030265,7.26470588235294,997,7.26980942828485
798,200,7.26817042606516,7.31,998,7.27655310621242
805,193,7.28447204968944,7.3160621761658,998,7.29058116232465
801,198,7.28464419475655,7.2979797979798,999,7.28728728728729
807,192,7.26765799256506,7.34895833333333,999,7.28328328328328
806,193,7.27915632754342,7.39896373056995,999,7.3023023023023
804,194,7.28980099502488,7.3659793814433,998,7.30460921843687
812,187,7.28325123152709,7.3475935828877,999,7.2952952952953
807,191,7.29368029739777,7.3979057591623,998,7.31362725450902
801,196,7.31210986267166,7.40816326530612,997,7.33099297893681
807,192,7.33705080545229,7.44270833333333,999,7.35735735735736
814,183,7.34520884520885,7.52459016393443,997,7.37813440320963
811,188,7.33785450061652,7.50531914893617,999,7.36936936936937
809,189,7.32880098887515,7.47619047619048,998,7.35671342685371
812,183,7.39039408866995,7.49726775956284,995,7.41005025125628
807,191,7.38537794299876,7.5130890052356,998,7.40981963927856
815,184,7.41104294478528,7.48369565217391,999,7.42442442442442
813,185,7.38622386223862,7.55675675675676,998,7.41783567134269
820,178,7.41585365853659,7.57865168539326,998,7.44488977955912
824,175,7.43567961165049,7.50285714285714,999,7.44744744744745
824,175,7.42961165048544,7.57142857142857,999,7.45445445445445
831,166,7.42478941034898,7.5,997,7.43731193580742
839,160,7.3969010727056,7.53125,999,7.41841841841842
834,163,7.39088729016787,7.4601226993865,997,7.40220661985958
839,160,7.38617401668653,7.4,999,7.38838838838839
848,151,7.40566037735849,7.39735099337748,999,7.4044044044044
839,160,7.42312276519666,7.3625,999,7.41341341341341
836,161,7.41866028708134,7.32919254658385,997,7.40421263791374
841,157,7.46135552913199,7.40127388535032,998,7.45190380761523
844,155,7.48222748815166,7.4,999,7.46946946946947
840,158,7.46547619047619,7.40506329113924,998,7.45591182364729
843,156,7.52550415183867,7.41025641025641,999,7.50750750750751
843,156,7.52906287069988,7.42948717948718,999,7.51351351351351
844,155,7.50829383886256,7.3741935483871,999,7.48748748748749
843,155,7.47805456702254,7.4,998,7.46593186372746
851,148,7.45005875440658,7.40540540540541,999,7.44344344344344
843,155,7.41518386714116,7.44516129032258,998,7.41983967935872
852,147,7.42488262910798,7.37414965986395,999,7.41741741741742
844,154,7.43957345971564,7.44155844155844,998,7.43987975951904
847,150,7.44391971664699,7.47333333333333,997,7.44834503510532
847,152,7.42384887839433,7.42105263157895,999,7.42342342342342
847,151,7.43329397874852,7.3841059602649,998,7.42585170340681
844,154,7.44194312796209,7.46103896103896,998,7.44488977955912
848,151,7.42099056603774,7.50331125827815,999,7.43343343343343
845,152,7.41301775147929,7.44736842105263,997,7.41825476429288
854,145,7.403981264637,7.35862068965517,999,7.3973973973974
851,145,7.41128084606345,7.36551724137931,996,7.40461847389558
851,147,7.4042303172738,7.24489795918367,998,7.38076152304609
850,149,7.40352941176471,7.34228187919463,999,7.39439439439439
851,146,7.38542890716804,7.32191780821918,997,7.37612838515547
850,149,7.35176470588235,7.34228187919463,999,7.35035035035035
848,151,7.36320754716981,7.29801324503311,999,7.35335335335335
852,146,7.40610328638498,7.36986301369863,998,7.40080160320641
849,148,7.40282685512368,7.47297297297297,997,7.41323971915747
845,154,7.42958579881657,7.37662337662338,999,7.42142142142142
847,151,7.42266824085006,7.45695364238411,998,7.42785571142285
855,144,7.39181286549708,7.36805555555556,999,7.38838838838839
855,143,7.37777777777778,7.41958041958042,998,7.38376753507014
849,149,7.36749116607774,7.36241610738255,998,7.36673346693387
853,145,7.34935521688159,7.31724137931035,998,7.34468937875751
848,150,7.3502358490566,7.28,998,7.33967935871743
854,145,7.31967213114754,7.15862068965517,999,7.2962962962963
848,151,7.34198113207547,7.18543046357616,999,7.31831831831832
847,152,7.33648170011806,7.34210526315789,999,7.33733733733734
849,150,7.36042402826855,7.40666666666667,999,7.36736736736737
836,162,7.33851674641148,7.37037037037037,998,7.3436873747495
838,160,7.33532219570406,7.41875,998,7.34869739478958
836,163,7.30382775119617,7.49079754601227,999,7.33433433433433
825,171,7.33333333333333,7.35672514619883,996,7.33734939759036
830,168,7.34096385542169,7.34523809523809,998,7.34168336673347
835,163,7.34131736526946,7.38036809815951,998,7.34769539078156
840,159,7.34047619047619,7.47169811320755,999,7.36136136136136
829,167,7.34137515078408,7.47305389221557,996,7.36345381526104
830,166,7.3578313253012,7.45180722891566,996,7.37349397590361
832,167,7.34975961538461,7.50299401197605,999,7.37537537537538
838,161,7.35799522673031,7.50310559006211,999,7.38138138138138
838,161,7.3508353221957,7.45341614906832,999,7.36736736736737
838,161,7.3508353221957,7.50931677018634,999,7.37637637637638
834,165,7.33093525179856,7.55757575757576,999,7.36836836836837
841,158,7.31985731272295,7.53164556962025,999,7.35335335335335
839,159,7.31823599523242,7.54088050314465,998,7.35370741482966
839,160,7.3253873659118,7.4875,999,7.35135135135135
836,163,7.31937799043062,7.5398773006135,999,7.35535535535536
832,166,7.33293269230769,7.60240963855422,998,7.37775551102204
839,159,7.33969010727056,7.66666666666667,998,7.39178356713427
840,159,7.34523809523809,7.68553459119497,999,7.3993993993994
838,161,7.35441527446301,7.65217391304348,999,7.4024024024024
824,171,7.33495145631068,7.6374269005848,995,7.38693467336683
833,166,7.32052821128451,7.60240963855422,999,7.36736736736737
836,161,7.33133971291866,7.59627329192547,997,7.3741223671013
822,176,7.31751824817518,7.60227272727273,998,7.36773547094188
826,173,7.3317191283293,7.58381502890173,999,7.37537537537538
825,173,7.35272727272727,7.60693641618497,998,7.39679358717435
831,166,7.32250300842359,7.53012048192771,997,7.35707121364092
827,170,7.30350665054414,7.52941176470588,997,7.3420260782347
828,171,7.35024154589372,7.60818713450292,999,7.39439439439439
839,160,7.3373063170441,7.59375,999,7.37837837837838
838,161,7.36038186157518,7.65217391304348,999,7.40740740740741
836,162,7.34569377990431,7.57407407407407,998,7.38276553106212
830,168,7.30843373493976,7.52976190476191,998,7.34569138276553
829,169,7.33655006031363,7.57988165680473,998,7.37775551102204
825,174,7.33454545454545,7.61494252873563,999,7.38338338338338
821,178,7.32643118148599,7.56179775280899,999,7.36836836836837
821,173,7.30572472594397,7.53179190751445,994,7.34507042253521
824,175,7.30582524271845,7.47428571428571,999,7.33533533533534
831,168,7.30084235860409,7.50595238095238,999,7.33533533533534
824,173,7.27305825242718,7.52023121387283,997,7.31594784353059
824,174,7.28883495145631,7.49425287356322,998,7.32464929859719
816,182,7.29779411764706,7.52197802197802,998,7.33867735470942
825,173,7.32363636363636,7.46820809248555,998,7.34869739478958
824,174,7.3373786407767,7.41954022988506,998,7.35170340681363
829,170,7.38962605548854,7.43529411764706,999,7.3973973973974
833,162,7.41656662665066,7.45679012345679,995,7.42311557788945
837,162,7.40501792114695,7.45679012345679,999,7.41341341341341
842,156,7.39192399049881,7.41025641025641,998,7.39478957915832
843,155,7.39620403321471,7.4258064516129,998,7.40080160320641
836,163,7.38516746411483,7.38650306748466,999,7.38538538538539
837,161,7.36439665471924,7.31055900621118,998,7.35571142284569
839,160,7.37067938021454,7.36875,999,7.37037037037037
837,162,7.35722819593787,7.37654320987654,999,7.36036036036036
835,163,7.36407185628742,7.38036809815951,998,7.36673346693387
837,161,7.3584229390681,7.39130434782609,998,7.36372745490982
835,164,7.37844311377246,7.44512195121951,999,7.38938938938939
841,158,7.38763376932224,7.48101265822785,999,7.4024024024024
843,156,7.39501779359431,7.45512820512821,999,7.4044044044044
837,159,7.41696535244922,7.38993710691824,996,7.41265060240964
840,158,7.42261904761905,7.44936708860759,998,7.42685370741483
843,156,7.38434163701068,7.49358974358974,999,7.4014014014014
840,158,7.37142857142857,7.50632911392405,998,7.39278557114228
843,156,7.37247924080664,7.54487179487179,999,7.3993993993994
839,159,7.37783075089392,7.46540880503145,998,7.39178356713427
837,162,7.3452807646356,7.48765432098765,999,7.36836836836837
840,158,7.36904761904762,7.53164556962025,998,7.39478957915832
843,154,7.32502965599051,7.56493506493506,997,7.36208625877633
840,159,7.34166666666667,7.51572327044025,999,7.36936936936937
836,163,7.36483253588517,7.48466257668712,999,7.38438438438438
835,164,7.36526946107784,7.45121951219512,999,7.37937937937938
833,165,7.33733493397359,7.4,998,7.34769539078156
828,171,7.33816425120773,7.3859649122807,999,7.34634634634635
834,164,7.32374100719424,7.35975609756098,998,7.32965931863727
834,165,7.31414868105516,7.27878787878788,999,7.30830830830831
837,161,7.28912783751493,7.30434782608696,998,7.29158316633267
846,152,7.28132387706856,7.30263157894737,998,7.28456913827655
839,160,7.2657926102503,7.2875,999,7.26926926926927
841,157,7.29845422116528,7.31210191082803,998,7.30060120240481
834,162,7.32494004796163,7.38888888888889,996,7.33534136546185
839,159,7.31704410011919,7.35849056603774,998,7.32364729458918
842,156,7.31947743467934,7.37820512820513,998,7.32865731462926
842,157,7.35391923990499,7.38853503184713,999,7.35935935935936
845,154,7.36923076923077,7.34415584415584,999,7.36536536536537
852,144,7.37441314553991,7.31944444444444,996,7.36646586345381
860,139,7.38372093023256,7.36690647482014,999,7.38138138138138
857,141,7.35939323220537,7.3758865248227,998,7.36172344689379
862,136,7.36890951276102,7.33088235294118,998,7.36372745490982
859,138,7.32363213038417,7.3768115942029,997,7.33099297893681
857,142,7.34422403733956,7.34507042253521,999,7.34434434434434
861,138,7.38095238095238,7.34782608695652,999,7.37637637637638
860,139,7.38604651162791,7.31654676258993,999,7.37637637637638
857,141,7.36872812135356,7.26950354609929,998,7.35470941883768
856,143,7.38317757009346,7.23076923076923,999,7.36136136136136
851,147,7.35957696827262,7.15646258503401,998,7.32965931863727
849,149,7.36513545347468,7.1744966442953,998,7.33667334669339
850,149,7.40470588235294,7.2013422818792,999,7.37437437437437
850,148,7.42705882352941,7.30405405405405,998,7.40881763527054
854,144,7.43559718969555,7.30555555555556,998,7.41683366733467
854,145,7.45550351288056,7.32413793103448,999,7.43643643643644
855,144,7.44561403508772,7.36805555555556,999,7.43443443443443
856,143,7.41588785046729,7.32867132867133,999,7.4034034034034
851,147,7.41128084606345,7.39455782312925,998,7.40881763527054
850,148,7.42705882352941,7.34459459459459,998,7.41482965931864
853,145,7.43845252051583,7.4,998,7.43286573146293
854,145,7.43911007025761,7.41379310344828,999,7.43543543543544
855,144,7.45146198830409,7.41666666666667,999,7.44644644644645
847,152,7.44628099173554,7.40789473684211,999,7.44044044044044
850,147,7.44588235294118,7.34013605442177,997,7.43029087261785
857,142,7.43757292882147,7.40845070422535,999,7.43343343343343
851,148,7.4406580493537,7.36486486486486,999,7.42942942942943
849,150,7.40989399293286,7.44,999,7.41441441441441
852,147,7.40845070422535,7.41496598639456,999,7.40940940940941
845,153,7.37278106508876,7.35294117647059,998,7.36973947895792
840,159,7.39285714285714,7.40880503144654,999,7.3953953953954
837,162,7.37753882915173,7.40740740740741,999,7.38238238238238
835,162,7.35568862275449,7.42592592592593,997,7.36710130391173
839,159,7.35518474374255,7.39622641509434,998,7.36172344689379
841,158,7.34007134363853,7.37974683544304,999,7.34634634634635
845,152,7.34319526627219,7.5,997,7.36710130391173
846,153,7.33806146572104,7.47058823529412,999,7.35835835835836
843,155,7.35231316725979,7.41935483870968,998,7.3627254509018
838,160,7.37589498806683,7.425,998,7.38376753507014
836,162,7.37081339712919,7.40123456790123,998,7.37575150300601
833,165,7.38055222088836,7.46060606060606,998,7.3937875751503
824,174,7.38470873786408,7.47701149425287,998,7.40080160320641
827,171,7.42200725513906,7.45029239766082,998,7.42685370741483
824,175,7.41868932038835,7.53714285714286,999,7.43943943943944
828,170,7.3731884057971,7.45294117647059,998,7.38677354709419
833,166,7.43217286914766,7.48795180722892,999,7.44144144144144
831,167,7.48014440433213,7.52095808383234,998,7.48697394789579
830,168,7.48072289156627,7.53571428571429,998,7.48997995991984
836,162,7.44258373205742,7.5679012345679,998,7.46292585170341
827,170,7.45223700120919,7.59411764705882,997,7.47642928786359
832,167,7.44230769230769,7.49101796407186,999,7.45045045045045
826,173,7.42130750605327,7.5606936416185,999,7.44544544544545
828,171,7.39613526570048,7.60233918128655,999,7.43143143143143
826,173,7.40556900726392,7.67630057803468,999,7.45245245245245
822,177,7.38807785888078,7.63276836158192,999,7.43143143143143
820,179,7.38536585365854,7.6145251396648,999,7.42642642642643
819,180,7.3980463980464,7.63333333333333,999,7.44044044044044
807,192,7.39405204460967,7.68229166666667,999,7.44944944944945
810,189,7.3679012345679,7.62962962962963,999,7.41741741741742
808,191,7.3539603960396,7.52879581151832,999,7.38738738738739
807,191,7.36307311028501,7.54973821989529,998,7.39879759519038
800,198,7.39375,7.55050505050505,998,7.4248496993988
798,201,7.37719298245614,7.53233830845771,999,7.40840840840841
805,194,7.41987577639752,7.52061855670103,999,7.43943943943944
804,194,7.35945273631841,7.55670103092783,998,7.39779559118236
795,202,7.41006289308176,7.54950495049505,997,7.4383149448345
798,201,7.41979949874687,7.4726368159204,999,7.43043043043043
794,205,7.39168765743073,7.47804878048781,999,7.40940940940941
790,209,7.42405063291139,7.48325358851675,999,7.43643643643644
798,201,7.40225563909774,7.48258706467662,999,7.41841841841842
790,209,7.38354430379747,7.47846889952153,999,7.4034034034034
788,210,7.40355329949239,7.43809523809524,998,7.41082164328657
786,213,7.40712468193384,7.51173708920188,999,7.42942942942943
783,216,7.40229885057471,7.50925925925926,999,7.42542542542543
786,213,7.40458015267176,7.57276995305164,999,7.44044044044044
791,207,7.43489254108723,7.54589371980676,998,7.45791583166333
788,210,7.42893401015228,7.54761904761905,998,7.45390781563126
796,203,7.43718592964824,7.53694581280788,999,7.45745745745746
798,201,7.39473684210526,7.56716417910448,999,7.42942942942943
800,199,7.38875,7.55778894472362,999,7.42242242242242
796,203,7.39698492462312,7.54679802955665,999,7.42742742742743
802,197,7.41521197007481,7.55837563451777,999,7.44344344344344
812,187,7.43226600985222,7.52941176470588,999,7.45045045045045
806,193,7.41315136476427,7.58549222797927,999,7.44644644644645
814,185,7.45454545454545,7.58918918918919,999,7.47947947947948
811,188,7.41923551171393,7.61170212765957,999,7.45545545545546
809,189,7.43634116192831,7.58201058201058,998,7.46392785571142
808,191,7.40717821782178,7.60732984293194,999,7.44544544544545
803,195,7.40099626400996,7.64102564102564,998,7.44789579158317
807,192,7.37050805452292,7.63541666666667,999,7.42142142142142
801,195,7.36828963795256,7.65641025641026,996,7.42469879518072
798,201,7.39473684210526,7.66169154228856,999,7.44844844844845
790,209,7.38860759493671,7.64593301435407,999,7.44244244244244
786,211,7.3587786259542,7.67298578199052,997,7.42527582748245
783,215,7.38441890166028,7.62790697674419,998,7.43687374749499
784,214,7.36224489795918,7.6214953271028,998,7.41783567134269
788,211,7.31091370558376,7.58293838862559,999,7.36836836836837
788,211,7.33883248730965,7.55924170616114,999,7.38538538538539
789,208,7.32192648922687,7.57692307692308,997,7.37512537612839
794,204,7.34382871536524,7.60294117647059,998,7.39679358717435
796,203,7.3178391959799,7.56650246305419,999,7.36836836836837
800,198,7.26,7.57070707070707,998,7.32164328657315
798,200,7.25689223057644,7.605,998,7.32665330661323
799,199,7.270337922403,7.65326633165829,998,7.34669338677355
790,207,7.24303797468354,7.65217391304348,997,7.32798395185557
790,206,7.23670886075949,7.61165048543689,996,7.31425702811245
796,203,7.24371859296482,7.63546798029557,999,7.32332332332332
791,208,7.24020227560051,7.60576923076923,999,7.31631631631632
789,209,7.23320659062104,7.66507177033493,998,7.32364729458918
782,217,7.23529411764706,7.73732718894009,999,7.34434434434434
779,220,7.2413350449294,7.75,999,7.35335335335335
771,228,7.28145265888457,7.75438596491228,999,7.38938938938939
768,230,7.28385416666667,7.68695652173913,998,7.37675350701403
766,232,7.26109660574413,7.70258620689655,998,7.36372745490982
763,235,7.24901703800786,7.7531914893617,998,7.36773547094188
760,238,7.20263157894737,7.67226890756303,998,7.31462925851703
757,240,7.19682959048877,7.625,997,7.29989969909729
765,233,7.2,7.66523605150215,998,7.30861723446894
763,236,7.22673656618611,7.6228813559322,999,7.32032032032032
764,235,7.19764397905759,7.62553191489362,999,7.2982982982983
765,233,7.16862745098039,7.69098712446352,998,7.29058116232465
762,235,7.15354330708661,7.66808510638298,997,7.27482447342026
760,237,7.14342105263158,7.78481012658228,997,7.29588766298897
761,238,7.17871222076216,7.82352941176471,999,7.33233233233233
749,248,7.16021361815754,7.88709677419355,997,7.34102306920762
