forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99999,0,5.84448844488445,NaN,99999,5.84448844488445
99999,0,5.84469844698447,NaN,99999,5.84469844698447
99998,0,5.84464689293786,NaN,99998,5.84464689293786
99999,0,5.84449844498445,NaN,99999,5.84449844498445
99996,0,5.84411376455058,NaN,99996,5.84411376455058
99998,0,5.84381687633753,NaN,99998,5.84381687633753
99999,0,5.8439884398844,NaN,99999,5.8439884398844
99999,0,5.84352843528435,NaN,99999,5.84352843528435
99998,0,5.84329686593732,NaN,99998,5.84329686593732
99998,0,5.8432568651373,NaN,99998,5.8432568651373
99999,0,5.84279842798428,NaN,99999,5.84279842798428
99999,0,5.84242842428424,NaN,99999,5.84242842428424
99999,0,5.84224842248423,NaN,99999,5.84224842248423
99998,0,5.84208684173684,NaN,99998,5.84208684173684
99999,0,5.8420284202842,NaN,99999,5.8420284202842
99999,0,5.84185841858419,NaN,99999,5.84185841858419
99999,0,5.84148841488415,NaN,99999,5.84148841488415
99998,0,5.84157683153663,NaN,99998,5.84157683153663
99999,0,5.84178841788418,NaN,99999,5.84178841788418
99999,0,5.84205842058421,NaN,99999,5.84205842058421
99998,0,5.84209684193684,NaN,99998,5.84209684193684
99999,0,5.84226842268423,NaN,99999,5.84226842268423
99999,0,5.84217842178422,NaN,99999,5.84217842178422
99999,0,5.84216842168422,NaN,99999,5.84216842168422
99998,0,5.84186683733675,NaN,99998,5.84186683733675
99997,0,5.84178525355761,NaN,99997,5.84178525355761
99999,0,5.84186841868419,NaN,99999,5.84186841868419
99998,0,5.84177683553671,NaN,99998,5.84177683553671
99998,0,5.84189683793676,NaN,99998,5.84189683793676
99999,0,5.84232842328423,NaN,99999,5.84232842328423
99998,0,5.84207684153683,NaN,99998,5.84207684153683
99999,0,5.84194841948419,NaN,99999,5.84194841948419
99999,0,5.84174841748418,NaN,99999,5.84174841748418
99998,0,5.84202684053681,NaN,99998,5.84202684053681
99999,0,5.84221842218422,NaN,99999,5.84221842218422
99999,0,5.8419784197842,NaN,99999,5.8419784197842
99998,0,5.84226684533691,NaN,99998,5.84226684533691
99998,0,5.84231684633693,NaN,99998,5.84231684633693
99998,0,5.84238684773695,NaN,99998,5.84238684773695
99997,0,5.84234527035811,NaN,99997,5.84234527035811
99998,0,5.84240684813696,NaN,99998,5.84240684813696
99999,0,5.8419884198842,NaN,99999,5.8419884198842
99998,0,5.84177683553671,NaN,99998,5.84177683553671
99999,0,5.84126841268413,NaN,99999,5.84126841268413
99999,0,5.84106841068411,NaN,99999,5.84106841068411
99999,0,5.84054840548405,NaN,99999,5.84054840548405
99998,0,5.84066681333627,NaN,99998,5.84066681333627
99998,0,5.84058681173623,NaN,99998,5.84058681173623
99999,0,5.84054840548405,NaN,99999,5.84054840548405
99999,0,5.84090840908409,NaN,99999,5.84090840908409
99998,0,5.84059681193624,NaN,99998,5.84059681193624
99997,0,5.84030520915627,NaN,99997,5.84030520915627
99998,0,5.84007680153603,NaN,99998,5.84007680153603
99998,0,5.84048680973619,NaN,99998,5.84048680973619
99999,0,5.84057840578406,NaN,99999,5.84057840578406
99999,0,5.84063840638406,NaN,99999,5.84063840638406
99999,0,5.84066840668407,NaN,99999,5.84066840668407
99998,0,5.83994679893598,NaN,99998,5.83994679893598
99997,0,5.83997519925598,NaN,99997,5.83997519925598
99997,0,5.83964518935568,NaN,99997,5.83964518935568
99997,0,5.83986519595588,NaN,99997,5.83986519595588
99999,0,5.83969839698397,NaN,99999,5.83969839698397
99997,0,5.83951518545556,NaN,99997,5.83951518545556
99999,0,5.83926839268393,NaN,99999,5.83926839268393
99998,0,5.83904678093562,NaN,99998,5.83904678093562
99998,0,5.83903678073561,NaN,99998,5.83903678073561
99997,0,5.83880516415493,NaN,99997,5.83880516415493
99998,0,5.83906678133563,NaN,99998,5.83906678133563
99998,0,5.83880677613552,NaN,99998,5.83880677613552
99998,0,5.83841676833537,NaN,99998,5.83841676833537
99999,0,5.83793837938379,NaN,99999,5.83793837938379
99997,0,5.83790513715411,NaN,99997,5.83790513715411
99997,0,5.83802514075422,NaN,99997,5.83802514075422
99998,0,5.83804676093522,NaN,99998,5.83804676093522
99999,0,5.83852838528385,NaN,99999,5.83852838528385
99999,0,5.83864838648386,NaN,99999,5.83864838648386
99998,0,5.83854677093542,NaN,99998,5.83854677093542
99998,0,5.83842676853537,NaN,99998,5.83842676853537
99997,0,5.83846515395462,NaN,99997,5.83846515395462
99999,0,5.83858838588386,NaN,99999,5.83858838588386
99999,0,5.83915839158392,NaN,99999,5.83915839158392
99999,0,5.8390283902839,NaN,99999,5.8390283902839
99997,0,5.83931517945538,NaN,99997,5.83931517945538
99998,0,5.83928678573572,NaN,99998,5.83928678573572
99999,0,5.83949839498395,NaN,99999,5.83949839498395
99999,0,5.84024840248402,NaN,99999,5.84024840248402
99997,0,5.84016520495615,NaN,99997,5.84016520495615
99998,0,5.84026680533611,NaN,99998,5.84026680533611
99998,0,5.84002680053601,NaN,99998,5.84002680053601
99999,0,5.839958399584,NaN,99999,5.839958399584
99998,0,5.83985679713594,NaN,99998,5.83985679713594
99997,0,5.83932517975539,NaN,99997,5.83932517975539
99999,0,5.83972839728397,NaN,99999,5.83972839728397
99999,0,5.83947839478395,NaN,99999,5.83947839478395
99998,0,5.83956679133583,NaN,99998,5.83956679133583
99998,0,5.83915678313566,NaN,99998,5.83915678313566
99998,0,5.8392567851357,NaN,99998,5.8392567851357
99997,0,5.83874516235487,NaN,99997,5.83874516235487
99998,0,5.83878677573551,NaN,99998,5.83878677573551
99997,0,5.83903517105513,NaN,99997,5.83903517105513
99997,0,5.83931517945538,NaN,99997,5.83931517945538
99998,0,5.83894677893558,NaN,99998,5.83894677893558
99999,0,5.83962839628396,NaN,99999,5.83962839628396
99997,0,5.83934518035541,NaN,99997,5.83934518035541
99998,0,5.83885677713554,NaN,99998,5.83885677713554
99999,0,5.8390083900839,NaN,99999,5.8390083900839
99999,0,5.83911839118391,NaN,99999,5.83911839118391
99999,0,5.83844838448384,NaN,99999,5.83844838448384
99999,0,5.83869838698387,NaN,99999,5.83869838698387
99999,0,5.8389583895839,NaN,99999,5.8389583895839
99998,0,5.83885677713554,NaN,99998,5.83885677713554
99999,0,5.83881838818388,NaN,99999,5.83881838818388
99999,0,5.83920839208392,NaN,99999,5.83920839208392
99999,0,5.83927839278393,NaN,99999,5.83927839278393
99999,0,5.83921839218392,NaN,99999,5.83921839218392
99999,0,5.83918839188392,NaN,99999,5.83918839188392
99999,0,5.83908839088391,NaN,99999,5.83908839088391
99999,0,5.83859838598386,NaN,99999,5.83859838598386
99999,0,5.83851838518385,NaN,99999,5.83851838518385
99999,0,5.83788837888379,NaN,99999,5.83788837888379
99999,0,5.83811838118381,NaN,99999,5.83811838118381
99999,0,5.83817838178382,NaN,99999,5.83817838178382
99999,0,5.83785837858379,NaN,99999,5.83785837858379
99999,0,5.8379583795838,NaN,99999,5.8379583795838
99999,0,5.83788837888379,NaN,99999,5.83788837888379
99999,0,5.83805838058381,NaN,99999,5.83805838058381
99998,0,5.83821676433529,NaN,99998,5.83821676433529
99998,0,5.83818676373527,NaN,99998,5.83818676373527
99999,0,5.83824838248383,NaN,99999,5.83824838248383
99998,0,5.83810676213524,NaN,99998,5.83810676213524
99997,0,5.83836515095453,NaN,99997,5.83836515095453
99998,0,5.83863677273545,NaN,99998,5.83863677273545
99999,0,5.83863838638386,NaN,99999,5.83863838638386
99997,0,5.83849515485465,NaN,99997,5.83849515485465
99999,0,5.83873838738387,NaN,99999,5.83873838738387
99999,0,5.83887838878389,NaN,99999,5.83887838878389
99997,0,5.83845515365461,NaN,99997,5.83845515365461
99996,0,5.83829353174127,NaN,99996,5.83829353174127
99999,0,5.83842838428384,NaN,99999,5.83842838428384
99997,0,5.83856515695471,NaN,99997,5.83856515695471
99997,0,5.83823514705441,NaN,99997,5.83823514705441
99996,0,5.83874354974199,NaN,99996,5.83874354974199
99999,0,5.83858838588386,NaN,99999,5.83858838588386
99998,0,5.8392567851357,NaN,99998,5.8392567851357
99998,0,5.83926678533571,NaN,99998,5.83926678533571
99999,0,5.83916839168392,NaN,99999,5.83916839168392
99998,0,5.83910678213564,NaN,99998,5.83910678213564
99998,0,5.83909678193564,NaN,99998,5.83909678193564
99999,0,5.83856838568386,NaN,99999,5.83856838568386
99997,0,5.83832514975449,NaN,99997,5.83832514975449
99997,0,5.83818514555437,NaN,99997,5.83818514555437
99999,0,5.83773837738377,NaN,99999,5.83773837738377
99996,0,5.83748349933997,NaN,99996,5.83748349933997
99998,0,5.83681673633473,NaN,99998,5.83681673633473
99997,0,5.83686510595318,NaN,99997,5.83686510595318
99998,0,5.83692673853477,NaN,99998,5.83692673853477
99999,0,5.83718837188372,NaN,99999,5.83718837188372
99999,0,5.83751837518375,NaN,99999,5.83751837518375
99997,0,5.83749512485375,NaN,99997,5.83749512485375
99998,0,5.83755675113502,NaN,99998,5.83755675113502
99999,0,5.83692836928369,NaN,99999,5.83692836928369
99999,0,5.83691836918369,NaN,99999,5.83691836918369
99999,0,5.83662836628366,NaN,99999,5.83662836628366
99999,0,5.83666836668367,NaN,99999,5.83666836668367
99998,0,5.83652673053461,NaN,99998,5.83652673053461
99999,0,5.83654836548365,NaN,99999,5.83654836548365
99998,0,5.83665673313466,NaN,99998,5.83665673313466
99998,0,5.83652673053461,NaN,99998,5.83652673053461
99997,0,5.8363350900527,NaN,99997,5.8363350900527
99998,0,5.83588671773435,NaN,99998,5.83588671773435
99997,0,5.83534506035181,NaN,99997,5.83534506035181
99999,0,5.83539835398354,NaN,99999,5.83539835398354
99998,0,5.8352567051341,NaN,99998,5.8352567051341
99999,0,5.8349883498835,NaN,99999,5.8349883498835
99999,0,5.83461834618346,NaN,99999,5.83461834618346
99997,0,5.83503505105153,NaN,99997,5.83503505105153
99999,0,5.83508835088351,NaN,99999,5.83508835088351
99999,0,5.83483834838348,NaN,99999,5.83483834838348
99997,0,5.83491504745142,NaN,99997,5.83491504745142
99998,0,5.83506670133403,NaN,99998,5.83506670133403
99999,0,5.83437834378344,NaN,99999,5.83437834378344
99999,0,5.83454834548346,NaN,99999,5.83454834548346
99999,0,5.83425834258343,NaN,99999,5.83425834258343
99999,0,5.83443834438344,NaN,99999,5.83443834438344
99998,0,5.83415668313366,NaN,99998,5.83415668313366
99999,0,5.83392833928339,NaN,99999,5.83392833928339
99998,0,5.83393667873357,NaN,99998,5.83393667873357
99999,0,5.83384833848339,NaN,99999,5.83384833848339
99999,0,5.83341833418334,NaN,99999,5.83341833418334
99999,0,5.83347833478335,NaN,99999,5.83347833478335
99999,0,5.83384833848339,NaN,99999,5.83384833848339
99999,0,5.83355833558336,NaN,99999,5.83355833558336
99997,0,5.83301499044971,NaN,99997,5.83301499044971
99999,0,5.83233832338323,NaN,99999,5.83233832338323
99999,0,5.83254832548325,NaN,99999,5.83254832548325
99999,0,5.83262832628326,NaN,99999,5.83262832628326
99997,0,5.83270498114943,NaN,99997,5.83270498114943
99999,0,5.83213832138321,NaN,99999,5.83213832138321
99998,0,5.83281665633313,NaN,99998,5.83281665633313
99999,0,5.83251832518325,NaN,99999,5.83251832518325
99998,0,5.8329966599332,NaN,99998,5.8329966599332
99998,0,5.8332466649333,NaN,99998,5.8332466649333
99998,0,5.832496649933,NaN,99998,5.832496649933
99998,0,5.83283665673313,NaN,99998,5.83283665673313
99998,0,5.83304666093322,NaN,99998,5.83304666093322
99999,0,5.8329683296833,NaN,99999,5.8329683296833
99999,0,5.8329883298833,NaN,99999,5.8329883298833
99999,0,5.83342833428334,NaN,99999,5.83342833428334
99998,0,5.83340666813336,NaN,99998,5.83340666813336
99997,0,5.83295498864966,NaN,99997,5.83295498864966
99998,0,5.8327566551331,NaN,99998,5.8327566551331
99996,0,5.83277331093244,NaN,99996,5.83277331093244
99999,0,5.83290832908329,NaN,99999,5.83290832908329
99999,0,5.83243832438324,NaN,99999,5.83243832438324
99998,0,5.83245664913298,NaN,99998,5.83245664913298
99998,0,5.83267665353307,NaN,99998,5.83267665353307
99999,0,5.83261832618326,NaN,99999,5.83261832618326
99999,0,5.83240832408324,NaN,99999,5.83240832408324
99998,0,5.83240664813296,NaN,99998,5.83240664813296
99998,0,5.83217664353287,NaN,99998,5.83217664353287
99999,0,5.83190831908319,NaN,99999,5.83190831908319
99999,0,5.83207832078321,NaN,99999,5.83207832078321
99999,0,5.83224832248322,NaN,99999,5.83224832248322
99999,0,5.83213832138321,NaN,99999,5.83213832138321
99999,0,5.83228832288323,NaN,99999,5.83228832288323
99998,0,5.83228664573291,NaN,99998,5.83228664573291
99999,0,5.83205832058321,NaN,99999,5.83205832058321
99998,0,5.83198663973279,NaN,99998,5.83198663973279
99996,0,5.83213328533141,NaN,99996,5.83213328533141
99998,0,5.83235664713294,NaN,99998,5.83235664713294
99998,0,5.83238664773295,NaN,99998,5.83238664773295
99999,0,5.83219832198322,NaN,99999,5.83219832198322
99999,0,5.83220832208322,NaN,99999,5.83220832208322
99999,0,5.8319883198832,NaN,99999,5.8319883198832
99999,0,5.83178831788318,NaN,99999,5.83178831788318
99999,0,5.8320283202832,NaN,99999,5.8320283202832
99998,0,5.83220664413288,NaN,99998,5.83220664413288
99998,0,5.83202664053281,NaN,99998,5.83202664053281
99998,0,5.83219664393288,NaN,99998,5.83219664393288
99999,0,5.83251832518325,NaN,99999,5.83251832518325
99999,0,5.83164831648316,NaN,99999,5.83164831648316
99999,0,5.83124831248313,NaN,99999,5.83124831248313
99998,0,5.83161663233265,NaN,99998,5.83161663233265
99999,0,5.83136831368314,NaN,99999,5.83136831368314
99997,0,5.8320049601488,NaN,99997,5.8320049601488
99998,0,5.83163663273265,NaN,99998,5.83163663273265
99996,0,5.83152326093044,NaN,99996,5.83152326093044
99998,0,5.83196663933279,NaN,99998,5.83196663933279
99999,0,5.83173831738317,NaN,99999,5.83173831738317
99998,0,5.83143662873257,NaN,99998,5.83143662873257
99999,0,5.83158831588316,NaN,99999,5.83158831588316
99999,0,5.83130831308313,NaN,99999,5.83130831308313
99999,0,5.83125831258313,NaN,99999,5.83125831258313
99999,0,5.83150831508315,NaN,99999,5.83150831508315
99999,0,5.83169831698317,NaN,99999,5.83169831698317
99998,0,5.83168663373267,NaN,99998,5.83168663373267
99998,0,5.83164663293266,NaN,99998,5.83164663293266
99999,0,5.83161831618316,NaN,99999,5.83161831618316
99998,0,5.83141662833257,NaN,99998,5.83141662833257
99998,0,5.83179663593272,NaN,99998,5.83179663593272
99999,0,5.83156831568316,NaN,99999,5.83156831568316
99999,0,5.83219832198322,NaN,99999,5.83219832198322
99998,0,5.83251665033301,NaN,99998,5.83251665033301
99996,0,5.83245329813193,NaN,99996,5.83245329813193
99997,0,5.83274498234947,NaN,99997,5.83274498234947
99997,0,5.83280498414952,NaN,99997,5.83280498414952
99998,0,5.83305666113322,NaN,99998,5.83305666113322
99998,0,5.83288665773315,NaN,99998,5.83288665773315
99999,0,5.83342833428334,NaN,99999,5.83342833428334
99999,0,5.83328833288333,NaN,99999,5.83328833288333
99999,0,5.83294832948329,NaN,99999,5.83294832948329
99999,0,5.83271832718327,NaN,99999,5.83271832718327
99996,0,5.83358334333373,NaN,99996,5.83358334333373
99996,0,5.83357334293372,NaN,99996,5.83357334293372
99998,0,5.83413668273365,NaN,99998,5.83413668273365
99997,0,5.83416502495075,NaN,99997,5.83416502495075
99999,0,5.8339883398834,NaN,99999,5.8339883398834
99999,0,5.83375833758338,NaN,99999,5.83375833758338
99999,0,5.83338833388334,NaN,99999,5.83338833388334
99998,0,5.8335066701334,NaN,99998,5.8335066701334
99998,0,5.83369667393348,NaN,99998,5.83369667393348
99999,0,5.83321833218332,NaN,99999,5.83321833218332
99999,0,5.8330083300833,NaN,99999,5.8330083300833
99998,0,5.83373667473349,NaN,99998,5.83373667473349
99997,0,5.8335550066502,NaN,99997,5.8335550066502
99999,0,5.8339783397834,NaN,99999,5.8339783397834
99996,0,5.83334333373335,NaN,99996,5.83334333373335
99998,0,5.83356667133343,NaN,99998,5.83356667133343
99999,0,5.83331833318333,NaN,99999,5.83331833318333
99999,0,5.83310833108331,NaN,99999,5.83310833108331
99998,0,5.83296665933319,NaN,99998,5.83296665933319
99999,0,5.83275832758328,NaN,99999,5.83275832758328
99999,0,5.83255832558326,NaN,99999,5.83255832558326
99997,0,5.83296498894967,NaN,99997,5.83296498894967
99997,0,5.83307499224977,NaN,99997,5.83307499224977
99999,0,5.83319833198332,NaN,99999,5.83319833198332
99999,0,5.83232832328323,NaN,99999,5.83232832328323
99999,0,5.83232832328323,NaN,99999,5.83232832328323
99997,0,5.83256497694931,NaN,99997,5.83256497694931
99999,0,5.83286832868329,NaN,99999,5.83286832868329
99999,0,5.83289832898329,NaN,99999,5.83289832898329
99999,0,5.83326833268333,NaN,99999,5.83326833268333
99998,0,5.83298665973319,NaN,99998,5.83298665973319
99999,0,5.83291832918329,NaN,99999,5.83291832918329
99998,0,5.83255665113302,NaN,99998,5.83255665113302
99999,0,5.83260832608326,NaN,99999,5.83260832608326
99998,0,5.83254665093302,NaN,99998,5.83254665093302
99998,0,5.83289665793316,NaN,99998,5.83289665793316
99998,0,5.83297665953319,NaN,99998,5.83297665953319
99999,0,5.83323833238332,NaN,99999,5.83323833238332
99999,0,5.83262832628326,NaN,99999,5.83262832628326
99997,0,5.83270498114943,NaN,99997,5.83270498114943
99997,0,5.83254497634929,NaN,99997,5.83254497634929
99999,0,5.83277832778328,NaN,99999,5.83277832778328
99999,0,5.83245832458325,NaN,99999,5.83245832458325
99998,0,5.83247664953299,NaN,99998,5.83247664953299
99999,0,5.83264832648327,NaN,99999,5.83264832648327
99998,0,5.83316666333327,NaN,99998,5.83316666333327
99999,0,5.83289832898329,NaN,99999,5.83289832898329
99998,0,5.8327466549331,NaN,99998,5.8327466549331
99998,0,5.83351667033341,NaN,99998,5.83351667033341
99998,0,5.83328666573331,NaN,99998,5.83328666573331
99998,0,5.83270665413308,NaN,99998,5.83270665413308
99999,0,5.83221832218322,NaN,99999,5.83221832218322
99996,0,5.83207328293132,NaN,99996,5.83207328293132
99999,0,5.83186831868319,NaN,99999,5.83186831868319
99996,0,5.83203328133125,NaN,99996,5.83203328133125
99998,0,5.83246664933299,NaN,99998,5.83246664933299
99998,0,5.83268665373307,NaN,99998,5.83268665373307
99999,0,5.83244832448325,NaN,99999,5.83244832448325
99999,0,5.83237832378324,NaN,99999,5.83237832378324
99999,0,5.83241832418324,NaN,99999,5.83241832418324
99998,0,5.832506650133,NaN,99998,5.832506650133
99997,0,5.83221496644899,NaN,99997,5.83221496644899
99998,0,5.83279665593312,NaN,99998,5.83279665593312
99999,0,5.83292832928329,NaN,99999,5.83292832928329
99998,0,5.83239664793296,NaN,99998,5.83239664793296
99998,0,5.83215664313286,NaN,99998,5.83215664313286
99999,0,5.83232832328323,NaN,99999,5.83232832328323
99998,0,5.83276665533311,NaN,99998,5.83276665533311
99998,0,5.83322666453329,NaN,99998,5.83322666453329
99998,0,5.83323666473329,NaN,99998,5.83323666473329
99998,0,5.83360667213344,NaN,99998,5.83360667213344
99998,0,5.83334666693334,NaN,99998,5.83334666693334
99997,0,5.83348500455014,NaN,99997,5.83348500455014
99999,0,5.83371833718337,NaN,99999,5.83371833718337
99998,0,5.8339866797336,NaN,99998,5.8339866797336
99999,0,5.83348833488335,NaN,99999,5.83348833488335
99996,0,5.8338133525341,NaN,99996,5.8338133525341
99999,0,5.83370833708337,NaN,99999,5.83370833708337
99998,0,5.83406668133363,NaN,99998,5.83406668133363
99999,0,5.83380833808338,NaN,99999,5.83380833808338
99999,0,5.83363833638336,NaN,99999,5.83363833638336
99999,0,5.83391833918339,NaN,99999,5.83391833918339
99998,0,5.83339666793336,NaN,99998,5.83339666793336
99999,0,5.83340833408334,NaN,99999,5.83340833408334
99999,0,5.83357833578336,NaN,99999,5.83357833578336
99997,0,5.83341500245007,NaN,99997,5.83341500245007
99999,0,5.8330083300833,NaN,99999,5.8330083300833
99999,0,5.83320833208332,NaN,99999,5.83320833208332
99996,0,5.83344333773351,NaN,99996,5.83344333773351
99998,0,5.83343666873337,NaN,99998,5.83343666873337
99999,0,5.83332833328333,NaN,99999,5.83332833328333
99999,0,5.83357833578336,NaN,99999,5.83357833578336
99998,0,5.83323666473329,NaN,99998,5.83323666473329
99997,0,5.8332249967499,NaN,99997,5.8332249967499
99999,0,5.83361833618336,NaN,99999,5.83361833618336
99999,0,5.8340283402834,NaN,99999,5.8340283402834
99999,0,5.83410834108341,NaN,99999,5.83410834108341
99999,0,5.83434834348343,NaN,99999,5.83434834348343
99999,0,5.8349783497835,NaN,99999,5.8349783497835
99998,0,5.83503670073401,NaN,99998,5.83503670073401
99998,0,5.83529670593412,NaN,99998,5.83529670593412
99999,0,5.83553835538355,NaN,99999,5.83553835538355
99997,0,5.83574507235217,NaN,99997,5.83574507235217
99998,0,5.83576671533431,NaN,99998,5.83576671533431
99999,0,5.8359783597836,NaN,99999,5.8359783597836
99999,0,5.8359983599836,NaN,99999,5.8359983599836
99999,0,5.83587835878359,NaN,99999,5.83587835878359
99998,0,5.83642672853457,NaN,99998,5.83642672853457
99999,0,5.83628836288363,NaN,99999,5.83628836288363
99999,0,5.83670836708367,NaN,99999,5.83670836708367
99999,0,5.83640836408364,NaN,99999,5.83640836408364
99999,0,5.83626836268363,NaN,99999,5.83626836268363
99999,0,5.83656836568366,NaN,99999,5.83656836568366
99999,0,5.83647836478365,NaN,99999,5.83647836478365
99998,0,5.83626672533451,NaN,99998,5.83626672533451
99998,0,5.83621672433449,NaN,99998,5.83621672433449
99999,0,5.83633836338363,NaN,99999,5.83633836338363
99999,0,5.83646836468365,NaN,99999,5.83646836468365
99999,0,5.83655836558366,NaN,99999,5.83655836558366
99997,0,5.83659509785294,NaN,99997,5.83659509785294
99997,0,5.83698510955329,NaN,99997,5.83698510955329
99999,0,5.83725837258373,NaN,99999,5.83725837258373
99998,0,5.83717674353487,NaN,99998,5.83717674353487
99998,0,5.83682673653473,NaN,99998,5.83682673653473
99998,0,5.83676673533471,NaN,99998,5.83676673533471
99998,0,5.83639672793456,NaN,99998,5.83639672793456
99998,0,5.83672673453469,NaN,99998,5.83672673453469
99998,0,5.83642672853457,NaN,99998,5.83642672853457
99997,0,5.83630508915267,NaN,99997,5.83630508915267
99999,0,5.8369583695837,NaN,99999,5.8369583695837
99999,0,5.83655836558366,NaN,99999,5.83655836558366
99999,0,5.83649836498365,NaN,99999,5.83649836498365
99999,0,5.83629836298363,NaN,99999,5.83629836298363
99999,0,5.83615836158362,NaN,99999,5.83615836158362
99998,0,5.83612672253445,NaN,99998,5.83612672253445
99997,0,5.83615508465254,NaN,99997,5.83615508465254
99999,0,5.83634836348363,NaN,99999,5.83634836348363
99997,0,5.83669510085303,NaN,99997,5.83669510085303
99996,0,5.83658346333853,NaN,99996,5.83658346333853
99999,0,5.83672836728367,NaN,99999,5.83672836728367
99998,0,5.83741674833497,NaN,99998,5.83741674833497
99999,0,5.83728837288373,NaN,99999,5.83728837288373
99999,0,5.83714837148371,NaN,99999,5.83714837148371
99999,0,5.83715837158372,NaN,99999,5.83715837158372
99999,0,5.83728837288373,NaN,99999,5.83728837288373
99997,0,5.83692510775323,NaN,99997,5.83692510775323
99999,0,5.83748837488375,NaN,99999,5.83748837488375
99999,0,5.83724837248372,NaN,99999,5.83724837248372
99999,0,5.83717837178372,NaN,99999,5.83717837178372
99999,0,5.83707837078371,NaN,99999,5.83707837078371
99998,0,5.83634672693454,NaN,99998,5.83634672693454
99999,0,5.83688836888369,NaN,99999,5.83688836888369
99998,0,5.83678673573471,NaN,99998,5.83678673573471
99999,0,5.83671836718367,NaN,99999,5.83671836718367
99999,0,5.83691836918369,NaN,99999,5.83691836918369
99997,0,5.83729511885357,NaN,99997,5.83729511885357
99999,0,5.83722837228372,NaN,99999,5.83722837228372
99999,0,5.83733837338373,NaN,99999,5.83733837338373
99999,0,5.83739837398374,NaN,99999,5.83739837398374
99999,0,5.83686836868369,NaN,99999,5.83686836868369
99999,0,5.83663836638366,NaN,99999,5.83663836638366
99998,0,5.83642672853457,NaN,99998,5.83642672853457
99999,0,5.83685836858369,NaN,99999,5.83685836858369
99999,0,5.83642836428364,NaN,99999,5.83642836428364
99997,0,5.83628508855266,NaN,99997,5.83628508855266
99997,0,5.83587507625229,NaN,99997,5.83587507625229
99999,0,5.83514835148351,NaN,99999,5.83514835148351
99999,0,5.8349783497835,NaN,99999,5.8349783497835
99998,0,5.83517670353407,NaN,99998,5.83517670353407
99998,0,5.83512670253405,NaN,99998,5.83512670253405
99999,0,5.83536835368354,NaN,99999,5.83536835368354
99998,0,5.83512670253405,NaN,99998,5.83512670253405
99999,0,5.8350383503835,NaN,99999,5.8350383503835
99997,0,5.83519505585168,NaN,99997,5.83519505585168
99998,0,5.83565671313426,NaN,99998,5.83565671313426
99998,0,5.8357467149343,NaN,99998,5.8357467149343
99999,0,5.83562835628356,NaN,99999,5.83562835628356
99996,0,5.83564342573703,NaN,99996,5.83564342573703
99999,0,5.83561835618356,NaN,99999,5.83561835618356
99999,0,5.83590835908359,NaN,99999,5.83590835908359
99997,0,5.8362250867526,NaN,99997,5.8362250867526
99999,0,5.83621836218362,NaN,99999,5.83621836218362
99999,0,5.83614836148362,NaN,99999,5.83614836148362
99999,0,5.83617836178362,NaN,99999,5.83617836178362
99999,0,5.83565835658357,NaN,99999,5.83565835658357
99999,0,5.83537835378354,NaN,99999,5.83537835378354
99999,0,5.8349683496835,NaN,99999,5.8349683496835
99998,0,5.83489669793396,NaN,99998,5.83489669793396
99997,0,5.83497504925148,NaN,99997,5.83497504925148
99998,0,5.83447668953379,NaN,99998,5.83447668953379
99995,0,5.83434171708585,NaN,99995,5.83434171708585
99999,0,5.83448834488345,NaN,99999,5.83448834488345
99999,0,5.83421834218342,NaN,99999,5.83421834218342
99999,0,5.83440834408344,NaN,99999,5.83440834408344
99999,0,5.83394833948339,NaN,99999,5.83394833948339
99997,0,5.83397501925058,NaN,99997,5.83397501925058
99997,0,5.83376501295039,NaN,99997,5.83376501295039
99999,0,5.83413834138341,NaN,99999,5.83413834138341
99999,0,5.8340083400834,NaN,99999,5.8340083400834
99999,0,5.83384833848339,NaN,99999,5.83384833848339
99999,0,5.83343833438334,NaN,99999,5.83343833438334
99999,0,5.83367833678337,NaN,99999,5.83367833678337
99997,0,5.83360500815024,NaN,99997,5.83360500815024
99999,0,5.83367833678337,NaN,99999,5.83367833678337
99997,0,5.83393501805054,NaN,99997,5.83393501805054
99999,0,5.8339583395834,NaN,99999,5.8339583395834
99999,0,5.83367833678337,NaN,99999,5.83367833678337
99998,0,5.83396667933359,NaN,99998,5.83396667933359
99997,0,5.83372501175035,NaN,99997,5.83372501175035
99998,0,5.83386667733355,NaN,99998,5.83386667733355
99999,0,5.8339683396834,NaN,99999,5.8339683396834
99998,0,5.8337466749335,NaN,99998,5.8337466749335
99999,0,5.83349833498335,NaN,99999,5.83349833498335
99995,0,5.83329166458323,NaN,99995,5.83329166458323
99998,0,5.8329966599332,NaN,99998,5.8329966599332
99999,0,5.83283832838328,NaN,99999,5.83283832838328
99998,0,5.83253665073301,NaN,99998,5.83253665073301
99998,0,5.83278665573311,NaN,99998,5.83278665573311
99999,0,5.83265832658327,NaN,99999,5.83265832658327
99998,0,5.83265665313306,NaN,99998,5.83265665313306
99998,0,5.83256665133303,NaN,99998,5.83256665133303
99998,0,5.83290665813316,NaN,99998,5.83290665813316
99998,0,5.8329966599332,NaN,99998,5.8329966599332
99999,0,5.83269832698327,NaN,99999,5.83269832698327
99996,0,5.83302332093284,NaN,99996,5.83302332093284
99999,0,5.83333833338333,NaN,99999,5.83333833338333
