forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
992,6,7.09072580645161,7.5,998,7.09318637274549
993,6,7.06646525679758,6.66666666666667,999,7.06406406406406
992,7,7.0625,7.14285714285714,999,7.06306306306306
990,8,7.07373737373737,6.875,998,7.07214428857715
991,7,7.07769929364278,7.14285714285714,998,7.07815631262525
992,7,7.06552419354839,7.14285714285714,999,7.06606606606607
990,9,7.06666666666667,6.66666666666667,999,7.06306306306306
990,9,7.04545454545455,6.66666666666667,999,7.04204204204204
988,11,7.06376518218624,6.81818181818182,999,7.06106106106106
987,12,7.02431610942249,6.66666666666667,999,7.02002002002002
987,10,6.99696048632219,7.0,997,6.99699097291876
987,12,7.04255319148936,6.66666666666667,999,7.03803803803804
987,12,7.10536980749747,6.66666666666667,999,7.1001001001001
985,14,7.08934010152284,6.42857142857143,999,7.08008008008008
985,13,7.08020304568528,6.53846153846154,998,7.07314629258517
987,11,7.05673758865248,6.81818181818182,998,7.05410821643287
987,12,7.02431610942249,6.66666666666667,999,7.02002002002002
987,11,7.0,6.81818181818182,998,6.99799599198397
984,14,7.01422764227642,6.78571428571429,998,7.01102204408818
985,13,6.95837563451777,6.53846153846154,998,6.95290581162325
984,13,6.93089430894309,6.53846153846154,997,6.92577733199599
986,13,6.98478701825558,6.92307692307692,999,6.98398398398398
986,12,6.96348884381339,6.66666666666667,998,6.95991983967936
985,13,6.93197969543147,6.53846153846154,998,6.92685370741483
987,11,6.90476190476191,6.36363636363636,998,6.89879759519038
989,10,6.9201213346815,6.0,999,6.91091091091091
988,10,6.8582995951417,6.0,998,6.8496993987976
989,9,6.91203235591507,6.66666666666667,998,6.90981963927856
987,12,6.90577507598784,7.0,999,6.90690690690691
984,12,6.90650406504065,6.58333333333333,996,6.90261044176707
986,12,6.91176470588235,6.58333333333333,998,6.90781563126253
989,9,6.84428715874621,6.0,998,6.83667334669339
990,9,6.83232323232323,6.0,999,6.82482482482482
989,10,6.7906976744186,6.4,999,6.78678678678679
989,9,6.84428715874621,6.0,998,6.83667334669339
988,11,6.82894736842105,6.63636363636364,999,6.82682682682683
988,10,6.79453441295547,6.8,998,6.79458917835671
988,9,6.75303643724696,6.55555555555556,997,6.75125376128385
990,9,6.79090909090909,6.55555555555556,999,6.78878878878879
990,9,6.87171717171717,6.55555555555556,999,6.86886886886887
989,10,6.90293225480283,6.9,999,6.9029029029029
985,12,6.86497461928934,7.41666666666667,997,6.8716148445336
987,11,6.87335359675785,7.63636363636364,998,6.88176352705411
988,11,6.86234817813765,7.63636363636364,999,6.87087087087087
986,12,6.83265720081136,7.33333333333333,998,6.83867735470942
985,11,6.81928934010152,7.09090909090909,996,6.82228915662651
985,12,6.83147208121827,7.75,997,6.84252758274824
988,10,6.8582995951417,7.3,998,6.8627254509018
986,13,6.91784989858012,6.76923076923077,999,6.91591591591592
986,12,6.88438133874239,6.91666666666667,998,6.88476953907816
988,11,6.87550607287449,6.63636363636364,999,6.87287287287287
984,13,6.89430894308943,6.30769230769231,997,6.88665997993982
987,12,6.85207700101317,6.41666666666667,999,6.84684684684685
984,14,6.84146341463415,6.5,998,6.83667334669339
983,15,6.84537131230926,6.86666666666667,998,6.84569138276553
985,12,6.87715736040609,6.5,997,6.87261785356068
987,12,6.85714285714286,6.58333333333333,999,6.85385385385385
989,10,6.9221435793731,7.0,999,6.92292292292292
989,10,6.91708796764409,7.0,999,6.91791791791792
991,8,6.94248234106963,5.625,999,6.93193193193193
991,8,6.89808274470232,6.375,999,6.89389389389389
988,10,6.8836032388664,6.6,998,6.88076152304609
990,8,6.8949494949495,6.375,998,6.89078156312625
991,7,6.90413723511604,6.57142857142857,998,6.90180360721443
992,7,6.87701612903226,6.57142857142857,999,6.87487487487487
991,7,6.8678102926337,6.57142857142857,998,6.86573146292585
991,7,6.83652875882947,6.57142857142857,998,6.83466933867735
991,7,6.89303733602422,6.57142857142857,998,6.89078156312625
992,7,6.90221774193548,5.85714285714286,999,6.89489489489489
993,5,6.90936555891239,6.2,998,6.90581162324649
994,5,6.8943661971831,6.2,999,6.89089089089089
995,4,6.87638190954774,6.5,999,6.87487487487487
994,4,6.87826961770624,6.5,998,6.87675350701403
995,4,6.90854271356784,6.5,999,6.90690690690691
995,3,6.88241206030151,8.33333333333333,998,6.88677354709419
996,3,6.91566265060241,8.33333333333333,999,6.91991991991992
995,2,6.89849246231156,10.0,997,6.90471414242728
994,4,6.87424547283702,7.5,998,6.87675350701403
992,4,6.89516129032258,7.5,996,6.89759036144578
995,4,6.87839195979899,7.5,999,6.88088088088088
990,5,6.92020202020202,7.0,995,6.92060301507538
993,4,6.97985901309164,7.5,997,6.98194583751254
996,3,6.99096385542169,6.66666666666667,999,6.98998998998999
995,3,7.04020100502513,6.66666666666667,998,7.03907815631263
995,4,6.99195979899497,6.25,999,6.98898898898899
995,3,7.0070351758794,5.0,998,7.00100200400802
996,3,7.02008032128514,5.0,999,7.01401401401401
996,3,7.01606425702811,5.0,999,7.01001001001001
996,2,6.99598393574297,5.0,998,6.99198396793587
998,1,7.01202404809619,5.0,999,7.01001001001001
995,1,6.98190954773869,5.0,996,6.97991967871486
997,1,7.02908726178536,5.0,998,7.02705410821643
997,1,6.94583751253761,5.0,998,6.9438877755511
997,1,6.95687061183551,5.0,998,6.95490981963928
996,1,6.89156626506024,5.0,997,6.88966900702106
998,1,6.89579158316633,10.0,999,6.8988988988989
998,1,6.91983967935872,10.0,999,6.92292292292292
997,1,6.89669007021063,10.0,998,6.8997995991984
996,1,6.8714859437751,10.0,997,6.87462387161484
996,1,6.87951807228916,10.0,997,6.88264794383149
998,1,6.8877755511022,10.0,999,6.89089089089089
998,1,6.93687374749499,10.0,999,6.93993993993994
997,1,6.91875626880642,10.0,998,6.92184368737475
998,1,6.89879759519038,10.0,999,6.9019019019019
998,1,6.83266533066132,10.0,999,6.83583583583584
998,1,6.80861723446894,10.0,999,6.81181181181181
996,1,6.90361445783132,10.0,997,6.90672016048144
996,1,6.91164658634538,10.0,997,6.91474423269809
995,1,6.89346733668342,10.0,996,6.89658634538153
999,0,6.90790790790791,NaN,999,6.90790790790791
997,0,6.86659979939819,NaN,997,6.86659979939819
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.88888888888889,NaN,999,6.88888888888889
999,0,6.92992992992993,NaN,999,6.92992992992993
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.91391391391391,NaN,999,6.91391391391391
997,0,6.8716148445336,NaN,997,6.8716148445336
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,6.94594594594595,NaN,999,6.94594594594595
997,0,7.01003009027081,NaN,997,7.01003009027081
996,0,7.03012048192771,NaN,996,7.03012048192771
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,7.02905811623246,NaN,998,7.02905811623246
997,0,7.02708124373119,NaN,997,7.02708124373119
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.98098098098098,NaN,999,6.98098098098098
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,7.02705410821643,NaN,998,7.02705410821643
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,7.02006018054163,NaN,997,7.02006018054163
999,0,6.998998998999,NaN,999,6.998998998999
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,7.01401401401401,NaN,999,7.01401401401401
997,0,6.98294884653962,NaN,997,6.98294884653962
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.95695695695696,NaN,999,6.95695695695696
996,0,6.92771084337349,NaN,996,6.92771084337349
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.87274549098196,NaN,998,6.87274549098196
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.88088088088088,NaN,999,6.88088088088088
998,0,6.91282565130261,NaN,998,6.91282565130261
997,0,6.89167502507523,NaN,997,6.89167502507523
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.9188376753507,NaN,998,6.9188376753507
998,0,6.91282565130261,NaN,998,6.91282565130261
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.92885771543086,NaN,998,6.92885771543086
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.9749498997996,NaN,998,6.9749498997996
998,0,6.95490981963928,NaN,998,6.95490981963928
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,6.99199199199199,NaN,999,6.99199199199199
997,0,7.00601805416249,NaN,997,7.00601805416249
998,0,7.00300601202405,NaN,998,7.00300601202405
999,0,7.01701701701702,NaN,999,7.01701701701702
997,0,6.99598796389168,NaN,997,6.99598796389168
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.97297297297297,NaN,999,6.97297297297297
999,0,6.92992992992993,NaN,999,6.92992992992993
999,0,6.97997997997998,NaN,999,6.97997997997998
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.90280561122244,NaN,998,6.90280561122244
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.8436873747495,NaN,998,6.8436873747495
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.81981981981982,NaN,999,6.81981981981982
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.81881881881882,NaN,999,6.81881881881882
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.8496993987976,NaN,998,6.8496993987976
998,0,6.89879759519038,NaN,998,6.89879759519038
996,0,6.8504016064257,NaN,996,6.8504016064257
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.76676676676677,NaN,999,6.76676676676677
997,0,6.80541624874624,NaN,997,6.80541624874624
998,0,6.82865731462926,NaN,998,6.82865731462926
999,0,6.84784784784785,NaN,999,6.84784784784785
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.86886886886887,NaN,999,6.86886886886887
997,0,6.87261785356068,NaN,997,6.87261785356068
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.92592592592593,NaN,999,6.92592592592593
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.94994994994995,NaN,999,6.94994994994995
997,0,6.96188565697091,NaN,997,6.96188565697091
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.84068136272545,NaN,998,6.84068136272545
997,0,6.86960882647944,NaN,997,6.86960882647944
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.96292585170341,NaN,998,6.96292585170341
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,6.91791791791792,NaN,999,6.91791791791792
997,0,6.87662988966901,NaN,997,6.87662988966901
999,0,6.9019019019019,NaN,999,6.9019019019019
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.9248496993988,NaN,998,6.9248496993988
997,0,6.93480441323972,NaN,997,6.93480441323972
998,0,6.94288577154309,NaN,998,6.94288577154309
998,0,6.92184368737475,NaN,998,6.92184368737475
998,0,6.94589178356713,NaN,998,6.94589178356713
997,0,6.92176529588766,NaN,997,6.92176529588766
999,0,6.9049049049049,NaN,999,6.9049049049049
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.94889779559118,NaN,998,6.94889779559118
997,0,6.92176529588766,NaN,997,6.92176529588766
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.93386773547094,NaN,998,6.93386773547094
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.86486486486486,NaN,999,6.86486486486486
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.90480961923848,NaN,998,6.90480961923848
998,0,6.92384769539078,NaN,998,6.92384769539078
997,0,6.9197592778335,NaN,997,6.9197592778335
998,0,6.88076152304609,NaN,998,6.88076152304609
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.84484484484484,NaN,999,6.84484484484484
995,0,6.89547738693467,NaN,995,6.89547738693467
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.88088088088088,NaN,999,6.88088088088088
997,0,6.90070210631896,NaN,997,6.90070210631896
997,0,6.95787362086259,NaN,997,6.95787362086259
998,0,6.95691382765531,NaN,998,6.95691382765531
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,6.96593186372746,NaN,998,6.96593186372746
997,0,6.95987963891675,NaN,997,6.95987963891675
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.94088176352705,NaN,998,6.94088176352705
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.95095095095095,NaN,999,6.95095095095095
998,0,6.94088176352705,NaN,998,6.94088176352705
997,0,6.92076228686058,NaN,997,6.92076228686058
997,0,6.95586760280842,NaN,997,6.95586760280842
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.95495495495495,NaN,999,6.95495495495495
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.00701402805611,NaN,998,7.00701402805611
998,0,6.95591182364729,NaN,998,6.95591182364729
996,0,6.93373493975904,NaN,996,6.93373493975904
995,0,6.94371859296482,NaN,995,6.94371859296482
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.93393393393393,NaN,999,6.93393393393393
997,0,6.95787362086259,NaN,997,6.95787362086259
998,0,6.97695390781563,NaN,998,6.97695390781563
997,0,6.92878635907723,NaN,997,6.92878635907723
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.90690690690691,NaN,999,6.90690690690691
997,0,6.91273821464393,NaN,997,6.91273821464393
999,0,6.86986986986987,NaN,999,6.86986986986987
998,0,6.90681362725451,NaN,998,6.90681362725451
996,0,6.90160642570281,NaN,996,6.90160642570281
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.97194388777555,NaN,998,6.97194388777555
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.96096096096096,NaN,999,6.96096096096096
997,0,6.98996990972919,NaN,997,6.98996990972919
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.89779559118236,NaN,998,6.89779559118236
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.88588588588589,NaN,999,6.88588588588589
998,0,6.8436873747495,NaN,998,6.8436873747495
998,0,6.86573146292585,NaN,998,6.86573146292585
998,0,6.89278557114228,NaN,998,6.89278557114228
998,0,6.84669338677355,NaN,998,6.84669338677355
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.85671342685371,NaN,998,6.85671342685371
997,0,6.84453360080241,NaN,997,6.84453360080241
996,0,6.86345381526104,NaN,996,6.86345381526104
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.88276553106212,NaN,998,6.88276553106212
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.9248496993988,NaN,998,6.9248496993988
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,6.91382765531062,NaN,998,6.91382765531062
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.89089089089089,NaN,999,6.89089089089089
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.83483483483483,NaN,999,6.83483483483483
997,0,6.80441323971916,NaN,997,6.80441323971916
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.7875751503006,NaN,998,6.7875751503006
998,0,6.83166332665331,NaN,998,6.83166332665331
998,0,6.81663326653307,NaN,998,6.81663326653307
998,0,6.82364729458918,NaN,998,6.82364729458918
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.84684684684685,NaN,999,6.84684684684685
998,0,6.82965931863727,NaN,998,6.82965931863727
998,0,6.81462925851703,NaN,998,6.81462925851703
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.78978978978979,NaN,999,6.78978978978979
998,0,6.80160320641283,NaN,998,6.80160320641283
999,0,6.81281281281281,NaN,999,6.81281281281281
997,0,6.8505516549649,NaN,997,6.8505516549649
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.97997997997998,NaN,999,6.97997997997998
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,7.03707414829659,NaN,998,7.03707414829659
995,0,7.03316582914573,NaN,995,7.03316582914573
997,0,6.99598796389168,NaN,997,6.99598796389168
997,0,6.99197592778335,NaN,997,6.99197592778335
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.97297297297297,NaN,999,6.97297297297297
998,0,6.97995991983968,NaN,998,6.97995991983968
998,0,7.04008016032064,NaN,998,7.04008016032064
997,0,7.04312938816449,NaN,997,7.04312938816449
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.86686686686687,NaN,999,6.86686686686687
998,0,6.88176352705411,NaN,998,6.88176352705411
998,0,6.85771543086172,NaN,998,6.85771543086172
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.81781781781782,NaN,999,6.81781781781782
998,0,6.83667334669339,NaN,998,6.83667334669339
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.81462925851703,NaN,998,6.81462925851703
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.83283283283283,NaN,999,6.83283283283283
998,0,6.83066132264529,NaN,998,6.83066132264529
997,0,6.84052156469408,NaN,997,6.84052156469408
996,0,6.82329317269076,NaN,996,6.82329317269076
998,0,6.83967935871743,NaN,998,6.83967935871743
997,0,6.84754262788365,NaN,997,6.84754262788365
998,0,6.87274549098196,NaN,998,6.87274549098196
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.93186372745491,NaN,998,6.93186372745491
997,0,6.95787362086259,NaN,997,6.95787362086259
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,7.01001001001001,NaN,999,7.01001001001001
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.95695695695696,NaN,999,6.95695695695696
997,0,6.98696088264794,NaN,997,6.98696088264794
996,0,6.99497991967872,NaN,996,6.99497991967872
997,0,7.0,NaN,997,7.0
999,0,7.07907907907908,NaN,999,7.07907907907908
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.07307307307307,NaN,999,7.07307307307307
997,0,7.06118355065196,NaN,997,7.06118355065196
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,6.95691382765531,NaN,998,6.95691382765531
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,6.95095095095095,NaN,999,6.95095095095095
997,0,6.97993981945837,NaN,997,6.97993981945837
997,0,6.96288866599799,NaN,997,6.96288866599799
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,7.0,NaN,999,7.0
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.88476953907816,NaN,998,6.88476953907816
999,0,6.90890890890891,NaN,999,6.90890890890891
998,0,6.87975951903808,NaN,998,6.87975951903808
998,0,6.87775551102204,NaN,998,6.87775551102204
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.84484484484484,NaN,999,6.84484484484484
998,0,6.84268537074148,NaN,998,6.84268537074148
996,0,6.85642570281125,NaN,996,6.85642570281125
998,0,6.82565130260521,NaN,998,6.82565130260521
998,0,6.82865731462926,NaN,998,6.82865731462926
997,0,6.81644934804413,NaN,997,6.81644934804413
999,0,6.80880880880881,NaN,999,6.80880880880881
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.78978978978979,NaN,999,6.78978978978979
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.73773773773774,NaN,999,6.73773773773774
998,0,6.80861723446894,NaN,998,6.80861723446894
996,0,6.80220883534137,NaN,996,6.80220883534137
998,0,6.87374749498998,NaN,998,6.87374749498998
998,0,6.9248496993988,NaN,998,6.9248496993988
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.15015015015015,NaN,999,7.15015015015015
997,0,7.12036108324975,NaN,997,7.12036108324975
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.0980980980981,NaN,999,7.0980980980981
997,0,7.09327983951856,NaN,997,7.09327983951856
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.07407407407407,NaN,999,7.07407407407407
997,0,7.05516549648947,NaN,997,7.05516549648947
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.0,NaN,999,7.0
997,0,6.98896690070211,NaN,997,6.98896690070211
998,0,7.02004008016032,NaN,998,7.02004008016032
997,0,6.96389167502508,NaN,997,6.96389167502508
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.83083083083083,NaN,999,6.83083083083083
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.73119358074223,NaN,997,6.73119358074223
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.75775775775776,NaN,999,6.75775775775776
999,0,6.68768768768769,NaN,999,6.68768768768769
997,0,6.69107321965898,NaN,997,6.69107321965898
996,0,6.68674698795181,NaN,996,6.68674698795181
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.70841683366733,NaN,998,6.70841683366733
996,0,6.74799196787149,NaN,996,6.74799196787149
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.79479479479479,NaN,999,6.79479479479479
999,0,6.77977977977978,NaN,999,6.77977977977978
