forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
990,9,9.62121212121212,10.0,999,9.62462462462462
990,9,9.62929292929293,10.0,999,9.63263263263263
988,9,9.62651821862348,10.0,997,9.62988966900702
989,9,9.61172901921132,10.0,998,9.61523046092184
991,8,9.61654894046418,10.0,999,9.61961961961962
989,9,9.61577350859454,10.0,998,9.61923847695391
990,9,9.62828282828283,10.0,999,9.63163163163163
989,10,9.63296258847321,10.0,999,9.63663663663664
989,10,9.62082912032356,10.0,999,9.62462462462462
988,10,9.61740890688259,10.0,998,9.62124248496994
989,10,9.60161779575329,10.0,999,9.60560560560561
989,9,9.59555106167846,10.0,998,9.59919839679359
990,8,9.5969696969697,10.0,998,9.6002004008016
992,7,9.6008064516129,10.0,999,9.6036036036036
992,6,9.60987903225806,10.0,998,9.61222444889779
994,5,9.60160965794769,10.0,999,9.6036036036036
994,5,9.61267605633803,10.0,999,9.61461461461461
994,5,9.61066398390342,10.0,999,9.61261261261261
995,4,9.61909547738694,10.0,999,9.62062062062062
994,4,9.62072434607646,10.0,998,9.62224448897796
995,4,9.61206030150754,10.0,999,9.61361361361361
992,5,9.61895161290323,10.0,997,9.62086258776329
994,5,9.62072434607646,10.0,999,9.62262262262262
993,5,9.62638469284995,10.0,998,9.62825651302605
993,5,9.63746223564955,10.0,998,9.63927855711423
992,5,9.63608870967742,10.0,997,9.63791374122367
994,5,9.64185110663984,10.0,999,9.64364364364364
994,5,9.64285714285714,10.0,999,9.64464464464464
992,7,9.64213709677419,10.0,999,9.64464464464464
994,5,9.64185110663984,10.0,999,9.64364364364364
996,3,9.63353413654619,10.0,999,9.63463463463463
996,3,9.62449799196787,10.0,999,9.62562562562563
996,3,9.63052208835341,10.0,999,9.63163163163163
994,3,9.62977867203219,10.0,997,9.6308926780341
995,3,9.6251256281407,10.0,998,9.62625250501002
995,3,9.62412060301508,10.0,998,9.625250501002
997,2,9.62888665997994,10.0,999,9.62962962962963
997,2,9.63390170511535,10.0,999,9.63463463463463
996,2,9.63052208835341,10.0,998,9.6312625250501
997,2,9.63891675025075,10.0,999,9.63963963963964
997,2,9.64593781344032,10.0,999,9.64664664664665
997,2,9.65697091273822,10.0,999,9.65765765765766
997,2,9.65295887662989,10.0,999,9.65365365365365
995,3,9.66532663316583,10.0,998,9.66633266533066
996,3,9.66064257028112,10.0,999,9.66166166166166
993,4,9.66163141993958,10.0,997,9.6629889669007
996,3,9.66666666666667,10.0,999,9.66766766766767
994,4,9.66800804828974,10.0,998,9.66933867735471
992,5,9.66431451612903,10.0,997,9.66599799398195
993,6,9.65357502517623,10.0,999,9.65565565565566
992,6,9.65020161290323,10.0,998,9.65230460921844
991,5,9.65792129162462,10.0,996,9.65963855421687
992,7,9.66834677419355,10.0,999,9.67067067067067
992,7,9.66028225806452,10.0,999,9.66266266266266
990,8,9.66262626262626,10.0,998,9.66533066132265
990,9,9.65151515151515,10.0,999,9.65465465465465
991,8,9.65489404641776,10.0,999,9.65765765765766
989,9,9.67138523761375,10.0,998,9.67434869739479
991,8,9.67103935418769,10.0,999,9.67367367367367
989,9,9.67542972699697,10.0,998,9.67835671342685
989,9,9.67037411526795,10.0,998,9.67334669338677
990,9,9.66969696969697,10.0,999,9.67267267267267
988,10,9.66801619433198,10.0,998,9.67134268537074
990,9,9.66565656565657,10.0,999,9.66866866866867
988,10,9.66801619433198,10.0,998,9.67134268537074
988,9,9.6831983805668,10.0,997,9.68605817452357
988,10,9.6912955465587,10.0,998,9.69438877755511
990,9,9.6959595959596,10.0,999,9.6986986986987
988,10,9.68825910931174,10.0,998,9.69138276553106
990,8,9.69494949494949,10.0,998,9.69739478957916
987,10,9.71327254305978,10.0,997,9.71614844533601
989,10,9.69868554095046,10.0,999,9.7017017017017
987,11,9.71225937183384,10.0,998,9.71543086172345
988,11,9.7165991902834,10.0,999,9.71971971971972
988,10,9.71153846153846,10.0,998,9.71442885771543
990,9,9.71818181818182,10.0,999,9.72072072072072
989,9,9.7108190091001,10.0,998,9.71342685370741
990,8,9.71111111111111,10.0,998,9.71342685370741
991,8,9.71745711402624,10.0,999,9.71971971971972
991,8,9.71442986881937,10.0,999,9.71671671671672
988,11,9.71255060728745,10.0,999,9.71571571571572
985,11,9.71878172588833,10.0,996,9.7218875502008
988,11,9.7085020242915,10.0,999,9.71171171171171
989,10,9.71183013144591,10.0,999,9.71471471471471
988,10,9.71457489878543,10.0,998,9.71743486973948
991,8,9.72250252270434,10.0,999,9.72472472472472
990,8,9.71919191919192,10.0,998,9.72144288577154
989,10,9.73407482305359,10.0,999,9.73673673673674
989,9,9.74014155712841,10.0,998,9.74248496993988
988,10,9.73684210526316,10.0,998,9.73947895791583
988,10,9.74392712550607,10.0,998,9.74649298597194
986,12,9.75050709939148,10.0,998,9.75350701402806
985,13,9.74213197969543,10.0,998,9.74549098196393
986,13,9.75862068965517,10.0,999,9.76176176176176
985,13,9.75532994923858,10.0,998,9.75851703406814
984,13,9.77032520325203,10.0,997,9.77331995987964
981,17,9.77981651376147,10.0,998,9.78356713426854
984,15,9.78556910569106,10.0,999,9.78878878878879
981,18,9.79204892966361,10.0,999,9.7957957957958
981,18,9.78899082568807,10.0,999,9.79279279279279
980,18,9.80204081632653,10.0,998,9.80561122244489
977,20,9.80962128966223,10.0,997,9.81344032096289
977,19,9.81064483111566,10.0,996,9.81425702811245
975,24,9.80615384615385,10.0,999,9.81081081081081
975,21,9.81641025641026,10.0,996,9.82028112449799
977,22,9.82190378710338,10.0,999,9.82582582582583
979,20,9.81716036772217,10.0,999,9.82082082082082
975,22,9.81230769230769,10.0,997,9.81644934804413
976,22,9.8125,10.0,998,9.81663326653307
978,20,9.80572597137014,10.0,998,9.80961923847695
978,21,9.80163599182004,10.0,999,9.80580580580581
979,20,9.79570990806946,10.0,999,9.7997997997998
980,18,9.79285714285714,10.0,998,9.79659318637275
983,15,9.80162767039674,10.0,998,9.80460921843687
982,17,9.79327902240326,10.0,999,9.7967967967968
982,17,9.79429735234216,10.0,999,9.7977977977978
979,19,9.78447395301328,10.0,998,9.78857715430862
983,16,9.78128179043744,10.0,999,9.78478478478478
984,15,9.79065040650407,10.0,999,9.79379379379379
983,14,9.79450661241099,10.0,997,9.79739217652959
983,13,9.8087487283825,10.0,996,9.81124497991968
982,15,9.81975560081466,10.0,997,9.82246740220662
985,13,9.83147208121827,10.0,998,9.83366733466934
984,14,9.83434959349593,10.0,998,9.83667334669339
985,14,9.83756345177665,10.0,999,9.83983983983984
986,13,9.83569979716024,10.0,999,9.83783783783784
983,15,9.8351983723296,10.0,998,9.8376753507014
981,16,9.82670744138634,10.0,997,9.82948846539619
983,16,9.82502543234995,10.0,999,9.82782782782783
980,18,9.82755102040816,10.0,998,9.83066132264529
980,19,9.83367346938775,10.0,999,9.83683683683684
981,18,9.8348623853211,10.0,999,9.83783783783784
977,20,9.83213920163767,10.0,997,9.83550651955868
978,21,9.83844580777096,10.0,999,9.84184184184184
976,21,9.84836065573771,10.0,997,9.85155466399198
977,21,9.83520982599795,10.0,998,9.83867735470942
978,21,9.83742331288344,10.0,999,9.84084084084084
976,23,9.82786885245902,10.0,999,9.83183183183183
978,21,9.83640081799591,10.0,999,9.83983983983984
977,21,9.82599795291709,10.0,998,9.82965931863727
979,19,9.82533197139939,10.0,998,9.82865731462926
982,17,9.82281059063136,10.0,999,9.82582582582583
979,19,9.81613891726251,10.0,998,9.81963927855711
980,19,9.81836734693877,10.0,999,9.82182182182182
976,19,9.81352459016393,10.0,995,9.81708542713568
976,23,9.81864754098361,10.0,999,9.82282282282282
978,21,9.82106339468303,10.0,999,9.82482482482482
975,23,9.8225641025641,10.0,998,9.82665330661323
976,22,9.81864754098361,10.0,998,9.82264529058116
976,22,9.82377049180328,10.0,998,9.82765531062124
978,21,9.82515337423313,10.0,999,9.82882882882883
978,21,9.82208588957055,10.0,999,9.82582582582583
978,21,9.8241308793456,10.0,999,9.82782782782783
980,19,9.81428571428571,10.0,999,9.81781781781782
979,19,9.82226762002043,10.0,998,9.82565130260521
982,17,9.82179226069246,10.0,999,9.82482482482482
979,18,9.82737487231869,10.0,997,9.83049147442327
979,17,9.83248212461696,10.0,996,9.83534136546185
978,18,9.8282208588957,10.0,996,9.83132530120482
981,18,9.8256880733945,10.0,999,9.82882882882883
984,15,9.81910569105691,10.0,999,9.82182182182182
981,15,9.81957186544343,10.0,996,9.82228915662651
983,16,9.82197355035605,10.0,999,9.82482482482482
980,16,9.81632653061224,10.0,996,9.81927710843373
984,15,9.81707317073171,10.0,999,9.81981981981982
983,15,9.82095625635809,10.0,998,9.82364729458918
985,14,9.8253807106599,10.0,999,9.82782782782783
986,13,9.82758620689655,10.0,999,9.82982982982983
983,16,9.82400813835198,10.0,999,9.82682682682683
981,16,9.8236493374108,10.0,997,9.82647943831494
981,16,9.83180428134557,10.0,997,9.8345035105316
982,16,9.82484725050917,10.0,998,9.82765531062124
982,16,9.82382892057026,10.0,998,9.82665330661323
980,17,9.82551020408163,10.0,997,9.82848545636911
986,13,9.8184584178499,10.0,999,9.82082082082082
986,13,9.82758620689655,10.0,999,9.82982982982983
985,12,9.83045685279188,10.0,997,9.83249749247743
983,14,9.83418107833164,10.0,997,9.83650952858576
986,13,9.82758620689655,10.0,999,9.82982982982983
985,13,9.8243654822335,10.0,998,9.82665330661323
986,12,9.82657200811359,10.0,998,9.82865731462926
989,9,9.82608695652174,10.0,998,9.82765531062124
988,10,9.83400809716599,10.0,998,9.83567134268537
988,9,9.83198380566802,10.0,997,9.83350050150451
989,10,9.82912032355915,10.0,999,9.83083083083083
987,11,9.82370820668693,10.0,998,9.82565130260521
988,11,9.82287449392713,10.0,999,9.82482482482482
987,12,9.82370820668693,10.0,999,9.82582582582583
985,12,9.81928934010152,10.0,997,9.82146439317954
985,14,9.82233502538071,10.0,999,9.82482482482482
985,13,9.81218274111675,10.0,998,9.81462925851703
988,11,9.80465587044534,10.0,999,9.80680680680681
987,12,9.80141843971631,10.0,999,9.8038038038038
985,12,9.8,10.0,997,9.80240722166499
985,13,9.79593908629442,10.0,998,9.79859719438878
985,13,9.78984771573604,10.0,998,9.79258517034068
984,14,9.78556910569106,10.0,998,9.78857715430862
982,14,9.78411405295316,10.0,996,9.78714859437751
984,15,9.78252032520325,10.0,999,9.78578578578579
984,15,9.77947154471545,10.0,999,9.78278278278278
984,15,9.78353658536585,10.0,999,9.78678678678679
983,15,9.78128179043744,10.0,998,9.78456913827655
983,15,9.78433367243133,10.0,998,9.7875751503006
982,16,9.79327902240326,10.0,998,9.79659318637275
983,15,9.79654120040692,10.0,998,9.79959919839679
980,16,9.80612244897959,10.0,996,9.80923694779116
984,15,9.80691056910569,10.0,999,9.80980980980981
985,14,9.81522842639594,10.0,999,9.81781781781782
985,14,9.81116751269036,10.0,999,9.81381381381381
984,15,9.80386178861789,10.0,999,9.80680680680681
981,15,9.80530071355759,10.0,996,9.80823293172691
983,15,9.80162767039674,10.0,998,9.80460921843687
986,13,9.80628803245436,10.0,999,9.80880880880881
983,14,9.80773143438454,10.0,997,9.81043129388165
988,11,9.81174089068826,10.0,999,9.81381381381381
988,9,9.81882591093117,10.0,997,9.82046138415246
989,10,9.8169868554095,10.0,999,9.81881881881882
989,10,9.82103134479272,10.0,999,9.82282282282282
987,12,9.81864235055724,10.0,999,9.82082082082082
987,12,9.81864235055724,10.0,999,9.82082082082082
985,13,9.81725888324873,10.0,998,9.81963927855711
986,12,9.81744421906694,10.0,998,9.81963927855711
986,13,9.8184584178499,10.0,999,9.82082082082082
985,14,9.8243654822335,10.0,999,9.82682682682683
984,14,9.82520325203252,10.0,998,9.82765531062124
982,16,9.82790224032587,10.0,998,9.83066132264529
984,14,9.82825203252033,10.0,998,9.83066132264529
984,15,9.83231707317073,10.0,999,9.83483483483483
983,16,9.83112919633774,10.0,999,9.83383383383383
979,19,9.82839632277835,10.0,998,9.83166332665331
979,18,9.83758937691522,10.0,997,9.84052156469408
979,18,9.83963227783453,10.0,997,9.84252758274824
980,19,9.8469387755102,10.0,999,9.84984984984985
983,16,9.8413021363174,10.0,999,9.84384384384384
986,13,9.85091277890466,10.0,999,9.85285285285285
985,13,9.85685279187817,10.0,998,9.85871743486974
983,15,9.85859613428281,10.0,998,9.86072144288577
983,16,9.85452695829095,10.0,999,9.85685685685686
985,14,9.8507614213198,10.0,999,9.85285285285285
984,14,9.85467479674797,10.0,998,9.85671342685371
986,13,9.85091277890466,10.0,999,9.85285285285285
985,14,9.8507614213198,10.0,999,9.85285285285285
984,15,9.85060975609756,10.0,999,9.85285285285285
980,18,9.85408163265306,10.0,998,9.85671342685371
981,17,9.855249745158,10.0,998,9.85771543086172
980,19,9.8469387755102,10.0,999,9.84984984984985
978,19,9.84867075664622,10.0,997,9.85155466399198
979,19,9.8488253319714,10.0,998,9.85170340681363
977,22,9.85158648925282,10.0,999,9.85485485485485
980,19,9.85816326530612,10.0,999,9.86086086086086
979,20,9.86312563840654,10.0,999,9.86586586586587
978,20,9.87321063394683,10.0,998,9.87575150300601
980,18,9.87551020408163,10.0,998,9.87775551102204
980,18,9.88469387755102,10.0,998,9.88677354709419
979,19,9.89274770173647,10.0,998,9.89478957915832
977,20,9.90174002047083,10.0,997,9.9037111334002
978,19,9.90184049079755,10.0,997,9.9037111334002
978,20,9.91104294478528,10.0,998,9.9128256513026
979,20,9.90806945863126,10.0,999,9.90990990990991
977,22,9.91095189355169,10.0,999,9.91291291291291
978,21,9.91308793456033,10.0,999,9.91491491491491
980,19,9.91836734693878,10.0,999,9.91991991991992
978,21,9.91820040899795,10.0,999,9.91991991991992
978,21,9.92331288343558,10.0,999,9.92492492492492
976,23,9.91905737704918,10.0,999,9.92092092092092
974,22,9.92197125256673,10.0,996,9.92369477911647
975,24,9.92,10.0,999,9.92192192192192
972,24,9.9156378600823,10.0,996,9.91767068273092
977,22,9.91709314227226,10.0,999,9.91891891891892
976,22,9.91393442622951,10.0,998,9.91583166332665
978,21,9.92024539877301,10.0,999,9.92192192192192
973,22,9.92291880781089,10.0,995,9.92462311557789
979,20,9.92032686414709,10.0,999,9.92192192192192
977,21,9.92323439099284,10.0,998,9.9248496993988
977,21,9.92118730808598,10.0,998,9.92284569138276
973,23,9.92908530318602,10.0,996,9.93072289156627
976,23,9.92827868852459,10.0,999,9.92992992992993
977,22,9.92835209825998,10.0,999,9.92992992992993
976,23,9.92827868852459,10.0,999,9.92992992992993
975,23,9.93025641025641,10.0,998,9.93186372745491
974,24,9.92915811088296,10.0,998,9.93086172344689
973,26,9.92908530318602,10.0,999,9.93093093093093
973,26,9.92702980472765,10.0,999,9.92892892892893
974,24,9.92505133470226,10.0,998,9.92685370741483
975,24,9.93128205128205,10.0,999,9.93293293293293
974,25,9.93121149897331,10.0,999,9.93293293293293
972,27,9.93312757201646,10.0,999,9.93493493493493
970,29,9.93505154639175,10.0,999,9.93693693693694
968,30,9.93388429752066,10.0,998,9.93587174348697
967,30,9.93485005170631,10.0,997,9.93681043129388
968,30,9.93801652892562,10.0,998,9.93987975951904
971,28,9.93820803295572,10.0,999,9.93993993993994
968,30,9.93698347107438,10.0,998,9.93887775551102
970,26,9.93917525773196,10.0,996,9.94076305220884
973,25,9.9393627954779,10.0,998,9.94088176352705
972,27,9.93312757201646,10.0,999,9.93493493493493
971,28,9.9351184346035,10.0,999,9.93693693693694
970,29,9.93092783505155,10.0,999,9.93293293293293
969,30,9.92982456140351,10.0,999,9.93193193193193
967,29,9.92864529472596,10.0,996,9.93072289156627
971,25,9.92790937178167,10.0,996,9.92971887550201
973,25,9.92702980472765,10.0,998,9.92885771543086
977,22,9.92835209825998,10.0,999,9.92992992992993
979,19,9.92339121552605,10.0,998,9.9248496993988
981,18,9.92150866462793,10.0,999,9.92292292292292
980,17,9.91938775510204,10.0,997,9.92076228686058
980,19,9.91428571428571,10.0,999,9.91591591591592
981,17,9.91539245667686,10.0,998,9.91683366733467
982,17,9.91140529531568,10.0,999,9.91291291291291
983,16,9.91861648016277,10.0,999,9.91991991991992
983,15,9.91251271617497,10.0,998,9.91382765531062
985,14,9.91776649746193,10.0,999,9.91891891891892
986,13,9.91784989858012,10.0,999,9.91891891891892
984,13,9.92581300813008,10.0,997,9.92678034102307
986,12,9.9340770791075,10.0,998,9.93486973947896
989,10,9.93731041456016,10.0,999,9.93793793793794
990,9,9.93232323232323,10.0,999,9.93293293293293
988,9,9.93825910931174,10.0,997,9.93881644934804
990,9,9.93737373737374,10.0,999,9.93793793793794
989,10,9.93731041456016,10.0,999,9.93793793793794
988,10,9.93724696356275,10.0,998,9.93787575150301
989,8,9.93832153690597,10.0,997,9.93881644934804
989,8,9.94337714863499,10.0,997,9.94383149448345
989,8,9.93933265925177,10.0,997,9.93981945837513
989,9,9.94034378159757,10.0,998,9.94088176352705
988,10,9.93825910931174,10.0,998,9.93887775551102
990,9,9.93434343434343,10.0,999,9.93493493493493
987,11,9.9290780141844,10.0,998,9.92985971943888
988,11,9.93016194331984,10.0,999,9.93093093093093
986,11,9.92697768762677,10.0,997,9.92778335005015
986,11,9.92697768762677,10.0,997,9.92778335005015
989,10,9.93124368048534,10.0,999,9.93193193193193
989,9,9.93225480283114,10.0,998,9.93286573146293
990,8,9.93737373737374,10.0,998,9.93787575150301
991,8,9.92835519677094,10.0,999,9.92892892892893
989,9,9.92922143579373,10.0,998,9.92985971943888
990,9,9.92222222222222,10.0,999,9.92292292292292
988,11,9.91902834008097,10.0,999,9.91991991991992
990,9,9.92020202020202,10.0,999,9.92092092092092
990,8,9.92424242424242,10.0,998,9.9248496993988
991,7,9.92532795156408,10.0,998,9.92585170340681
990,9,9.92525252525252,10.0,999,9.92592592592593
992,7,9.93346774193548,10.0,999,9.93393393393393
993,6,9.93454179254783,10.0,999,9.93493493493493
992,7,9.93145161290323,10.0,999,9.93193193193193
991,7,9.92835519677094,10.0,998,9.92885771543086
989,9,9.92719919110212,10.0,998,9.92785571142285
988,9,9.93016194331984,10.0,997,9.93079237713139
990,9,9.93131313131313,10.0,999,9.93193193193193
990,8,9.92626262626263,10.0,998,9.92685370741483
991,8,9.92431886982846,10.0,999,9.92492492492492
990,8,9.92525252525252,10.0,998,9.92585170340681
991,8,9.91725529767911,10.0,999,9.91791791791792
992,7,9.92137096774194,10.0,999,9.92192192192192
994,5,9.920523138833,10.0,999,9.92092092092092
993,5,9.92245720040282,10.0,998,9.92284569138276
994,4,9.92555331991952,10.0,998,9.92585170340681
995,4,9.921608040201,10.0,999,9.92192192192192
995,4,9.9286432160804,10.0,999,9.92892892892893
995,4,9.92964824120603,10.0,999,9.92992992992993
996,3,9.92670682730924,10.0,999,9.92692692692693
995,3,9.92663316582914,10.0,998,9.92685370741483
996,3,9.92871485943775,10.0,999,9.92892892892893
996,2,9.92871485943775,10.0,998,9.92885771543086
997,2,9.92778335005015,10.0,999,9.92792792792793
994,2,9.92655935613682,10.0,996,9.92670682730924
997,2,9.92978936810431,10.0,999,9.92992992992993
995,2,9.92964824120603,10.0,997,9.92978936810431
997,2,9.93079237713139,10.0,999,9.93093093093093
996,2,9.92871485943775,10.0,998,9.92885771543086
996,3,9.92771084337349,10.0,999,9.92792792792793
998,1,9.92585170340681,10.0,999,9.92592592592593
997,1,9.92477432296891,10.0,998,9.9248496993988
998,1,9.92184368737475,10.0,999,9.92192192192192
997,1,9.91675025075226,10.0,998,9.91683366733467
998,1,9.91382765531062,10.0,999,9.91391391391391
998,1,9.9128256513026,10.0,999,9.91291291291291
998,1,9.91382765531062,10.0,999,9.91391391391391
997,1,9.91073219658977,10.0,998,9.91082164328657
998,1,9.91082164328657,10.0,999,9.91091091091091
998,1,9.9188376753507,10.0,999,9.91891891891892
998,1,9.91983967935872,10.0,999,9.91991991991992
997,1,9.92176529588766,10.0,998,9.92184368737475
997,1,9.91574724172518,10.0,998,9.91583166332665
998,0,9.92184368737475,NaN,998,9.92184368737475
998,0,9.92084168336673,NaN,998,9.92084168336673
999,0,9.92592592592593,NaN,999,9.92592592592593
997,0,9.92276830491474,NaN,997,9.92276830491474
999,0,9.92092092092092,NaN,999,9.92092092092092
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.91691691691692,NaN,999,9.91691691691692
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.90790790790791,NaN,999,9.90790790790791
997,0,9.90270812437312,NaN,997,9.90270812437312
997,0,9.90872617853561,NaN,997,9.90872617853561
997,0,9.90270812437312,NaN,997,9.90270812437312
997,0,9.89568706118355,NaN,997,9.89568706118355
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.8958958958959,NaN,999,9.8958958958959
998,0,9.89278557114229,NaN,998,9.89278557114229
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88488488488488,NaN,999,9.88488488488488
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88488488488488,NaN,999,9.88488488488488
997,0,9.88565697091274,NaN,997,9.88565697091274
998,0,9.87975951903808,NaN,998,9.87975951903808
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87387387387387,NaN,999,9.87387387387387
997,0,9.87362086258776,NaN,997,9.87362086258776
997,0,9.87863590772317,NaN,997,9.87863590772317
999,0,9.87587587587588,NaN,999,9.87587587587588
998,0,9.87975951903808,NaN,998,9.87975951903808
998,0,9.87675350701403,NaN,998,9.87675350701403
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87687687687688,NaN,999,9.87687687687688
997,0,9.87061183550652,NaN,997,9.87061183550652
996,0,9.87449799196787,NaN,996,9.87449799196787
998,0,9.874749498998,NaN,998,9.874749498998
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86573146292585,NaN,998,9.86573146292585
998,0,9.8627254509018,NaN,998,9.8627254509018
999,0,9.86186186186186,NaN,999,9.86186186186186
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86372745490982,NaN,998,9.86372745490982
997,0,9.86760280842528,NaN,997,9.86760280842528
999,0,9.86786786786787,NaN,999,9.86786786786787
997,0,9.86559679037111,NaN,997,9.86559679037111
999,0,9.87387387387387,NaN,999,9.87387387387387
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.86172344689379,NaN,998,9.86172344689379
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.86586586586587,NaN,999,9.86586586586587
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.86372745490982,NaN,998,9.86372745490982
998,0,9.8687374749499,NaN,998,9.8687374749499
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.87087087087087,NaN,999,9.87087087087087
997,0,9.86158475426279,NaN,997,9.86158475426279
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86986986986987,NaN,999,9.86986986986987
994,0,9.8672032193159,NaN,994,9.8672032193159
998,0,9.8687374749499,NaN,998,9.8687374749499
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87687687687688,NaN,999,9.87687687687688
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88588588588589,NaN,999,9.88588588588589
998,0,9.88577154308617,NaN,998,9.88577154308617
998,0,9.88176352705411,NaN,998,9.88176352705411
998,0,9.87875751503006,NaN,998,9.87875751503006
998,0,9.87775551102204,NaN,998,9.87775551102204
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.89189189189189,NaN,999,9.89189189189189
999,0,9.89089089089089,NaN,999,9.89089089089089
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.89289289289289,NaN,999,9.89289289289289
997,0,9.90070210631896,NaN,997,9.90070210631896
999,0,9.8978978978979,NaN,999,9.8978978978979
998,0,9.90080160320641,NaN,998,9.90080160320641
998,0,9.90280561122244,NaN,998,9.90280561122244
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.9039039039039,NaN,999,9.9039039039039
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8998998998999,NaN,999,9.8998998998999
998,0,9.8997995991984,NaN,998,9.8997995991984
997,0,9.89869608826479,NaN,997,9.89869608826479
999,0,9.9029029029029,NaN,999,9.9029029029029
998,0,9.90480961923848,NaN,998,9.90480961923848
999,0,9.9049049049049,NaN,999,9.9049049049049
999,0,9.90590590590591,NaN,999,9.90590590590591
997,0,9.90772316950853,NaN,997,9.90772316950853
998,0,9.90280561122244,NaN,998,9.90280561122244
998,0,9.90280561122244,NaN,998,9.90280561122244
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.90790790790791,NaN,999,9.90790790790791
999,0,9.9039039039039,NaN,999,9.9039039039039
998,0,9.90280561122244,NaN,998,9.90280561122244
998,0,9.90280561122244,NaN,998,9.90280561122244
999,0,9.9009009009009,NaN,999,9.9009009009009
998,0,9.90180360721443,NaN,998,9.90180360721443
999,0,9.9029029029029,NaN,999,9.9029029029029
998,0,9.90080160320641,NaN,998,9.90080160320641
998,0,9.90280561122244,NaN,998,9.90280561122244
998,0,9.90981963927856,NaN,998,9.90981963927856
998,0,9.90581162324649,NaN,998,9.90581162324649
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91591591591592,NaN,999,9.91591591591592
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92084168336673,NaN,998,9.92084168336673
