forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.9,NaN,30,4.9
34,0,5.20588235294118,NaN,34,5.20588235294118
35,0,5.2,NaN,35,5.2
35,0,5.2,NaN,35,5.2
35,0,5.2,NaN,35,5.2
35,0,5.2,NaN,35,5.2
35,0,5.2,NaN,35,5.2
36,0,5.11111111111111,NaN,36,5.11111111111111
36,0,5.11111111111111,NaN,36,5.11111111111111
36,0,5.11111111111111,NaN,36,5.11111111111111
37,0,5.08108108108108,NaN,37,5.08108108108108
37,0,5.08108108108108,NaN,37,5.08108108108108
37,0,5.08108108108108,NaN,37,5.08108108108108
38,0,5.13157894736842,NaN,38,5.13157894736842
38,0,5.13157894736842,NaN,38,5.13157894736842
39,0,5.23076923076923,NaN,39,5.23076923076923
39,0,5.23076923076923,NaN,39,5.23076923076923
39,0,5.23076923076923,NaN,39,5.23076923076923
40,0,5.175,NaN,40,5.175
40,0,5.175,NaN,40,5.175
40,0,5.175,NaN,40,5.175
45,0,5.2,NaN,45,5.2
52,0,5.28846153846154,NaN,52,5.28846153846154
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
54,0,5.24074074074074,NaN,54,5.24074074074074
55,0,5.21818181818182,NaN,55,5.21818181818182
55,0,5.21818181818182,NaN,55,5.21818181818182
55,0,5.21818181818182,NaN,55,5.21818181818182
55,0,5.21818181818182,NaN,55,5.21818181818182
56,0,5.16071428571429,NaN,56,5.16071428571429
56,0,5.16071428571429,NaN,56,5.16071428571429
59,0,5.22033898305085,NaN,59,5.22033898305085
59,0,5.22033898305085,NaN,59,5.22033898305085
59,0,5.22033898305085,NaN,59,5.22033898305085
61,0,5.27868852459016,NaN,61,5.27868852459016
72,0,5.47222222222222,NaN,72,5.47222222222222
75,0,5.48,NaN,75,5.48
75,0,5.48,NaN,75,5.48
75,0,5.48,NaN,75,5.48
77,0,5.41558441558442,NaN,77,5.41558441558442
77,0,5.41558441558442,NaN,77,5.41558441558442
78,0,5.38461538461539,NaN,78,5.38461538461539
79,0,5.37974683544304,NaN,79,5.37974683544304
79,0,5.37974683544304,NaN,79,5.37974683544304
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
78,0,5.32051282051282,NaN,78,5.32051282051282
79,0,5.34177215189873,NaN,79,5.34177215189873
81,0,5.23456790123457,NaN,81,5.23456790123457
82,0,5.21951219512195,NaN,82,5.21951219512195
82,0,5.21951219512195,NaN,82,5.21951219512195
82,0,5.21951219512195,NaN,82,5.21951219512195
82,0,5.21951219512195,NaN,82,5.21951219512195
82,0,5.21951219512195,NaN,82,5.21951219512195
85,0,5.29411764705882,NaN,85,5.29411764705882
93,0,5.55913978494624,NaN,93,5.55913978494624
102,0,5.6078431372549,NaN,102,5.6078431372549
106,0,5.57547169811321,NaN,106,5.57547169811321
106,0,5.57547169811321,NaN,106,5.57547169811321
109,0,5.55045871559633,NaN,109,5.55045871559633
110,0,5.51818181818182,NaN,110,5.51818181818182
110,0,5.51818181818182,NaN,110,5.51818181818182
111,0,5.4954954954955,NaN,111,5.4954954954955
111,0,5.4954954954955,NaN,111,5.4954954954955
110,0,5.48181818181818,NaN,110,5.48181818181818
112,0,5.48214285714286,NaN,112,5.48214285714286
113,0,5.46017699115044,NaN,113,5.46017699115044
114,0,5.43859649122807,NaN,114,5.43859649122807
114,0,5.43859649122807,NaN,114,5.43859649122807
114,0,5.43859649122807,NaN,114,5.43859649122807
114,0,5.43859649122807,NaN,114,5.43859649122807
114,0,5.43859649122807,NaN,114,5.43859649122807
115,0,5.42608695652174,NaN,115,5.42608695652174
116,0,5.42241379310345,NaN,116,5.42241379310345
117,0,5.43589743589744,NaN,117,5.43589743589744
119,0,5.47058823529412,NaN,119,5.47058823529412
135,0,5.7037037037037,NaN,135,5.7037037037037
151,0,5.75496688741722,NaN,151,5.75496688741722
152,0,5.75,NaN,152,5.75
153,0,5.7516339869281,NaN,153,5.7516339869281
154,0,5.74025974025974,NaN,154,5.74025974025974
155,0,5.72258064516129,NaN,155,5.72258064516129
157,0,5.71337579617834,NaN,157,5.71337579617834
164,0,5.71341463414634,NaN,164,5.71341463414634
164,0,5.71341463414634,NaN,164,5.71341463414634
166,0,5.67469879518072,NaN,166,5.67469879518072
166,0,5.67469879518072,NaN,166,5.67469879518072
167,0,5.65269461077844,NaN,167,5.65269461077844
170,0,5.62941176470588,NaN,170,5.62941176470588
170,0,5.62941176470588,NaN,170,5.62941176470588
171,0,5.60818713450292,NaN,171,5.60818713450292
173,0,5.57803468208092,NaN,173,5.57803468208092
173,0,5.56647398843931,NaN,173,5.56647398843931
174,0,5.55172413793103,NaN,174,5.55172413793103
174,0,5.55172413793103,NaN,174,5.55172413793103
175,0,5.54285714285714,NaN,175,5.54285714285714
179,0,5.58659217877095,NaN,179,5.58659217877095
211,0,5.82938388625592,NaN,211,5.82938388625592
223,0,5.85201793721973,NaN,223,5.85201793721973
226,0,5.83628318584071,NaN,226,5.83628318584071
227,0,5.84140969162996,NaN,227,5.84140969162996
229,0,5.8471615720524,NaN,229,5.8471615720524
230,0,5.84347826086957,NaN,230,5.84347826086957
231,0,5.83116883116883,NaN,231,5.83116883116883
234,0,5.8034188034188,NaN,234,5.8034188034188
236,0,5.80084745762712,NaN,236,5.80084745762712
239,0,5.82008368200837,NaN,239,5.82008368200837
241,0,5.79253112033195,NaN,241,5.79253112033195
243,0,5.80246913580247,NaN,243,5.80246913580247
246,0,5.78861788617886,NaN,246,5.78861788617886
247,0,5.79352226720648,NaN,247,5.79352226720648
250,0,5.8,NaN,250,5.8
251,0,5.78486055776892,NaN,251,5.78486055776892
252,0,5.76984126984127,NaN,252,5.76984126984127
255,0,5.75686274509804,NaN,255,5.75686274509804
258,0,5.72868217054264,NaN,258,5.72868217054264
263,0,5.72243346007605,NaN,263,5.72243346007605
277,0,5.79783393501805,NaN,277,5.79783393501805
324,0,5.87654320987654,NaN,324,5.87654320987654
349,0,5.91977077363897,NaN,349,5.91977077363897
352,0,5.90340909090909,NaN,352,5.90340909090909
352,0,5.90340909090909,NaN,352,5.90340909090909
352,0,5.90340909090909,NaN,352,5.90340909090909
354,0,5.90395480225989,NaN,354,5.90395480225989
357,0,5.90476190476191,NaN,357,5.90476190476191
359,0,5.90529247910863,NaN,359,5.90529247910863
361,0,5.91135734072022,NaN,361,5.91135734072022
362,0,5.9060773480663,NaN,362,5.9060773480663
362,0,5.9060773480663,NaN,362,5.9060773480663
369,0,5.88888888888889,NaN,369,5.88888888888889
370,0,5.87837837837838,NaN,370,5.87837837837838
371,0,5.87870619946092,NaN,371,5.87870619946092
373,0,5.88203753351206,NaN,373,5.88203753351206
375,0,5.864,NaN,375,5.864
379,0,5.88126649076517,NaN,379,5.88126649076517
386,0,5.85751295336788,NaN,386,5.85751295336788
386,0,5.85751295336788,NaN,386,5.85751295336788
397,0,5.84130982367758,NaN,397,5.84130982367758
417,0,5.90167865707434,NaN,417,5.90167865707434
492,0,6.08130081300813,NaN,492,6.08130081300813
523,0,6.05927342256214,NaN,523,6.05927342256214
528,0,6.04356060606061,NaN,528,6.04356060606061
530,0,6.03207547169811,NaN,530,6.03207547169811
535,0,6.02242990654206,NaN,535,6.02242990654206
537,0,6.01117318435754,NaN,537,6.01117318435754
540,0,5.9962962962963,NaN,540,5.9962962962963
546,0,5.98168498168498,NaN,546,5.98168498168498
549,0,5.97814207650273,NaN,549,5.97814207650273
553,0,5.95840867992767,NaN,553,5.95840867992767
554,0,5.95306859205776,NaN,554,5.95306859205776
557,0,5.9443447037702,NaN,557,5.9443447037702
558,0,5.94802867383513,NaN,558,5.94802867383513
565,0,5.93982300884956,NaN,565,5.93982300884956
568,0,5.93133802816901,NaN,568,5.93133802816901
570,0,5.92631578947368,NaN,570,5.92631578947368
574,0,5.91637630662021,NaN,574,5.91637630662021
578,0,5.9083044982699,NaN,578,5.9083044982699
583,0,5.92281303602058,NaN,583,5.92281303602058
597,0,5.93802345058626,NaN,597,5.93802345058626
649,0,6.04006163328197,NaN,649,6.04006163328197
756,0,6.17592592592593,NaN,756,6.17592592592593
805,0,6.15652173913043,NaN,805,6.15652173913043
808,0,6.15222772277228,NaN,808,6.15222772277228
812,0,6.14532019704434,NaN,812,6.14532019704434
817,0,6.13096695226438,NaN,817,6.13096695226438
822,0,6.10948905109489,NaN,822,6.10948905109489
827,0,6.10399032648126,NaN,827,6.10399032648126
833,0,6.08883553421369,NaN,833,6.08883553421369
834,0,6.08273381294964,NaN,834,6.08273381294964
839,0,6.07628128724672,NaN,839,6.07628128724672
842,0,6.06532066508314,NaN,842,6.06532066508314
846,0,6.05791962174941,NaN,846,6.05791962174941
849,0,6.04946996466431,NaN,849,6.04946996466431
853,0,6.04337631887456,NaN,853,6.04337631887456
856,0,6.04205607476636,NaN,856,6.04205607476636
861,0,6.04065040650407,NaN,861,6.04065040650407
870,0,6.02758620689655,NaN,870,6.02758620689655
875,0,6.02171428571429,NaN,875,6.02171428571429
883,0,6.02038505096263,NaN,883,6.02038505096263
908,0,6.04074889867841,NaN,908,6.04074889867841
999,0,6.16416416416416,NaN,999,6.16416416416416
998,0,6.15430861723447,NaN,998,6.15430861723447
998,0,6.14428857715431,NaN,998,6.14428857715431
996,0,6.13955823293173,NaN,996,6.13955823293173
999,0,6.16416416416416,NaN,999,6.16416416416416
999,0,6.14214214214214,NaN,999,6.14214214214214
998,0,6.13627254509018,NaN,998,6.13627254509018
999,0,6.13113113113113,NaN,999,6.13113113113113
995,0,6.11758793969849,NaN,995,6.11758793969849
998,0,6.12725450901804,NaN,998,6.12725450901804
999,0,6.13313313313313,NaN,999,6.13313313313313
999,0,6.13513513513514,NaN,999,6.13513513513514
997,0,6.11534603811434,NaN,997,6.11534603811434
996,0,6.09638554216868,NaN,996,6.09638554216868
999,0,6.09009009009009,NaN,999,6.09009009009009
998,0,6.08917835671343,NaN,998,6.08917835671343
999,0,6.08608608608609,NaN,999,6.08608608608609
996,0,6.06927710843374,NaN,996,6.06927710843374
999,0,6.06306306306306,NaN,999,6.06306306306306
999,0,6.05005005005005,NaN,999,6.05005005005005
999,0,6.05505505505506,NaN,999,6.05505505505506
999,0,6.08208208208208,NaN,999,6.08208208208208
998,0,6.09519038076152,NaN,998,6.09519038076152
999,0,6.09109109109109,NaN,999,6.09109109109109
997,0,6.09729187562688,NaN,997,6.09729187562688
999,0,6.1011011011011,NaN,999,6.1011011011011
998,0,6.08517034068136,NaN,998,6.08517034068136
999,0,6.0980980980981,NaN,999,6.0980980980981
999,0,6.09109109109109,NaN,999,6.09109109109109
999,0,6.08408408408408,NaN,999,6.08408408408408
998,0,6.0751503006012,NaN,998,6.0751503006012
999,0,6.09109109109109,NaN,999,6.09109109109109
999,0,6.09309309309309,NaN,999,6.09309309309309
998,0,6.10721442885772,NaN,998,6.10721442885772
999,0,6.10710710710711,NaN,999,6.10710710710711
998,0,6.11723446893788,NaN,998,6.11723446893788
998,0,6.12224448897796,NaN,998,6.12224448897796
999,0,6.10810810810811,NaN,999,6.10810810810811
998,0,6.11523046092184,NaN,998,6.11523046092184
999,0,6.12012012012012,NaN,999,6.12012012012012
999,0,6.12812812812813,NaN,999,6.12812812812813
999,0,6.15315315315315,NaN,999,6.15315315315315
999,0,6.15215215215215,NaN,999,6.15215215215215
997,0,6.13640922768305,NaN,997,6.13640922768305
997,0,6.14844533600802,NaN,997,6.14844533600802
998,0,6.16733466933868,NaN,998,6.16733466933868
999,0,6.17317317317317,NaN,999,6.17317317317317
999,0,6.16416416416416,NaN,999,6.16416416416416
997,0,6.17251755265797,NaN,997,6.17251755265797
998,0,6.16332665330661,NaN,998,6.16332665330661
997,0,6.15747241725176,NaN,997,6.15747241725176
998,0,6.17635270541082,NaN,998,6.17635270541082
997,0,6.18154463390171,NaN,997,6.18154463390171
998,0,6.16733466933868,NaN,998,6.16733466933868
994,0,6.17102615694165,NaN,994,6.17102615694165
999,0,6.19119119119119,NaN,999,6.19119119119119
998,0,6.18837675350701,NaN,998,6.18837675350701
999,0,6.2032032032032,NaN,999,6.2032032032032
999,0,6.18718718718719,NaN,999,6.18718718718719
999,0,6.18618618618619,NaN,999,6.18618618618619
998,0,6.17434869739479,NaN,998,6.17434869739479
999,0,6.1981981981982,NaN,999,6.1981981981982
999,0,6.21021021021021,NaN,999,6.21021021021021
998,0,6.22745490981964,NaN,998,6.22745490981964
999,0,6.24324324324324,NaN,999,6.24324324324324
998,0,6.25050100200401,NaN,998,6.25050100200401
998,0,6.25150300601202,NaN,998,6.25150300601202
998,0,6.24248496993988,NaN,998,6.24248496993988
999,0,6.24924924924925,NaN,999,6.24924924924925
995,0,6.25125628140704,NaN,995,6.25125628140704
999,0,6.26926926926927,NaN,999,6.26926926926927
999,0,6.29229229229229,NaN,999,6.29229229229229
999,0,6.30530530530531,NaN,999,6.30530530530531
999,0,6.33033033033033,NaN,999,6.33033033033033
998,0,6.35070140280561,NaN,998,6.35070140280561
998,0,6.35671342685371,NaN,998,6.35671342685371
999,0,6.33233233233233,NaN,999,6.33233233233233
998,0,6.33266533066132,NaN,998,6.33266533066132
998,0,6.33466933867735,NaN,998,6.33466933867735
999,0,6.31031031031031,NaN,999,6.31031031031031
997,0,6.30892678034102,NaN,997,6.30892678034102
999,0,6.33633633633634,NaN,999,6.33633633633634
997,0,6.32998996990973,NaN,997,6.32998996990973
998,0,6.31362725450902,NaN,998,6.31362725450902
999,0,6.32232232232232,NaN,999,6.32232232232232
997,0,6.33400200601805,NaN,997,6.33400200601805
998,0,6.32364729458918,NaN,998,6.32364729458918
998,0,6.32765531062124,NaN,998,6.32765531062124
999,0,6.32832832832833,NaN,999,6.32832832832833
999,0,6.32232232232232,NaN,999,6.32232232232232
999,0,6.30630630630631,NaN,999,6.30630630630631
999,0,6.31531531531532,NaN,999,6.31531531531532
997,0,6.30692076228686,NaN,997,6.30692076228686
999,0,6.30930930930931,NaN,999,6.30930930930931
997,0,6.31895687061184,NaN,997,6.31895687061184
998,0,6.31763527054108,NaN,998,6.31763527054108
997,0,6.31995987963892,NaN,997,6.31995987963892
999,0,6.32832832832833,NaN,999,6.32832832832833
999,0,6.32332332332332,NaN,999,6.32332332332332
999,0,6.33633633633634,NaN,999,6.33633633633634
998,0,6.3376753507014,NaN,998,6.3376753507014
998,0,6.37575150300601,NaN,998,6.37575150300601
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.38538538538539,NaN,999,6.38538538538539
998,0,6.39579158316633,NaN,998,6.39579158316633
997,0,6.41424272818455,NaN,997,6.41424272818455
999,0,6.41041041041041,NaN,999,6.41041041041041
998,0,6.40480961923848,NaN,998,6.40480961923848
999,0,6.40640640640641,NaN,999,6.40640640640641
998,0,6.41482965931864,NaN,998,6.41482965931864
998,0,6.43086172344689,NaN,998,6.43086172344689
997,0,6.41323971915747,NaN,997,6.41323971915747
997,0,6.41624874623872,NaN,997,6.41624874623872
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.44444444444444,NaN,999,6.44444444444444
998,0,6.44488977955912,NaN,998,6.44488977955912
999,0,6.45045045045045,NaN,999,6.45045045045045
999,0,6.45645645645646,NaN,999,6.45645645645646
996,0,6.42771084337349,NaN,996,6.42771084337349
999,0,6.41941941941942,NaN,999,6.41941941941942
998,0,6.44088176352705,NaN,998,6.44088176352705
998,0,6.44789579158317,NaN,998,6.44789579158317
999,0,6.46646646646647,NaN,999,6.46646646646647
999,0,6.47147147147147,NaN,999,6.47147147147147
997,0,6.49648946840522,NaN,997,6.49648946840522
998,0,6.50901803607214,NaN,998,6.50901803607214
999,0,6.51851851851852,NaN,999,6.51851851851852
999,0,6.52052052052052,NaN,999,6.52052052052052
999,0,6.52452452452452,NaN,999,6.52452452452452
998,0,6.54308617234469,NaN,998,6.54308617234469
999,0,6.54354354354354,NaN,999,6.54354354354354
998,0,6.54709418837675,NaN,998,6.54709418837675
999,0,6.52352352352352,NaN,999,6.52352352352352
998,0,6.51402805611222,NaN,998,6.51402805611222
998,0,6.48997995991984,NaN,998,6.48997995991984
999,0,6.47347347347347,NaN,999,6.47347347347347
997,0,6.4864593781344,NaN,997,6.4864593781344
998,0,6.47194388777555,NaN,998,6.47194388777555
998,0,6.46492985971944,NaN,998,6.46492985971944
999,0,6.46646646646647,NaN,999,6.46646646646647
997,0,6.45536609829488,NaN,997,6.45536609829488
999,0,6.45245245245245,NaN,999,6.45245245245245
999,0,6.41841841841842,NaN,999,6.41841841841842
998,0,6.41182364729459,NaN,998,6.41182364729459
995,0,6.44824120603015,NaN,995,6.44824120603015
999,0,6.45345345345345,NaN,999,6.45345345345345
999,0,6.45545545545546,NaN,999,6.45545545545546
998,0,6.45791583166333,NaN,998,6.45791583166333
998,0,6.45791583166333,NaN,998,6.45791583166333
999,0,6.45245245245245,NaN,999,6.45245245245245
998,0,6.46392785571142,NaN,998,6.46392785571142
999,0,6.45945945945946,NaN,999,6.45945945945946
999,0,6.45545545545546,NaN,999,6.45545545545546
998,0,6.46492985971944,NaN,998,6.46492985971944
999,0,6.45145145145145,NaN,999,6.45145145145145
997,0,6.46038114343029,NaN,997,6.46038114343029
999,0,6.47347347347347,NaN,999,6.47347347347347
998,0,6.47895791583166,NaN,998,6.47895791583166
998,0,6.46793587174349,NaN,998,6.46793587174349
996,0,6.47991967871486,NaN,996,6.47991967871486
999,0,6.48048048048048,NaN,999,6.48048048048048
996,0,6.48293172690763,NaN,996,6.48293172690763
999,0,6.47447447447447,NaN,999,6.47447447447447
998,0,6.45991983967936,NaN,998,6.45991983967936
999,0,6.46146146146146,NaN,999,6.46146146146146
997,0,6.46940822467402,NaN,997,6.46940822467402
999,0,6.46946946946947,NaN,999,6.46946946946947
998,0,6.46993987975952,NaN,998,6.46993987975952
997,0,6.46339017051153,NaN,997,6.46339017051153
999,0,6.44944944944945,NaN,999,6.44944944944945
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.44544544544545,NaN,999,6.44544544544545
999,0,6.44144144144144,NaN,999,6.44144144144144
999,0,6.43643643643644,NaN,999,6.43643643643644
998,0,6.42084168336673,NaN,998,6.42084168336673
998,0,6.42785571142285,NaN,998,6.42785571142285
999,0,6.44044044044044,NaN,999,6.44044044044044
998,0,6.44589178356713,NaN,998,6.44589178356713
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.45345345345345,NaN,999,6.45345345345345
998,0,6.4749498997996,NaN,998,6.4749498997996
998,0,6.44589178356713,NaN,998,6.44589178356713
999,0,6.46346346346346,NaN,999,6.46346346346346
999,0,6.47047047047047,NaN,999,6.47047047047047
999,0,6.47647647647648,NaN,999,6.47647647647648
997,0,6.45837512537613,NaN,997,6.45837512537613
997,0,6.47241725175527,NaN,997,6.47241725175527
995,0,6.4643216080402,NaN,995,6.4643216080402
999,0,6.48248248248248,NaN,999,6.48248248248248
999,0,6.47547547547548,NaN,999,6.47547547547548
998,0,6.4689378757515,NaN,998,6.4689378757515
999,0,6.45745745745746,NaN,999,6.45745745745746
996,0,6.45481927710843,NaN,996,6.45481927710843
999,0,6.44044044044044,NaN,999,6.44044044044044
998,0,6.42384769539078,NaN,998,6.42384769539078
998,0,6.45691382765531,NaN,998,6.45691382765531
997,0,6.45235707121364,NaN,997,6.45235707121364
998,0,6.43386773547094,NaN,998,6.43386773547094
998,0,6.40781563126253,NaN,998,6.40781563126253
998,0,6.40480961923848,NaN,998,6.40480961923848
998,0,6.3937875751503,NaN,998,6.3937875751503
998,0,6.39679358717435,NaN,998,6.39679358717435
997,0,6.3741223671013,NaN,997,6.3741223671013
999,0,6.37337337337337,NaN,999,6.37337337337337
999,0,6.37737737737738,NaN,999,6.37737737737738
998,0,6.38176352705411,NaN,998,6.38176352705411
998,0,6.38076152304609,NaN,998,6.38076152304609
999,0,6.38238238238238,NaN,999,6.38238238238238
999,0,6.3973973973974,NaN,999,6.3973973973974
998,0,6.40581162324649,NaN,998,6.40581162324649
998,0,6.41182364729459,NaN,998,6.41182364729459
999,0,6.40740740740741,NaN,999,6.40740740740741
998,0,6.38977955911824,NaN,998,6.38977955911824
999,0,6.3963963963964,NaN,999,6.3963963963964
999,0,6.4024024024024,NaN,999,6.4024024024024
999,0,6.39239239239239,NaN,999,6.39239239239239
999,0,6.37837837837838,NaN,999,6.37837837837838
999,0,6.38138138138138,NaN,999,6.38138138138138
999,0,6.37337337337337,NaN,999,6.37337337337337
999,0,6.36036036036036,NaN,999,6.36036036036036
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.35835835835836,NaN,999,6.35835835835836
999,0,6.34934934934935,NaN,999,6.34934934934935
998,0,6.33667334669339,NaN,998,6.33667334669339
997,0,6.34302908726178,NaN,997,6.34302908726178
999,0,6.35635635635636,NaN,999,6.35635635635636
999,0,6.35935935935936,NaN,999,6.35935935935936
999,0,6.35935935935936,NaN,999,6.35935935935936
999,0,6.37437437437437,NaN,999,6.37437437437437
996,0,6.35441767068273,NaN,996,6.35441767068273
998,0,6.37775551102204,NaN,998,6.37775551102204
996,0,6.35542168674699,NaN,996,6.35542168674699
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.36336336336336,NaN,999,6.36336336336336
999,0,6.35735735735736,NaN,999,6.35735735735736
999,0,6.37637637637638,NaN,999,6.37637637637638
996,0,6.3855421686747,NaN,996,6.3855421686747
998,0,6.40480961923848,NaN,998,6.40480961923848
996,0,6.39457831325301,NaN,996,6.39457831325301
998,0,6.39679358717435,NaN,998,6.39679358717435
999,0,6.41741741741742,NaN,999,6.41741741741742
998,0,6.41583166332665,NaN,998,6.41583166332665
999,0,6.40740740740741,NaN,999,6.40740740740741
998,0,6.40781563126253,NaN,998,6.40781563126253
999,0,6.42242242242242,NaN,999,6.42242242242242
998,0,6.42885771543086,NaN,998,6.42885771543086
998,0,6.43787575150301,NaN,998,6.43787575150301
999,0,6.43643643643644,NaN,999,6.43643643643644
998,0,6.44589178356713,NaN,998,6.44589178356713
999,0,6.43743743743744,NaN,999,6.43743743743744
999,0,6.44944944944945,NaN,999,6.44944944944945
999,0,6.45045045045045,NaN,999,6.45045045045045
999,0,6.45445445445445,NaN,999,6.45445445445445
998,0,6.46092184368737,NaN,998,6.46092184368737
999,0,6.44044044044044,NaN,999,6.44044044044044
997,0,6.45737211634905,NaN,997,6.45737211634905
999,0,6.45545545545546,NaN,999,6.45545545545546
998,0,6.4438877755511,NaN,998,6.4438877755511
999,0,6.44344344344344,NaN,999,6.44344344344344
999,0,6.44744744744745,NaN,999,6.44744744744745
997,0,6.44232698094283,NaN,997,6.44232698094283
998,0,6.44088176352705,NaN,998,6.44088176352705
998,0,6.43587174348697,NaN,998,6.43587174348697
996,0,6.4206827309237,NaN,996,6.4206827309237
999,0,6.40740740740741,NaN,999,6.40740740740741
999,0,6.40940940940941,NaN,999,6.40940940940941
998,0,6.40781563126253,NaN,998,6.40781563126253
999,0,6.41941941941942,NaN,999,6.41941941941942
999,0,6.3953953953954,NaN,999,6.3953953953954
998,0,6.38677354709419,NaN,998,6.38677354709419
998,0,6.41282565130261,NaN,998,6.41282565130261
997,0,6.41624874623872,NaN,997,6.41624874623872
998,0,6.42384769539078,NaN,998,6.42384769539078
999,0,6.41341341341341,NaN,999,6.41341341341341
999,0,6.41441441441441,NaN,999,6.41441441441441
998,0,6.39478957915832,NaN,998,6.39478957915832
998,0,6.40080160320641,NaN,998,6.40080160320641
998,0,6.40781563126253,NaN,998,6.40781563126253
998,0,6.42384769539078,NaN,998,6.42384769539078
999,0,6.42042042042042,NaN,999,6.42042042042042
998,0,6.42084168336673,NaN,998,6.42084168336673
