forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
987,12,8.15400202634245,8.16666666666667,999,8.15415415415415
987,10,8.16109422492401,8.1,997,8.160481444333
988,10,8.13056680161943,8.1,998,8.13026052104208
987,10,8.14893617021277,8.1,997,8.14844533600802
988,11,8.15182186234818,8.18181818181818,999,8.15215215215215
988,11,8.14676113360324,8.18181818181818,999,8.14714714714715
988,10,8.13765182186235,8.3,998,8.13927855711423
983,12,8.15971515768057,8.25,995,8.1608040201005
987,12,8.16514690982776,8.5,999,8.16916916916917
988,11,8.17611336032389,8.45454545454546,999,8.17917917917918
988,10,8.16194331983806,8.6,998,8.16633266533066
990,9,8.17979797979798,8.33333333333333,999,8.18118118118118
990,9,8.16868686868687,8.33333333333333,999,8.17017017017017
989,9,8.1840242669363,8.33333333333333,998,8.18537074148297
986,10,8.18255578093306,8.3,996,8.18373493975904
988,9,8.167004048583,8.22222222222222,997,8.16750250752257
988,8,8.13157894736842,8.25,996,8.13253012048193
990,9,8.13535353535354,8.44444444444444,999,8.13813813813814
987,9,8.11651469098278,8.44444444444444,996,8.11947791164659
987,10,8.13171225937183,8.4,997,8.13440320962889
988,10,8.13157894736842,8.3,998,8.13326653306613
988,10,8.1497975708502,8.3,998,8.15130260521042
988,10,8.12651821862348,8.6,998,8.1312625250501
989,10,8.10111223458038,8.6,999,8.10610610610611
988,11,8.11032388663968,8.54545454545454,999,8.11511511511512
984,12,8.10873983739837,8.41666666666667,996,8.11244979919679
986,12,8.07809330628803,8.41666666666667,998,8.08216432865732
986,13,8.07302231237323,8.46153846153846,999,8.07807807807808
985,14,8.07208121827411,8.42857142857143,999,8.07707707707708
984,14,8.06707317073171,8.42857142857143,998,8.07214428857715
984,15,8.06707317073171,8.33333333333333,999,8.07107107107107
982,16,8.08553971486762,8.4375,998,8.09118236472946
982,16,8.07026476578411,8.5,998,8.07715430861724
981,17,8.05402650356779,8.47058823529412,998,8.06112224448898
980,17,8.05408163265306,8.47058823529412,997,8.06118355065196
982,17,8.04073319755601,8.52941176470588,999,8.04904904904905
982,17,8.07230142566191,8.41176470588235,999,8.07807807807808
983,15,8.08138351983723,8.66666666666667,998,8.09018036072144
982,15,8.07331975560082,8.66666666666667,997,8.08224674022066
982,16,8.08146639511202,8.625,998,8.09018036072144
983,16,8.05696846388606,8.5625,999,8.06506506506507
982,15,8.04684317718941,8.8,997,8.05817452357071
987,12,8.04761904761905,8.91666666666667,999,8.05805805805806
985,14,8.02741116751269,8.57142857142857,999,8.03503503503504
983,13,8.05391658189217,8.61538461538461,996,8.06124497991968
987,12,8.09017223910841,8.5,999,8.0950950950951
983,14,8.11597151576806,8.42857142857143,997,8.12036108324975
986,13,8.13387423935091,8.61538461538461,999,8.14014014014014
987,11,8.1225937183384,8.54545454545454,998,8.12725450901804
985,11,8.10456852791878,8.27272727272727,996,8.10642570281125
990,9,8.08383838383838,8.22222222222222,999,8.08508508508509
991,7,8.07971745711403,7.71428571428571,998,8.07715430861724
991,8,8.10191725529768,7.5,999,8.0970970970971
990,9,8.08787878787879,7.66666666666667,999,8.08408408408408
989,9,8.07482305358949,7.66666666666667,998,8.07114228456914
989,9,8.04954499494439,7.66666666666667,998,8.04609218436874
989,9,8.06875631951466,8.0,998,8.06813627254509
989,8,8.051567239636,8.25,997,8.05315947843531
990,9,8.04949494949495,8.22222222222222,999,8.05105105105105
991,8,8.06760847628658,8.0,999,8.06706706706707
990,7,8.05858585858586,7.85714285714286,997,8.05717151454363
991,6,8.05650857719475,7.83333333333333,997,8.05516549648947
992,6,8.04536290322581,7.83333333333333,998,8.04408817635271
992,6,8.0383064516129,7.83333333333333,998,8.03707414829659
994,5,8.02816901408451,7.6,999,8.02602602602603
995,4,7.98190954773869,7.5,999,7.97997997997998
993,5,7.96777442094663,7.6,998,7.96593186372746
994,4,7.98792756539235,7.5,998,7.98597194388778
995,4,8.00201005025126,7.25,999,7.998998998999
994,5,8.01911468812877,7.0,999,8.01401401401401
994,5,8.02012072434608,7.0,999,8.01501501501502
992,5,8.03427419354839,7.0,997,8.02908726178536
991,7,8.01816347124117,6.85714285714286,998,8.01002004008016
991,7,8.0343087790111,6.85714285714286,998,8.02605210420842
990,7,8.04646464646465,6.85714285714286,997,8.03811434302909
990,9,8.03939393939394,6.77777777777778,999,8.02802802802803
990,8,8.04545454545454,6.875,998,8.03607214428858
990,8,8.03232323232323,6.875,998,8.02304609218437
991,8,8.0343087790111,6.875,999,8.02502502502503
990,8,8.03333333333333,6.875,998,8.02404809619238
992,6,8.05241935483871,6.83333333333333,998,8.04509018036072
991,7,8.04742684157417,7.0,998,8.04008016032064
993,6,8.05840886203424,7.16666666666667,999,8.05305305305305
991,5,8.07265388496468,6.8,996,8.06626506024096
995,4,8.08643216080402,7.0,999,8.08208208208208
992,4,8.08770161290323,7.0,996,8.08333333333333
996,3,8.09437751004016,6.66666666666667,999,8.09009009009009
997,2,8.07723169508526,6.5,999,8.07407407407407
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.06406406406406,NaN,999,8.06406406406406
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.09309309309309,NaN,999,8.09309309309309
998,0,8.07815631262525,NaN,998,8.07815631262525
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.08517034068136,NaN,998,8.08517034068136
999,0,8.07207207207207,NaN,999,8.07207207207207
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.07007007007007,NaN,999,8.07007007007007
999,0,8.06406406406406,NaN,999,8.06406406406406
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.08508508508509,NaN,999,8.08508508508509
997,0,8.10130391173521,NaN,997,8.10130391173521
998,0,8.11022044088176,NaN,998,8.11022044088176
998,0,8.11823647294589,NaN,998,8.11823647294589
998,0,8.18036072144289,NaN,998,8.18036072144289
997,0,8.16950852557673,NaN,997,8.16950852557673
998,0,8.16332665330661,NaN,998,8.16332665330661
998,0,8.17334669338677,NaN,998,8.17334669338677
998,0,8.19739478957916,NaN,998,8.19739478957916
996,0,8.19377510040161,NaN,996,8.19377510040161
998,0,8.18937875751503,NaN,998,8.18937875751503
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.18918918918919,NaN,999,8.18918918918919
997,0,8.17552657973922,NaN,997,8.17552657973922
998,0,8.19138276553106,NaN,998,8.19138276553106
995,0,8.20301507537688,NaN,995,8.20301507537688
999,0,8.2042042042042,NaN,999,8.2042042042042
997,0,8.20060180541625,NaN,997,8.20060180541625
998,0,8.20140280561122,NaN,998,8.20140280561122
995,0,8.21708542713568,NaN,995,8.21708542713568
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.15831663326653,NaN,998,8.15831663326653
997,0,8.13440320962889,NaN,997,8.13440320962889
999,0,8.11611611611612,NaN,999,8.11611611611612
999,0,8.0990990990991,NaN,999,8.0990990990991
999,0,8.09309309309309,NaN,999,8.09309309309309
997,0,8.12337011033099,NaN,997,8.12337011033099
999,0,8.11311311311311,NaN,999,8.11311311311311
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.11022044088176,NaN,998,8.11022044088176
998,0,8.14028056112224,NaN,998,8.14028056112224
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.15831663326653,NaN,998,8.15831663326653
997,0,8.20160481444333,NaN,997,8.20160481444333
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.20140280561122,NaN,998,8.20140280561122
999,0,8.19219219219219,NaN,999,8.19219219219219
998,0,8.21543086172345,NaN,998,8.21543086172345
997,0,8.21163490471414,NaN,997,8.21163490471414
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.22545090180361,NaN,998,8.22545090180361
998,0,8.2374749498998,NaN,998,8.2374749498998
996,0,8.23795180722892,NaN,996,8.23795180722892
999,0,8.24924924924925,NaN,999,8.24924924924925
999,0,8.24824824824825,NaN,999,8.24824824824825
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.28928928928929,NaN,999,8.28928928928929
999,0,8.26326326326326,NaN,999,8.26326326326326
997,0,8.2567703109328,NaN,997,8.2567703109328
997,0,8.23971915747242,NaN,997,8.23971915747242
999,0,8.23323323323323,NaN,999,8.23323323323323
997,0,8.24473420260782,NaN,997,8.24473420260782
999,0,8.25525525525526,NaN,999,8.25525525525526
997,0,8.25175526579739,NaN,997,8.25175526579739
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.3003003003003,NaN,999,8.3003003003003
998,0,8.28957915831663,NaN,998,8.28957915831663
997,0,8.26680040120361,NaN,997,8.26680040120361
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.29329329329329,NaN,999,8.29329329329329
997,0,8.28084252758275,NaN,997,8.28084252758275
999,0,8.27127127127127,NaN,999,8.27127127127127
996,0,8.28313253012048,NaN,996,8.28313253012048
999,0,8.28228228228228,NaN,999,8.28228228228228
998,0,8.26452905811623,NaN,998,8.26452905811623
999,0,8.27327327327327,NaN,999,8.27327327327327
999,0,8.24624624624625,NaN,999,8.24624624624625
997,0,8.25777331995988,NaN,997,8.25777331995988
999,0,8.23823823823824,NaN,999,8.23823823823824
999,0,8.23023023023023,NaN,999,8.23023023023023
998,0,8.21543086172345,NaN,998,8.21543086172345
998,0,8.22745490981964,NaN,998,8.22745490981964
999,0,8.22622622622623,NaN,999,8.22622622622623
999,0,8.20920920920921,NaN,999,8.20920920920921
999,0,8.21821821821822,NaN,999,8.21821821821822
997,0,8.22066198595787,NaN,997,8.22066198595787
998,0,8.22244488977956,NaN,998,8.22244488977956
998,0,8.20440881763527,NaN,998,8.20440881763527
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.20920920920921,NaN,999,8.20920920920921
998,0,8.22044088176353,NaN,998,8.22044088176353
998,0,8.22444889779559,NaN,998,8.22444889779559
998,0,8.25250501002004,NaN,998,8.25250501002004
996,0,8.21686746987952,NaN,996,8.21686746987952
998,0,8.20841683366733,NaN,998,8.20841683366733
997,0,8.21564694082247,NaN,997,8.21564694082247
998,0,8.25150300601202,NaN,998,8.25150300601202
999,0,8.24524524524525,NaN,999,8.24524524524525
998,0,8.26953907815631,NaN,998,8.26953907815631
999,0,8.26026026026026,NaN,999,8.26026026026026
995,0,8.278391959799,NaN,995,8.278391959799
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.24124124124124,NaN,999,8.24124124124124
997,0,8.24373119358074,NaN,997,8.24373119358074
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.23023023023023,NaN,999,8.23023023023023
997,0,8.24774322968907,NaN,997,8.24774322968907
999,0,8.24724724724725,NaN,999,8.24724724724725
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.25925925925926,NaN,999,8.25925925925926
998,0,8.27254509018036,NaN,998,8.27254509018036
998,0,8.25050100200401,NaN,998,8.25050100200401
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24924924924925,NaN,999,8.24924924924925
999,0,8.24424424424424,NaN,999,8.24424424424424
997,0,8.25576730190572,NaN,997,8.25576730190572
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.26352705410822,NaN,998,8.26352705410822
999,0,8.30730730730731,NaN,999,8.30730730730731
998,0,8.31162324649299,NaN,998,8.31162324649299
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.26426426426426,NaN,999,8.26426426426426
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.27227227227227,NaN,999,8.27227227227227
998,0,8.29759519038076,NaN,998,8.29759519038076
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.25751503006012,NaN,998,8.25751503006012
999,0,8.25425425425425,NaN,999,8.25425425425425
998,0,8.2565130260521,NaN,998,8.2565130260521
998,0,8.26052104208417,NaN,998,8.26052104208417
998,0,8.26653306613226,NaN,998,8.26653306613226
997,0,8.31995987963892,NaN,997,8.31995987963892
999,0,8.2972972972973,NaN,999,8.2972972972973
996,0,8.28815261044177,NaN,996,8.28815261044177
998,0,8.30160320641283,NaN,998,8.30160320641283
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.29429429429429,NaN,999,8.29429429429429
999,0,8.26326326326326,NaN,999,8.26326326326326
999,0,8.28228228228228,NaN,999,8.28228228228228
997,0,8.2617853560682,NaN,997,8.2617853560682
999,0,8.25925925925926,NaN,999,8.25925925925926
998,0,8.25350701402806,NaN,998,8.25350701402806
998,0,8.27555110220441,NaN,998,8.27555110220441
999,0,8.26726726726727,NaN,999,8.26726726726727
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.26026026026026,NaN,999,8.26026026026026
998,0,8.26152304609218,NaN,998,8.26152304609218
998,0,8.25050100200401,NaN,998,8.25050100200401
999,0,8.26126126126126,NaN,999,8.26126126126126
997,0,8.26579739217653,NaN,997,8.26579739217653
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.25150300601202,NaN,998,8.25150300601202
998,0,8.23947895791583,NaN,998,8.23947895791583
998,0,8.29559118236473,NaN,998,8.29559118236473
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.26226226226226,NaN,999,8.26226226226226
998,0,8.28256513026052,NaN,998,8.28256513026052
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.29329329329329,NaN,999,8.29329329329329
998,0,8.3186372745491,NaN,998,8.3186372745491
999,0,8.33933933933934,NaN,999,8.33933933933934
997,0,8.33199598796389,NaN,997,8.33199598796389
999,0,8.33633633633634,NaN,999,8.33633633633634
999,0,8.32832832832833,NaN,999,8.32832832832833
998,0,8.35771543086172,NaN,998,8.35771543086172
999,0,8.34034034034034,NaN,999,8.34034034034034
998,0,8.32565130260521,NaN,998,8.32565130260521
997,0,8.32798395185557,NaN,997,8.32798395185557
998,0,8.32464929859719,NaN,998,8.32464929859719
997,0,8.35707121364092,NaN,997,8.35707121364092
998,0,8.35070140280561,NaN,998,8.35070140280561
998,0,8.34669338677355,NaN,998,8.34669338677355
999,0,8.34734734734735,NaN,999,8.34734734734735
998,0,8.33867735470942,NaN,998,8.33867735470942
999,0,8.32532532532533,NaN,999,8.32532532532533
998,0,8.3186372745491,NaN,998,8.3186372745491
999,0,8.33733733733734,NaN,999,8.33733733733734
999,0,8.33933933933934,NaN,999,8.33933933933934
998,0,8.32264529058116,NaN,998,8.32264529058116
999,0,8.33433433433433,NaN,999,8.33433433433433
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.33633633633634,NaN,999,8.33633633633634
999,0,8.31331331331331,NaN,999,8.31331331331331
998,0,8.31062124248497,NaN,998,8.31062124248497
999,0,8.30730730730731,NaN,999,8.30730730730731
998,0,8.29458917835671,NaN,998,8.29458917835671
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.3033033033033,NaN,999,8.3033033033033
998,0,8.27755511022044,NaN,998,8.27755511022044
998,0,8.24749498997996,NaN,998,8.24749498997996
998,0,8.26753507014028,NaN,998,8.26753507014028
999,0,8.26226226226226,NaN,999,8.26226226226226
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.26426426426426,NaN,999,8.26426426426426
997,0,8.22868605817452,NaN,997,8.22868605817452
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.22822822822823,NaN,999,8.22822822822823
997,0,8.20361083249749,NaN,997,8.20361083249749
998,0,8.21743486973948,NaN,998,8.21743486973948
997,0,8.22768304914744,NaN,997,8.22768304914744
999,0,8.23923923923924,NaN,999,8.23923923923924
999,0,8.21821821821822,NaN,999,8.21821821821822
999,0,8.25525525525526,NaN,999,8.25525525525526
998,0,8.22344689378757,NaN,998,8.22344689378757
997,0,8.2086258776329,NaN,997,8.2086258776329
997,0,8.2296890672016,NaN,997,8.2296890672016
999,0,8.20520520520521,NaN,999,8.20520520520521
997,0,8.17853560682046,NaN,997,8.17853560682046
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.1813627254509,NaN,998,8.1813627254509
999,0,8.16216216216216,NaN,999,8.16216216216216
996,0,8.15863453815261,NaN,996,8.15863453815261
998,0,8.16132264529058,NaN,998,8.16132264529058
998,0,8.18236472945892,NaN,998,8.18236472945892
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.18418418418418,NaN,999,8.18418418418418
997,0,8.18355065195587,NaN,997,8.18355065195587
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.1951951951952,NaN,999,8.1951951951952
998,0,8.22244488977956,NaN,998,8.22244488977956
999,0,8.23323323323323,NaN,999,8.23323323323323
997,0,8.23470411233701,NaN,997,8.23470411233701
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.18336673346693,NaN,998,8.18336673346693
999,0,8.16616616616617,NaN,999,8.16616616616617
998,0,8.1813627254509,NaN,998,8.1813627254509
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.17735470941884,NaN,998,8.17735470941884
999,0,8.18818818818819,NaN,999,8.18818818818819
995,0,8.20904522613065,NaN,995,8.20904522613065
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.17217217217217,NaN,999,8.17217217217217
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.15330661322645,NaN,998,8.15330661322645
998,0,8.15931863727455,NaN,998,8.15931863727455
999,0,8.15915915915916,NaN,999,8.15915915915916
997,0,8.15947843530592,NaN,997,8.15947843530592
997,0,8.1765295887663,NaN,997,8.1765295887663
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.17234468937876,NaN,998,8.17234468937876
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.18018018018018,NaN,999,8.18018018018018
997,0,8.18555667001003,NaN,997,8.18555667001003
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.15831663326653,NaN,998,8.15831663326653
998,0,8.17535070140281,NaN,998,8.17535070140281
998,0,8.1813627254509,NaN,998,8.1813627254509
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.16316316316316,NaN,999,8.16316316316316
997,0,8.17552657973922,NaN,997,8.17552657973922
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.14128256513026,NaN,998,8.14128256513026
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.19419419419419,NaN,999,8.19419419419419
998,0,8.24749498997996,NaN,998,8.24749498997996
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.23123123123123,NaN,999,8.23123123123123
998,0,8.23847695390782,NaN,998,8.23847695390782
997,0,8.22567703109328,NaN,997,8.22567703109328
998,0,8.24949899799599,NaN,998,8.24949899799599
999,0,8.24224224224224,NaN,999,8.24224224224224
998,0,8.26152304609218,NaN,998,8.26152304609218
999,0,8.22222222222222,NaN,999,8.22222222222222
999,0,8.22122122122122,NaN,999,8.22122122122122
996,0,8.21787148594377,NaN,996,8.21787148594377
998,0,8.18637274549098,NaN,998,8.18637274549098
998,0,8.19438877755511,NaN,998,8.19438877755511
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.18818818818819,NaN,999,8.18818818818819
996,0,8.14056224899598,NaN,996,8.14056224899598
997,0,8.12637913741224,NaN,997,8.12637913741224
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.12812812812813,NaN,999,8.12812812812813
997,0,8.13941825476429,NaN,997,8.13941825476429
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.17134268537074,NaN,998,8.17134268537074
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.17317317317317,NaN,999,8.17317317317317
999,0,8.18118118118118,NaN,999,8.18118118118118
999,0,8.16316316316316,NaN,999,8.16316316316316
999,0,8.15815815815816,NaN,999,8.15815815815816
999,0,8.18518518518519,NaN,999,8.18518518518519
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.17434869739479,NaN,998,8.17434869739479
998,0,8.17635270541082,NaN,998,8.17635270541082
997,0,8.15045135406219,NaN,997,8.15045135406219
998,0,8.19138276553106,NaN,998,8.19138276553106
999,0,8.18718718718719,NaN,999,8.18718718718719
995,0,8.2,NaN,995,8.2
999,0,8.1991991991992,NaN,999,8.1991991991992
997,0,8.2136409227683,NaN,997,8.2136409227683
997,0,8.22567703109328,NaN,997,8.22567703109328
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.20340681362725,NaN,998,8.20340681362725
998,0,8.19739478957916,NaN,998,8.19739478957916
997,0,8.2296890672016,NaN,997,8.2296890672016
998,0,8.25050100200401,NaN,998,8.25050100200401
998,0,8.23547094188377,NaN,998,8.23547094188377
998,0,8.26452905811623,NaN,998,8.26452905811623
998,0,8.27755511022044,NaN,998,8.27755511022044
998,0,8.26452905811623,NaN,998,8.26452905811623
999,0,8.27327327327327,NaN,999,8.27327327327327
999,0,8.28428428428428,NaN,999,8.28428428428428
997,0,8.27683049147442,NaN,997,8.27683049147442
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.26426426426426,NaN,999,8.26426426426426
999,0,8.25525525525526,NaN,999,8.25525525525526
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.23623623623624,NaN,999,8.23623623623624
999,0,8.23223223223223,NaN,999,8.23223223223223
996,0,8.18975903614458,NaN,996,8.18975903614458
997,0,8.20561685055165,NaN,997,8.20561685055165
997,0,8.19558676028084,NaN,997,8.19558676028084
998,0,8.19539078156313,NaN,998,8.19539078156313
997,0,8.19759277833501,NaN,997,8.19759277833501
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.19419419419419,NaN,999,8.19419419419419
997,0,8.20160481444333,NaN,997,8.20160481444333
999,0,8.23323323323323,NaN,999,8.23323323323323
998,0,8.25951903807615,NaN,998,8.25951903807615
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.24424424424424,NaN,999,8.24424424424424
998,0,8.24649298597194,NaN,998,8.24649298597194
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.23647294589178,NaN,998,8.23647294589178
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.23847695390782,NaN,998,8.23847695390782
997,0,8.21865596790371,NaN,997,8.21865596790371
999,0,8.1951951951952,NaN,999,8.1951951951952
998,0,8.17935871743487,NaN,998,8.17935871743487
997,0,8.1765295887663,NaN,997,8.1765295887663
998,0,8.18336673346693,NaN,998,8.18336673346693
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20620620620621,NaN,999,8.20620620620621
998,0,8.16132264529058,NaN,998,8.16132264529058
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.15815815815816,NaN,999,8.15815815815816
996,0,8.17871485943775,NaN,996,8.17871485943775
998,0,8.19238476953908,NaN,998,8.19238476953908
999,0,8.20620620620621,NaN,999,8.20620620620621
997,0,8.21865596790371,NaN,997,8.21865596790371
999,0,8.19219219219219,NaN,999,8.19219219219219
998,0,8.19438877755511,NaN,998,8.19438877755511
998,0,8.17935871743487,NaN,998,8.17935871743487
998,0,8.18036072144289,NaN,998,8.18036072144289
998,0,8.19438877755511,NaN,998,8.19438877755511
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.21421421421421,NaN,999,8.21421421421421
998,0,8.21142284569138,NaN,998,8.21142284569138
998,0,8.20741482965932,NaN,998,8.20741482965932
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.19238476953908,NaN,998,8.19238476953908
997,0,8.19558676028084,NaN,997,8.19558676028084
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.21621621621622,NaN,999,8.21621621621622
997,0,8.19157472417252,NaN,997,8.19157472417252
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.19438877755511,NaN,998,8.19438877755511
997,0,8.17051153460381,NaN,997,8.17051153460381
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.17434869739479,NaN,998,8.17434869739479
998,0,8.19338677354709,NaN,998,8.19338677354709
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.25951903807615,NaN,998,8.25951903807615
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.23246492985972,NaN,998,8.23246492985972
997,0,8.24373119358074,NaN,997,8.24373119358074
999,0,8.26326326326326,NaN,999,8.26326326326326
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.28628628628629,NaN,999,8.28628628628629
997,0,8.26680040120361,NaN,997,8.26680040120361
999,0,8.25825825825826,NaN,999,8.25825825825826
998,0,8.27555110220441,NaN,998,8.27555110220441
999,0,8.27327327327327,NaN,999,8.27327327327327
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.23947895791583,NaN,998,8.23947895791583
998,0,8.2434869739479,NaN,998,8.2434869739479
997,0,8.23470411233701,NaN,997,8.23470411233701
997,0,8.24573721163491,NaN,997,8.24573721163491
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.19839679358717,NaN,998,8.19839679358717
999,0,8.18718718718719,NaN,999,8.18718718718719
997,0,8.19558676028084,NaN,997,8.19558676028084
999,0,8.18318318318318,NaN,999,8.18318318318318
996,0,8.18072289156627,NaN,996,8.18072289156627
998,0,8.187374749499,NaN,998,8.187374749499
999,0,8.18918918918919,NaN,999,8.18918918918919
998,0,8.187374749499,NaN,998,8.187374749499
997,0,8.22066198595787,NaN,997,8.22066198595787
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.21321321321321,NaN,999,8.21321321321321
