forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
24,0,4.875,NaN,24,4.875
25,0,4.72,NaN,25,4.72
27,0,4.88888888888889,NaN,27,4.88888888888889
27,0,4.88888888888889,NaN,27,4.88888888888889
27,0,4.88888888888889,NaN,27,4.88888888888889
27,0,4.88888888888889,NaN,27,4.88888888888889
28,0,4.85714285714286,NaN,28,4.85714285714286
29,0,4.75862068965517,NaN,29,4.75862068965517
29,0,4.75862068965517,NaN,29,4.75862068965517
29,0,4.75862068965517,NaN,29,4.75862068965517
29,0,4.75862068965517,NaN,29,4.75862068965517
30,0,4.73333333333333,NaN,30,4.73333333333333
31,0,4.7741935483871,NaN,31,4.7741935483871
31,0,4.7741935483871,NaN,31,4.7741935483871
31,0,4.7741935483871,NaN,31,4.7741935483871
31,0,4.7741935483871,NaN,31,4.7741935483871
32,0,4.65625,NaN,32,4.65625
32,0,4.65625,NaN,32,4.65625
32,0,4.65625,NaN,32,4.65625
33,0,4.60606060606061,NaN,33,4.60606060606061
34,0,4.61764705882353,NaN,34,4.61764705882353
37,0,4.81081081081081,NaN,37,4.81081081081081
39,0,4.61538461538461,NaN,39,4.61538461538461
40,0,4.625,NaN,40,4.625
40,0,4.625,NaN,40,4.625
41,0,4.60975609756098,NaN,41,4.60975609756098
41,0,4.60975609756098,NaN,41,4.60975609756098
41,0,4.60975609756098,NaN,41,4.60975609756098
41,0,4.60975609756098,NaN,41,4.60975609756098
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
44,0,4.63636363636364,NaN,44,4.63636363636364
44,0,4.63636363636364,NaN,44,4.63636363636364
44,0,4.63636363636364,NaN,44,4.63636363636364
45,0,4.57777777777778,NaN,45,4.57777777777778
46,0,4.60869565217391,NaN,46,4.60869565217391
47,0,4.68085106382979,NaN,47,4.68085106382979
47,0,4.68085106382979,NaN,47,4.68085106382979
47,0,4.68085106382979,NaN,47,4.68085106382979
49,0,4.77551020408163,NaN,49,4.77551020408163
51,0,4.62745098039216,NaN,51,4.62745098039216
53,0,4.69811320754717,NaN,53,4.69811320754717
54,0,4.66666666666667,NaN,54,4.66666666666667
56,0,4.625,NaN,56,4.625
58,0,4.56896551724138,NaN,58,4.56896551724138
59,0,4.55932203389831,NaN,59,4.55932203389831
59,0,4.55932203389831,NaN,59,4.55932203389831
59,0,4.55932203389831,NaN,59,4.55932203389831
60,0,4.56666666666667,NaN,60,4.56666666666667
61,0,4.55737704918033,NaN,61,4.55737704918033
61,0,4.55737704918033,NaN,61,4.55737704918033
61,0,4.55737704918033,NaN,61,4.55737704918033
62,0,4.58064516129032,NaN,62,4.58064516129032
63,0,4.52380952380952,NaN,63,4.52380952380952
65,0,4.56923076923077,NaN,65,4.56923076923077
65,0,4.56923076923077,NaN,65,4.56923076923077
65,0,4.56923076923077,NaN,65,4.56923076923077
65,0,4.56923076923077,NaN,65,4.56923076923077
66,0,4.51515151515152,NaN,66,4.51515151515152
66,0,4.51515151515152,NaN,66,4.51515151515152
70,0,4.47142857142857,NaN,70,4.47142857142857
73,0,4.52054794520548,NaN,73,4.52054794520548
76,0,4.5,NaN,76,4.5
76,0,4.5,NaN,76,4.5
77,0,4.46753246753247,NaN,77,4.46753246753247
78,0,4.51282051282051,NaN,78,4.51282051282051
78,0,4.51282051282051,NaN,78,4.51282051282051
79,0,4.49367088607595,NaN,79,4.49367088607595
81,0,4.46913580246914,NaN,81,4.46913580246914
81,0,4.46913580246914,NaN,81,4.46913580246914
85,0,4.44705882352941,NaN,85,4.44705882352941
85,0,4.44705882352941,NaN,85,4.44705882352941
86,0,4.44186046511628,NaN,86,4.44186046511628
87,0,4.47126436781609,NaN,87,4.47126436781609
87,0,4.47126436781609,NaN,87,4.47126436781609
87,0,4.47126436781609,NaN,87,4.47126436781609
87,0,4.47126436781609,NaN,87,4.47126436781609
89,0,4.47191011235955,NaN,89,4.47191011235955
92,0,4.54347826086957,NaN,92,4.54347826086957
92,0,4.54347826086957,NaN,92,4.54347826086957
95,0,4.53684210526316,NaN,95,4.53684210526316
98,0,4.55102040816327,NaN,98,4.55102040816327
99,0,4.51515151515152,NaN,99,4.51515151515152
102,0,4.51960784313725,NaN,102,4.51960784313725
104,0,4.52884615384615,NaN,104,4.52884615384615
105,0,4.52380952380952,NaN,105,4.52380952380952
107,0,4.47663551401869,NaN,107,4.47663551401869
109,0,4.45871559633028,NaN,109,4.45871559633028
111,0,4.41441441441441,NaN,111,4.41441441441441
112,0,4.38392857142857,NaN,112,4.38392857142857
114,0,4.35087719298246,NaN,114,4.35087719298246
115,0,4.34782608695652,NaN,115,4.34782608695652
115,0,4.34782608695652,NaN,115,4.34782608695652
118,0,4.28813559322034,NaN,118,4.28813559322034
119,0,4.27731092436975,NaN,119,4.27731092436975
120,0,4.275,NaN,120,4.275
125,0,4.192,NaN,125,4.192
125,0,4.192,NaN,125,4.192
126,0,4.1984126984127,NaN,126,4.1984126984127
127,0,4.17322834645669,NaN,127,4.17322834645669
128,0,4.203125,NaN,128,4.203125
132,0,4.12878787878788,NaN,132,4.12878787878788
134,0,4.11940298507463,NaN,134,4.11940298507463
139,0,4.07913669064748,NaN,139,4.07913669064748
142,0,4.07042253521127,NaN,142,4.07042253521127
142,0,4.07042253521127,NaN,142,4.07042253521127
146,0,4.11643835616438,NaN,146,4.11643835616438
147,0,4.1156462585034,NaN,147,4.1156462585034
149,0,4.10738255033557,NaN,149,4.10738255033557
149,0,4.10738255033557,NaN,149,4.10738255033557
150,0,4.12,NaN,150,4.12
152,0,4.15789473684211,NaN,152,4.15789473684211
157,0,4.1656050955414,NaN,157,4.1656050955414
159,0,4.20125786163522,NaN,159,4.20125786163522
161,0,4.19254658385093,NaN,161,4.19254658385093
161,0,4.19254658385093,NaN,161,4.19254658385093
163,0,4.20858895705521,NaN,163,4.20858895705521
163,0,4.20858895705521,NaN,163,4.20858895705521
165,0,4.18787878787879,NaN,165,4.18787878787879
169,0,4.16568047337278,NaN,169,4.16568047337278
172,0,4.16279069767442,NaN,172,4.16279069767442
179,0,4.23463687150838,NaN,179,4.23463687150838
184,0,4.23369565217391,NaN,184,4.23369565217391
188,0,4.27127659574468,NaN,188,4.27127659574468
192,0,4.328125,NaN,192,4.328125
193,0,4.33160621761658,NaN,193,4.33160621761658
195,0,4.32307692307692,NaN,195,4.32307692307692
196,0,4.32142857142857,NaN,196,4.32142857142857
197,0,4.34010152284264,NaN,197,4.34010152284264
199,0,4.35175879396985,NaN,199,4.35175879396985
204,0,4.33823529411765,NaN,204,4.33823529411765
205,0,4.33170731707317,NaN,205,4.33170731707317
209,0,4.31578947368421,NaN,209,4.31578947368421
209,0,4.31578947368421,NaN,209,4.31578947368421
212,0,4.33962264150943,NaN,212,4.33962264150943
214,0,4.33644859813084,NaN,214,4.33644859813084
218,0,4.38073394495413,NaN,218,4.38073394495413
220,0,4.37272727272727,NaN,220,4.37272727272727
224,0,4.42410714285714,NaN,224,4.42410714285714
227,0,4.40969162995595,NaN,227,4.40969162995595
231,0,4.44155844155844,NaN,231,4.44155844155844
231,0,4.44155844155844,NaN,231,4.44155844155844
236,0,4.41525423728814,NaN,236,4.41525423728814
241,0,4.45228215767635,NaN,241,4.45228215767635
246,0,4.4390243902439,NaN,246,4.4390243902439
252,0,4.48015873015873,NaN,252,4.48015873015873
257,0,4.49027237354086,NaN,257,4.49027237354086
265,0,4.48301886792453,NaN,265,4.48301886792453
269,0,4.47211895910781,NaN,269,4.47211895910781
270,0,4.47037037037037,NaN,270,4.47037037037037
275,0,4.44363636363636,NaN,275,4.44363636363636
277,0,4.43321299638989,NaN,277,4.43321299638989
282,0,4.45390070921986,NaN,282,4.45390070921986
285,0,4.47368421052632,NaN,285,4.47368421052632
288,0,4.48611111111111,NaN,288,4.48611111111111
296,0,4.48986486486486,NaN,296,4.48986486486486
298,0,4.48322147651007,NaN,298,4.48322147651007
301,0,4.50166112956811,NaN,301,4.50166112956811
303,0,4.4983498349835,NaN,303,4.4983498349835
306,0,4.51633986928105,NaN,306,4.51633986928105
310,0,4.53225806451613,NaN,310,4.53225806451613
313,0,4.52715654952077,NaN,313,4.52715654952077
319,0,4.53918495297806,NaN,319,4.53918495297806
328,0,4.56707317073171,NaN,328,4.56707317073171
338,0,4.55917159763314,NaN,338,4.55917159763314
346,0,4.54624277456647,NaN,346,4.54624277456647
351,0,4.55555555555556,NaN,351,4.55555555555556
358,0,4.55865921787709,NaN,358,4.55865921787709
360,0,4.55555555555556,NaN,360,4.55555555555556
365,0,4.55068493150685,NaN,365,4.55068493150685
368,0,4.54076086956522,NaN,368,4.54076086956522
374,0,4.52673796791444,NaN,374,4.52673796791444
379,0,4.55145118733509,NaN,379,4.55145118733509
386,0,4.56476683937824,NaN,386,4.56476683937824
393,0,4.56234096692112,NaN,393,4.56234096692112
394,0,4.56852791878173,NaN,394,4.56852791878173
400,0,4.5575,NaN,400,4.5575
404,0,4.56188118811881,NaN,404,4.56188118811881
411,0,4.55474452554745,NaN,411,4.55474452554745
412,0,4.55582524271845,NaN,412,4.55582524271845
423,0,4.548463356974,NaN,423,4.548463356974
433,0,4.57274826789838,NaN,433,4.57274826789838
442,0,4.62669683257919,NaN,442,4.62669683257919
449,0,4.61692650334076,NaN,449,4.61692650334076
455,0,4.63296703296703,NaN,455,4.63296703296703
462,0,4.60822510822511,NaN,462,4.60822510822511
471,0,4.59447983014862,NaN,471,4.59447983014862
479,0,4.580375782881,NaN,479,4.580375782881
488,0,4.57786885245902,NaN,488,4.57786885245902
499,0,4.58717434869739,NaN,499,4.58717434869739
510,0,4.59019607843137,NaN,510,4.59019607843137
518,0,4.59073359073359,NaN,518,4.59073359073359
521,0,4.58541266794626,NaN,521,4.58541266794626
529,0,4.5765595463138,NaN,529,4.5765595463138
535,0,4.57757009345794,NaN,535,4.57757009345794
544,0,4.59375,NaN,544,4.59375
551,0,4.5989110707804,NaN,551,4.5989110707804
558,0,4.60394265232975,NaN,558,4.60394265232975
562,0,4.62277580071174,NaN,562,4.62277580071174
573,0,4.62652705061082,NaN,573,4.62652705061082
584,0,4.63013698630137,NaN,584,4.63013698630137
590,0,4.61525423728814,NaN,590,4.61525423728814
598,0,4.60367892976589,NaN,598,4.60367892976589
604,0,4.60761589403973,NaN,604,4.60761589403973
618,0,4.60679611650485,NaN,618,4.60679611650485
629,0,4.63116057233704,NaN,629,4.63116057233704
647,0,4.64296754250386,NaN,647,4.64296754250386
662,0,4.63293051359517,NaN,662,4.63293051359517
672,0,4.65773809523809,NaN,672,4.65773809523809
683,0,4.65300146412884,NaN,683,4.65300146412884
689,0,4.644412191582,NaN,689,4.644412191582
697,0,4.6441893830703,NaN,697,4.6441893830703
707,0,4.64780763790665,NaN,707,4.64780763790665
713,0,4.62973352033661,NaN,713,4.62973352033661
727,0,4.63411279229711,NaN,727,4.63411279229711
742,0,4.64824797843666,NaN,742,4.64824797843666
756,0,4.63227513227513,NaN,756,4.63227513227513
767,0,4.64146023468057,NaN,767,4.64146023468057
775,0,4.64387096774194,NaN,775,4.64387096774194
789,0,4.67173637515843,NaN,789,4.67173637515843
793,0,4.67213114754098,NaN,793,4.67213114754098
809,0,4.67243510506799,NaN,809,4.67243510506799
822,0,4.66058394160584,NaN,822,4.66058394160584
845,0,4.64260355029586,NaN,845,4.64260355029586
865,0,4.65202312138728,NaN,865,4.65202312138728
878,0,4.65261958997722,NaN,878,4.65261958997722
888,0,4.64864864864865,NaN,888,4.64864864864865
900,0,4.65,NaN,900,4.65
918,0,4.6557734204793,NaN,918,4.6557734204793
932,0,4.66309012875536,NaN,932,4.66309012875536
949,0,4.6491043203372,NaN,949,4.6491043203372
957,0,4.64576802507837,NaN,957,4.64576802507837
973,0,4.64337101747174,NaN,973,4.64337101747174
991,0,4.6175580221998,NaN,991,4.6175580221998
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.62888665997994,NaN,997,4.62888665997994
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.68336673346693,NaN,998,4.68336673346693
996,0,4.68373493975904,NaN,996,4.68373493975904
997,0,4.68204613841525,NaN,997,4.68204613841525
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.65430861723447,NaN,998,4.65430861723447
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.67201604814443,NaN,997,4.67201604814443
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.67301905717151,NaN,997,4.67301905717151
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.68036072144289,NaN,998,4.68036072144289
997,0,4.66198595787362,NaN,997,4.66198595787362
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.64964964964965,NaN,999,4.64964964964965
997,0,4.641925777332,NaN,997,4.641925777332
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.62662662662663,NaN,999,4.62662662662663
998,0,4.62024048096192,NaN,998,4.62024048096192
995,0,4.61608040201005,NaN,995,4.61608040201005
997,0,4.60180541624875,NaN,997,4.60180541624875
999,0,4.5965965965966,NaN,999,4.5965965965966
996,0,4.59437751004016,NaN,996,4.59437751004016
998,0,4.60120240480962,NaN,998,4.60120240480962
997,0,4.60280842527583,NaN,997,4.60280842527583
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.58316633266533,NaN,998,4.58316633266533
998,0,4.57915831663327,NaN,998,4.57915831663327
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.641925777332,NaN,997,4.641925777332
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.6563126252505,NaN,998,4.6563126252505
995,0,4.6643216080402,NaN,995,4.6643216080402
997,0,4.66098294884654,NaN,997,4.66098294884654
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.65965965965966,NaN,999,4.65965965965966
997,0,4.66098294884654,NaN,997,4.66098294884654
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.66666666666667,NaN,999,4.66666666666667
997,0,4.65697091273822,NaN,997,4.65697091273822
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.687374749499,NaN,998,4.687374749499
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.65931863727455,NaN,998,4.65931863727455
997,0,4.64894684052156,NaN,997,4.64894684052156
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.65565565565566,NaN,999,4.65565565565566
997,0,4.66399197592778,NaN,997,4.66399197592778
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67467467467467,NaN,999,4.67467467467467
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.69038076152305,NaN,998,4.69038076152305
997,0,4.68605817452357,NaN,997,4.68605817452357
997,0,4.68505516549649,NaN,997,4.68505516549649
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.6956956956957,NaN,999,4.6956956956957
997,0,4.68706118355065,NaN,997,4.68706118355065
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.70240480961924,NaN,998,4.70240480961924
997,0,4.70712136409228,NaN,997,4.70712136409228
999,0,4.70670670670671,NaN,999,4.70670670670671
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.6986986986987,NaN,999,4.6986986986987
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.67703109327984,NaN,997,4.67703109327984
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.68968968968969,NaN,999,4.68968968968969
996,0,4.69477911646586,NaN,996,4.69477911646586
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.67935871743487,NaN,998,4.67935871743487
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.7037037037037,NaN,999,4.7037037037037
996,0,4.70281124497992,NaN,996,4.70281124497992
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.68937875751503,NaN,998,4.68937875751503
996,0,4.69779116465863,NaN,996,4.69779116465863
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.6956956956957,NaN,999,4.6956956956957
998,0,4.69338677354709,NaN,998,4.69338677354709
997,0,4.70110330992979,NaN,997,4.70110330992979
997,0,4.70010030090271,NaN,997,4.70010030090271
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.73873873873874,NaN,999,4.73873873873874
998,0,4.72945891783567,NaN,998,4.72945891783567
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.68568568568569,NaN,999,4.68568568568569
997,0,4.68004012036108,NaN,997,4.68004012036108
996,0,4.6706827309237,NaN,996,4.6706827309237
996,0,4.66666666666667,NaN,996,4.66666666666667
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.66633266533066,NaN,998,4.66633266533066
997,0,4.65496489468405,NaN,997,4.65496489468405
997,0,4.65396188565697,NaN,997,4.65396188565697
997,0,4.67703109327984,NaN,997,4.67703109327984
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.69539078156313,NaN,998,4.69539078156313
997,0,4.7061183550652,NaN,997,4.7061183550652
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.72745490981964,NaN,998,4.72745490981964
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.73773773773774,NaN,999,4.73773773773774
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.73721163490471,NaN,997,4.73721163490471
999,0,4.74174174174174,NaN,999,4.74174174174174
997,0,4.75125376128385,NaN,997,4.75125376128385
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.75050100200401,NaN,998,4.75050100200401
996,0,4.7289156626506,NaN,996,4.7289156626506
998,0,4.72645290581162,NaN,998,4.72645290581162
997,0,4.72517552657974,NaN,997,4.72517552657974
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.73346693386774,NaN,998,4.73346693386774
998,0,4.7374749498998,NaN,998,4.7374749498998
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.75150300601202,NaN,998,4.75150300601202
