forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
42,0,7.26190476190476,NaN,42,7.26190476190476
43,0,7.25581395348837,NaN,43,7.25581395348837
46,0,7.23913043478261,NaN,46,7.23913043478261
46,0,7.23913043478261,NaN,46,7.23913043478261
46,0,7.23913043478261,NaN,46,7.23913043478261
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
54,0,7.5,NaN,54,7.5
57,0,7.31578947368421,NaN,57,7.31578947368421
71,0,7.36619718309859,NaN,71,7.36619718309859
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
77,0,7.57142857142857,NaN,77,7.57142857142857
78,0,7.58974358974359,NaN,78,7.58974358974359
93,0,7.81720430107527,NaN,93,7.81720430107527
93,0,7.81720430107527,NaN,93,7.81720430107527
93,0,7.81720430107527,NaN,93,7.81720430107527
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
101,0,7.75247524752475,NaN,101,7.75247524752475
104,0,7.67307692307692,NaN,104,7.67307692307692
117,0,7.88888888888889,NaN,117,7.88888888888889
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
137,0,7.96350364963504,NaN,137,7.96350364963504
140,0,7.87857142857143,NaN,140,7.87857142857143
152,0,7.82894736842105,NaN,152,7.82894736842105
178,0,8.0,NaN,178,8.0
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
179,0,8.00558659217877,NaN,179,8.00558659217877
180,0,8.01666666666667,NaN,180,8.01666666666667
210,0,8.3,NaN,210,8.3
211,0,8.30805687203791,NaN,211,8.30805687203791
225,0,8.22666666666667,NaN,225,8.22666666666667
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
227,0,8.215859030837,NaN,227,8.215859030837
228,0,8.19736842105263,NaN,228,8.19736842105263
234,0,8.14102564102564,NaN,234,8.14102564102564
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
263,0,8.1254752851711,NaN,263,8.1254752851711
279,0,8.17562724014337,NaN,279,8.17562724014337
326,0,8.29447852760736,NaN,326,8.29447852760736
327,0,8.29663608562691,NaN,327,8.29663608562691
327,0,8.29663608562691,NaN,327,8.29663608562691
335,0,8.21791044776119,NaN,335,8.21791044776119
357,0,8.32773109243698,NaN,357,8.32773109243698
399,0,8.50375939849624,NaN,399,8.50375939849624
399,0,8.50375939849624,NaN,399,8.50375939849624
399,0,8.50375939849624,NaN,399,8.50375939849624
399,0,8.50375939849624,NaN,399,8.50375939849624
400,0,8.4975,NaN,400,8.4975
413,0,8.41888619854721,NaN,413,8.41888619854721
415,0,8.40722891566265,NaN,415,8.40722891566265
415,0,8.40722891566265,NaN,415,8.40722891566265
415,0,8.40722891566265,NaN,415,8.40722891566265
415,0,8.40722891566265,NaN,415,8.40722891566265
438,0,8.33333333333333,NaN,438,8.33333333333333
447,0,8.30648769574944,NaN,447,8.30648769574944
447,0,8.30648769574944,NaN,447,8.30648769574944
447,0,8.30648769574944,NaN,447,8.30648769574944
479,0,8.28601252609603,NaN,479,8.28601252609603
511,0,8.26810176125245,NaN,511,8.26810176125245
511,0,8.26810176125245,NaN,511,8.26810176125245
555,0,8.32612612612613,NaN,555,8.32612612612613
638,0,8.41379310344828,NaN,638,8.41379310344828
640,0,8.4171875,NaN,640,8.4171875
732,0,8.61612021857924,NaN,732,8.61612021857924
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
767,0,8.67926988265971,NaN,767,8.67926988265971
769,0,8.66059817945384,NaN,769,8.66059817945384
779,0,8.59691912708601,NaN,779,8.59691912708601
829,0,8.43425814234017,NaN,829,8.43425814234017
999,0,8.33233233233233,NaN,999,8.33233233233233
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.33133133133133,NaN,999,8.33133133133133
995,0,8.3356783919598,NaN,995,8.3356783919598
999,0,8.34534534534535,NaN,999,8.34534534534535
998,0,8.34569138276553,NaN,998,8.34569138276553
998,0,8.35070140280561,NaN,998,8.35070140280561
999,0,8.35535535535536,NaN,999,8.35535535535536
998,0,8.374749498998,NaN,998,8.374749498998
998,0,8.37875751503006,NaN,998,8.37875751503006
999,0,8.37437437437437,NaN,999,8.37437437437437
999,0,8.37637637637638,NaN,999,8.37637637637638
999,0,8.37737737737738,NaN,999,8.37737737737738
999,0,8.38638638638639,NaN,999,8.38638638638639
999,0,8.4004004004004,NaN,999,8.4004004004004
998,0,8.41182364729459,NaN,998,8.41182364729459
999,0,8.42242242242242,NaN,999,8.42242242242242
999,0,8.42542542542543,NaN,999,8.42542542542543
999,0,8.42442442442442,NaN,999,8.42442442442442
998,0,8.42384769539078,NaN,998,8.42384769539078
999,0,8.43143143143143,NaN,999,8.43143143143143
997,0,8.42928786359077,NaN,997,8.42928786359077
996,0,8.43574297188755,NaN,996,8.43574297188755
999,0,8.45245245245245,NaN,999,8.45245245245245
997,0,8.46339017051153,NaN,997,8.46339017051153
999,0,8.46646646646647,NaN,999,8.46646646646647
999,0,8.47547547547548,NaN,999,8.47547547547548
999,0,8.47647647647648,NaN,999,8.47647647647648
999,0,8.48748748748749,NaN,999,8.48748748748749
999,0,8.49249249249249,NaN,999,8.49249249249249
999,0,8.48848848848849,NaN,999,8.48848848848849
999,0,8.48548548548549,NaN,999,8.48548548548549
999,0,8.48048048048048,NaN,999,8.48048048048048
999,0,8.48048048048048,NaN,999,8.48048048048048
999,0,8.46646646646647,NaN,999,8.46646646646647
999,0,8.45945945945946,NaN,999,8.45945945945946
998,0,8.45791583166333,NaN,998,8.45791583166333
999,0,8.44044044044044,NaN,999,8.44044044044044
998,0,8.44488977955912,NaN,998,8.44488977955912
998,0,8.45190380761523,NaN,998,8.45190380761523
999,0,8.44044044044044,NaN,999,8.44044044044044
999,0,8.44844844844845,NaN,999,8.44844844844845
999,0,8.45545545545546,NaN,999,8.45545545545546
999,0,8.44644644644645,NaN,999,8.44644644644645
998,0,8.44488977955912,NaN,998,8.44488977955912
999,0,8.45645645645646,NaN,999,8.45645645645646
999,0,8.45445445445445,NaN,999,8.45445445445445
999,0,8.46446446446446,NaN,999,8.46446446446446
999,0,8.46446446446446,NaN,999,8.46446446446446
999,0,8.46746746746747,NaN,999,8.46746746746747
996,0,8.44277108433735,NaN,996,8.44277108433735
998,0,8.43086172344689,NaN,998,8.43086172344689
999,0,8.43843843843844,NaN,999,8.43843843843844
999,0,8.44844844844845,NaN,999,8.44844844844845
999,0,8.45145145145145,NaN,999,8.45145145145145
998,0,8.45791583166333,NaN,998,8.45791583166333
999,0,8.45745745745746,NaN,999,8.45745745745746
998,0,8.46993987975952,NaN,998,8.46993987975952
996,0,8.45281124497992,NaN,996,8.45281124497992
999,0,8.45945945945946,NaN,999,8.45945945945946
999,0,8.47047047047047,NaN,999,8.47047047047047
999,0,8.46446446446446,NaN,999,8.46446446446446
998,0,8.46593186372746,NaN,998,8.46593186372746
998,0,8.46693386773547,NaN,998,8.46693386773547
999,0,8.47647647647648,NaN,999,8.47647647647648
998,0,8.48697394789579,NaN,998,8.48697394789579
999,0,8.49249249249249,NaN,999,8.49249249249249
997,0,8.49448345035105,NaN,997,8.49448345035105
999,0,8.4974974974975,NaN,999,8.4974974974975
999,0,8.4984984984985,NaN,999,8.4984984984985
998,0,8.49699398797595,NaN,998,8.49699398797595
998,0,8.49599198396794,NaN,998,8.49599198396794
998,0,8.48597194388778,NaN,998,8.48597194388778
999,0,8.47547547547548,NaN,999,8.47547547547548
999,0,8.47447447447447,NaN,999,8.47447447447447
999,0,8.47547547547548,NaN,999,8.47547547547548
997,0,8.47843530591775,NaN,997,8.47843530591775
997,0,8.48445336008024,NaN,997,8.48445336008024
998,0,8.48396793587174,NaN,998,8.48396793587174
997,0,8.49648946840522,NaN,997,8.49648946840522
999,0,8.5045045045045,NaN,999,8.5045045045045
998,0,8.50300601202405,NaN,998,8.50300601202405
998,0,8.51603206412826,NaN,998,8.51603206412826
999,0,8.53253253253253,NaN,999,8.53253253253253
999,0,8.54854854854855,NaN,999,8.54854854854855
998,0,8.53807615230461,NaN,998,8.53807615230461
999,0,8.53153153153153,NaN,999,8.53153153153153
998,0,8.53507014028056,NaN,998,8.53507014028056
997,0,8.53360080240722,NaN,997,8.53360080240722
999,0,8.53653653653654,NaN,999,8.53653653653654
999,0,8.54154154154154,NaN,999,8.54154154154154
999,0,8.53253253253253,NaN,999,8.53253253253253
999,0,8.54854854854855,NaN,999,8.54854854854855
998,0,8.55210420841683,NaN,998,8.55210420841683
999,0,8.54454454454454,NaN,999,8.54454454454454
999,0,8.54354354354354,NaN,999,8.54354354354354
999,0,8.54254254254254,NaN,999,8.54254254254254
998,0,8.56112224448898,NaN,998,8.56112224448898
999,0,8.55655655655656,NaN,999,8.55655655655656
998,0,8.55310621242485,NaN,998,8.55310621242485
999,0,8.55455455455455,NaN,999,8.55455455455455
999,0,8.53853853853854,NaN,999,8.53853853853854
999,0,8.52352352352352,NaN,999,8.52352352352352
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.50650650650651,NaN,999,8.50650650650651
997,0,8.50351053159478,NaN,997,8.50351053159478
998,0,8.50801603206413,NaN,998,8.50801603206413
998,0,8.51603206412826,NaN,998,8.51603206412826
999,0,8.51251251251251,NaN,999,8.51251251251251
999,0,8.52752752752753,NaN,999,8.52752752752753
999,0,8.52952952952953,NaN,999,8.52952952952953
999,0,8.54254254254254,NaN,999,8.54254254254254
998,0,8.54609218436874,NaN,998,8.54609218436874
996,0,8.55823293172691,NaN,996,8.55823293172691
997,0,8.55867602808425,NaN,997,8.55867602808425
998,0,8.55310621242485,NaN,998,8.55310621242485
998,0,8.56412825651303,NaN,998,8.56412825651303
999,0,8.57157157157157,NaN,999,8.57157157157157
999,0,8.57757757757758,NaN,999,8.57757757757758
999,0,8.56856856856857,NaN,999,8.56856856856857
998,0,8.56312625250501,NaN,998,8.56312625250501
997,0,8.55867602808425,NaN,997,8.55867602808425
999,0,8.57057057057057,NaN,999,8.57057057057057
999,0,8.57057057057057,NaN,999,8.57057057057057
998,0,8.55911823647295,NaN,998,8.55911823647295
998,0,8.54609218436874,NaN,998,8.54609218436874
999,0,8.55355355355355,NaN,999,8.55355355355355
999,0,8.56056056056056,NaN,999,8.56056056056056
997,0,8.57071213640923,NaN,997,8.57071213640923
999,0,8.57657657657658,NaN,999,8.57657657657658
999,0,8.58358358358358,NaN,999,8.58358358358358
999,0,8.58258258258258,NaN,999,8.58258258258258
999,0,8.58358358358358,NaN,999,8.58358358358358
999,0,8.58258258258258,NaN,999,8.58258258258258
999,0,8.6006006006006,NaN,999,8.6006006006006
998,0,8.60521042084168,NaN,998,8.60521042084168
998,0,8.6062124248497,NaN,998,8.6062124248497
999,0,8.60760760760761,NaN,999,8.60760760760761
999,0,8.6046046046046,NaN,999,8.6046046046046
998,0,8.60721442885771,NaN,998,8.60721442885771
999,0,8.59459459459459,NaN,999,8.59459459459459
997,0,8.59077231695085,NaN,997,8.59077231695085
999,0,8.58758758758759,NaN,999,8.58758758758759
999,0,8.59159159159159,NaN,999,8.59159159159159
999,0,8.59159159159159,NaN,999,8.59159159159159
999,0,8.5995995995996,NaN,999,8.5995995995996
999,0,8.62062062062062,NaN,999,8.62062062062062
999,0,8.61961961961962,NaN,999,8.61961961961962
999,0,8.62262262262262,NaN,999,8.62262262262262
998,0,8.61122244488978,NaN,998,8.61122244488978
999,0,8.61161161161161,NaN,999,8.61161161161161
998,0,8.60821643286573,NaN,998,8.60821643286573
999,0,8.5995995995996,NaN,999,8.5995995995996
999,0,8.5955955955956,NaN,999,8.5955955955956
999,0,8.59359359359359,NaN,999,8.59359359359359
998,0,8.59519038076152,NaN,998,8.59519038076152
997,0,8.59177532597793,NaN,997,8.59177532597793
999,0,8.58658658658659,NaN,999,8.58658658658659
999,0,8.58858858858859,NaN,999,8.58858858858859
999,0,8.58458458458458,NaN,999,8.58458458458458
998,0,8.58617234468938,NaN,998,8.58617234468938
999,0,8.58958958958959,NaN,999,8.58958958958959
999,0,8.59359359359359,NaN,999,8.59359359359359
999,0,8.5985985985986,NaN,999,8.5985985985986
999,0,8.59359359359359,NaN,999,8.59359359359359
998,0,8.58416833667335,NaN,998,8.58416833667335
998,0,8.58016032064128,NaN,998,8.58016032064128
999,0,8.58458458458458,NaN,999,8.58458458458458
999,0,8.58558558558559,NaN,999,8.58558558558559
997,0,8.58976930792377,NaN,997,8.58976930792377
998,0,8.59819639278557,NaN,998,8.59819639278557
999,0,8.58458458458458,NaN,999,8.58458458458458
999,0,8.58658658658659,NaN,999,8.58658658658659
999,0,8.57857857857858,NaN,999,8.57857857857858
998,0,8.57615230460922,NaN,998,8.57615230460922
999,0,8.57757757757758,NaN,999,8.57757757757758
997,0,8.5827482447342,NaN,997,8.5827482447342
996,0,8.58333333333333,NaN,996,8.58333333333333
999,0,8.59359359359359,NaN,999,8.59359359359359
997,0,8.59679037111334,NaN,997,8.59679037111334
999,0,8.59259259259259,NaN,999,8.59259259259259
999,0,8.58958958958959,NaN,999,8.58958958958959
998,0,8.58817635270541,NaN,998,8.58817635270541
998,0,8.58817635270541,NaN,998,8.58817635270541
997,0,8.5937813440321,NaN,997,8.5937813440321
998,0,8.59919839679359,NaN,998,8.59919839679359
998,0,8.59719438877756,NaN,998,8.59719438877756
998,0,8.60120240480962,NaN,998,8.60120240480962
998,0,8.60420841683367,NaN,998,8.60420841683367
996,0,8.61646586345381,NaN,996,8.61646586345381
999,0,8.60660660660661,NaN,999,8.60660660660661
997,0,8.60180541624875,NaN,997,8.60180541624875
998,0,8.59318637274549,NaN,998,8.59318637274549
998,0,8.59919839679359,NaN,998,8.59919839679359
997,0,8.60381143430291,NaN,997,8.60381143430291
999,0,8.60860860860861,NaN,999,8.60860860860861
999,0,8.61661661661662,NaN,999,8.61661661661662
999,0,8.62962962962963,NaN,999,8.62962962962963
998,0,8.62825651302605,NaN,998,8.62825651302605
999,0,8.63863863863864,NaN,999,8.63863863863864
998,0,8.64028056112224,NaN,998,8.64028056112224
997,0,8.6308926780341,NaN,997,8.6308926780341
999,0,8.63263263263263,NaN,999,8.63263263263263
998,0,8.625250501002,NaN,998,8.625250501002
999,0,8.62562562562563,NaN,999,8.62562562562563
999,0,8.62862862862863,NaN,999,8.62862862862863
999,0,8.62462462462462,NaN,999,8.62462462462462
997,0,8.61283851554664,NaN,997,8.61283851554664
998,0,8.60821643286573,NaN,998,8.60821643286573
999,0,8.59359359359359,NaN,999,8.59359359359359
998,0,8.59619238476954,NaN,998,8.59619238476954
998,0,8.60220440881764,NaN,998,8.60220440881764
999,0,8.60960960960961,NaN,999,8.60960960960961
999,0,8.61161161161161,NaN,999,8.61161161161161
998,0,8.61723446893788,NaN,998,8.61723446893788
998,0,8.61723446893788,NaN,998,8.61723446893788
999,0,8.60960960960961,NaN,999,8.60960960960961
998,0,8.60721442885771,NaN,998,8.60721442885771
999,0,8.61661661661662,NaN,999,8.61661661661662
998,0,8.62024048096192,NaN,998,8.62024048096192
999,0,8.62862862862863,NaN,999,8.62862862862863
999,0,8.63163163163163,NaN,999,8.63163163163163
999,0,8.65465465465465,NaN,999,8.65465465465465
999,0,8.65465465465465,NaN,999,8.65465465465465
999,0,8.65365365365365,NaN,999,8.65365365365365
999,0,8.65565565565566,NaN,999,8.65565565565566
999,0,8.66166166166166,NaN,999,8.66166166166166
996,0,8.6636546184739,NaN,996,8.6636546184739
998,0,8.66032064128257,NaN,998,8.66032064128257
999,0,8.66566566566567,NaN,999,8.66566566566567
998,0,8.67134268537074,NaN,998,8.67134268537074
999,0,8.67367367367367,NaN,999,8.67367367367367
999,0,8.67067067067067,NaN,999,8.67067067067067
998,0,8.66933867735471,NaN,998,8.66933867735471
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.67367367367367,NaN,999,8.67367367367367
998,0,8.67334669338677,NaN,998,8.67334669338677
999,0,8.67067067067067,NaN,999,8.67067067067067
998,0,8.68236472945892,NaN,998,8.68236472945892
999,0,8.67567567567568,NaN,999,8.67567567567568
999,0,8.67567567567568,NaN,999,8.67567567567568
998,0,8.68336673346693,NaN,998,8.68336673346693
998,0,8.68336673346693,NaN,998,8.68336673346693
998,0,8.67034068136273,NaN,998,8.67034068136273
997,0,8.67602808425276,NaN,997,8.67602808425276
999,0,8.67067067067067,NaN,999,8.67067067067067
999,0,8.67967967967968,NaN,999,8.67967967967968
999,0,8.67867867867868,NaN,999,8.67867867867868
999,0,8.68168168168168,NaN,999,8.68168168168168
997,0,8.68204613841525,NaN,997,8.68204613841525
999,0,8.68768768768769,NaN,999,8.68768768768769
999,0,8.6976976976977,NaN,999,8.6976976976977
998,0,8.69338677354709,NaN,998,8.69338677354709
999,0,8.68668668668669,NaN,999,8.68668668668669
998,0,8.69539078156313,NaN,998,8.69539078156313
998,0,8.69438877755511,NaN,998,8.69438877755511
998,0,8.69438877755511,NaN,998,8.69438877755511
999,0,8.69469469469469,NaN,999,8.69469469469469
998,0,8.70240480961924,NaN,998,8.70240480961924
997,0,8.69408224674022,NaN,997,8.69408224674022
997,0,8.69107321965898,NaN,997,8.69107321965898
997,0,8.70310932798395,NaN,997,8.70310932798395
998,0,8.70040080160321,NaN,998,8.70040080160321
999,0,8.69469469469469,NaN,999,8.69469469469469
999,0,8.69469469469469,NaN,999,8.69469469469469
997,0,8.68706118355065,NaN,997,8.68706118355065
998,0,8.687374749499,NaN,998,8.687374749499
998,0,8.68236472945892,NaN,998,8.68236472945892
998,0,8.67535070140281,NaN,998,8.67535070140281
998,0,8.67635270541082,NaN,998,8.67635270541082
998,0,8.67635270541082,NaN,998,8.67635270541082
999,0,8.66866866866867,NaN,999,8.66866866866867
998,0,8.66132264529058,NaN,998,8.66132264529058
999,0,8.65765765765766,NaN,999,8.65765765765766
997,0,8.65496489468405,NaN,997,8.65496489468405
999,0,8.65865865865866,NaN,999,8.65865865865866
999,0,8.65965965965966,NaN,999,8.65965965965966
998,0,8.65931863727455,NaN,998,8.65931863727455
998,0,8.66032064128257,NaN,998,8.66032064128257
999,0,8.66266266266266,NaN,999,8.66266266266266
999,0,8.65965965965966,NaN,999,8.65965965965966
998,0,8.66533066132265,NaN,998,8.66533066132265
999,0,8.66866866866867,NaN,999,8.66866866866867
998,0,8.66733466933868,NaN,998,8.66733466933868
997,0,8.67201604814443,NaN,997,8.67201604814443
999,0,8.67267267267267,NaN,999,8.67267267267267
999,0,8.67867867867868,NaN,999,8.67867867867868
999,0,8.69069069069069,NaN,999,8.69069069069069
998,0,8.68036072144289,NaN,998,8.68036072144289
999,0,8.66466466466466,NaN,999,8.66466466466466
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.66566566566567,NaN,999,8.66566566566567
998,0,8.66432865731463,NaN,998,8.66432865731463
999,0,8.66166166166166,NaN,999,8.66166166166166
999,0,8.65365365365365,NaN,999,8.65365365365365
999,0,8.64764764764765,NaN,999,8.64764764764765
998,0,8.65230460921844,NaN,998,8.65230460921844
997,0,8.65095285857573,NaN,997,8.65095285857573
999,0,8.65465465465465,NaN,999,8.65465465465465
999,0,8.65765765765766,NaN,999,8.65765765765766
997,0,8.65697091273822,NaN,997,8.65697091273822
998,0,8.66432865731463,NaN,998,8.66432865731463
998,0,8.67334669338677,NaN,998,8.67334669338677
999,0,8.66866866866867,NaN,999,8.66866866866867
997,0,8.66900702106319,NaN,997,8.66900702106319
998,0,8.67635270541082,NaN,998,8.67635270541082
998,0,8.67735470941884,NaN,998,8.67735470941884
999,0,8.67867867867868,NaN,999,8.67867867867868
999,0,8.69169169169169,NaN,999,8.69169169169169
999,0,8.6986986986987,NaN,999,8.6986986986987
999,0,8.7047047047047,NaN,999,8.7047047047047
998,0,8.70340681362725,NaN,998,8.70340681362725
998,0,8.7064128256513,NaN,998,8.7064128256513
999,0,8.70570570570571,NaN,999,8.70570570570571
999,0,8.7017017017017,NaN,999,8.7017017017017
997,0,8.69608826479438,NaN,997,8.69608826479438
999,0,8.7047047047047,NaN,999,8.7047047047047
999,0,8.70670670670671,NaN,999,8.70670670670671
999,0,8.70670670670671,NaN,999,8.70670670670671
998,0,8.71543086172345,NaN,998,8.71543086172345
998,0,8.72444889779559,NaN,998,8.72444889779559
999,0,8.72572572572573,NaN,999,8.72572572572573
998,0,8.71643286573146,NaN,998,8.71643286573146
999,0,8.72072072072072,NaN,999,8.72072072072072
999,0,8.72272272272272,NaN,999,8.72272272272272
999,0,8.72572572572573,NaN,999,8.72572572572573
997,0,8.72818455366098,NaN,997,8.72818455366098
999,0,8.72872872872873,NaN,999,8.72872872872873
998,0,8.72945891783567,NaN,998,8.72945891783567
998,0,8.7374749498998,NaN,998,8.7374749498998
998,0,8.73847695390782,NaN,998,8.73847695390782
999,0,8.74674674674675,NaN,999,8.74674674674675
998,0,8.74949899799599,NaN,998,8.74949899799599
997,0,8.73921765295888,NaN,997,8.73921765295888
999,0,8.73673673673674,NaN,999,8.73673673673674
998,0,8.73847695390782,NaN,998,8.73847695390782
999,0,8.73973973973974,NaN,999,8.73973973973974
999,0,8.74574574574575,NaN,999,8.74574574574575
998,0,8.74849699398798,NaN,998,8.74849699398798
999,0,8.75075075075075,NaN,999,8.75075075075075
997,0,8.74222668004012,NaN,997,8.74222668004012
999,0,8.74074074074074,NaN,999,8.74074074074074
997,0,8.74623871614845,NaN,997,8.74623871614845
997,0,8.74423269809428,NaN,997,8.74423269809428
998,0,8.74949899799599,NaN,998,8.74949899799599
997,0,8.75626880641926,NaN,997,8.75626880641926
