forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
817,181,9.06976744186047,9.65193370165746,998,9.17535070140281
819,180,9.07570207570208,9.65,999,9.17917917917918
813,186,9.08487084870849,9.63440860215054,999,9.18718718718719
810,188,9.10246913580247,9.64893617021277,998,9.20541082164329
818,180,9.1039119804401,9.65555555555556,998,9.20340681362725
810,188,9.10864197530864,9.65425531914894,998,9.21142284569138
807,188,9.10780669144981,9.67021276595745,995,9.21407035175879
807,191,9.09665427509294,9.69633507853403,998,9.21142284569138
808,190,9.12623762376238,9.68947368421053,998,9.23346693386774
805,194,9.12298136645963,9.68556701030928,999,9.23223223223223
801,198,9.12484394506866,9.71212121212121,999,9.24124124124124
811,187,9.12453760789149,9.73262032085561,998,9.23847695390782
802,196,9.10473815461347,9.72959183673469,998,9.22745490981964
809,188,9.12113720642769,9.71276595744681,997,9.23269809428285
815,184,9.12024539877301,9.76086956521739,999,9.23823823823824
815,184,9.12147239263804,9.73369565217391,999,9.23423423423423
811,188,9.13070283600493,9.75,999,9.24724724724725
811,186,9.11837237977805,9.76881720430108,997,9.23971915747242
814,183,9.11179361179361,9.7431693989071,997,9.22768304914744
807,192,9.14745972738538,9.72395833333333,999,9.25825825825826
812,186,9.15886699507389,9.73118279569892,998,9.26553106212425
811,187,9.16399506781751,9.74331550802139,998,9.27254509018036
812,187,9.14408866995074,9.72192513368984,999,9.25225225225225
819,179,9.15506715506715,9.70391061452514,998,9.25350701402806
828,170,9.13768115942029,9.72941176470588,998,9.23847695390782
828,171,9.14251207729469,9.70175438596491,999,9.23823823823824
829,170,9.13148371531966,9.69411764705882,999,9.22722722722723
836,163,9.12918660287081,9.66871165644172,999,9.21721721721722
835,164,9.12335329341317,9.64024390243902,999,9.20820820820821
836,162,9.10047846889952,9.66049382716049,998,9.19138276553106
838,159,9.07756563245823,9.64150943396226,997,9.16750250752257
841,155,9.06302021403092,9.63225806451613,996,9.15160642570281
839,158,9.07032181168057,9.64556962025316,997,9.16148445336008
841,156,9.09036860879905,9.65384615384615,997,9.17853560682046
843,156,9.09134045077105,9.62179487179487,999,9.17417417417417
838,161,9.06443914081146,9.63354037267081,999,9.15615615615616
837,162,9.06571087216249,9.6358024691358,999,9.15815815815816
844,154,9.06872037914692,9.64935064935065,998,9.15831663326653
844,154,9.0675355450237,9.68181818181818,998,9.1623246492986
848,149,9.05306603773585,9.69127516778524,997,9.14844533600802
846,153,9.06501182033097,9.68627450980392,999,9.16016016016016
852,147,9.07629107981221,9.71428571428571,999,9.17017017017017
857,141,9.10268378063011,9.70212765957447,998,9.187374749499
860,139,9.0953488372093,9.69064748201439,999,9.17817817817818
860,138,9.08953488372093,9.64492753623188,998,9.16633266533066
860,139,9.09883720930233,9.66906474820144,999,9.17817817817818
865,134,9.10982658959538,9.67910447761194,999,9.18618618618619
866,133,9.1189376443418,9.66917293233083,999,9.19219219219219
861,137,9.15563298490128,9.64963503649635,998,9.22344689378757
863,136,9.19582850521437,9.63970588235294,999,9.25625625625626
858,138,9.19114219114219,9.67391304347826,996,9.25803212851406
862,137,9.17865429234339,9.68613138686131,999,9.24824824824825
866,133,9.18591224018476,9.66165413533835,999,9.24924924924925
870,128,9.19885057471264,9.671875,998,9.25951903807615
868,131,9.19815668202765,9.68702290076336,999,9.26226226226226
867,131,9.20069204152249,9.65648854961832,998,9.26052104208417
872,127,9.20183486238532,9.68503937007874,999,9.26326326326326
874,124,9.2116704805492,9.71774193548387,998,9.27454909819639
871,128,9.20665901262916,9.6953125,999,9.26926926926927
872,126,9.18463302752294,9.66666666666667,998,9.24549098196393
871,127,9.17795637198622,9.69291338582677,998,9.2434869739479
875,124,9.20685714285714,9.7258064516129,999,9.27127127127127
881,117,9.22587968217934,9.71794871794872,998,9.28356713426854
878,121,9.21981776765376,9.72727272727273,999,9.28128128128128
875,122,9.224,9.74590163934426,997,9.28786359077232
876,122,9.22716894977169,9.76229508196721,998,9.29258517034068
874,125,9.22883295194508,9.752,999,9.29429429429429
870,129,9.22988505747126,9.75968992248062,999,9.2982982982983
872,127,9.23165137614679,9.77165354330709,999,9.3003003003003
865,132,9.24046242774567,9.77272727272727,997,9.31093279839519
869,130,9.26582278481013,9.77692307692308,999,9.33233233233233
863,136,9.27462340672074,9.78676470588235,999,9.34434434434434
860,139,9.31744186046512,9.76258992805755,999,9.37937937937938
863,136,9.32908458864426,9.74264705882353,999,9.38538538538539
861,138,9.32404181184669,9.7536231884058,999,9.38338338338338
863,135,9.33951332560834,9.74074074074074,998,9.3937875751503
868,129,9.33294930875576,9.75968992248062,997,9.38816449348044
867,132,9.34486735870819,9.78030303030303,999,9.4024024024024
866,133,9.33949191685912,9.7593984962406,999,9.3953953953954
869,130,9.34177215189873,9.73076923076923,999,9.39239239239239
870,127,9.34712643678161,9.7244094488189,997,9.39518555667001
868,130,9.34331797235023,9.74615384615385,998,9.39579158316633
872,125,9.35665137614679,9.744,997,9.40521564694082
870,125,9.34827586206896,9.792,995,9.40402010050251
881,118,9.33938706015891,9.77966101694915,999,9.39139139139139
879,119,9.34357224118316,9.74789915966386,998,9.39178356713427
879,120,9.33333333333333,9.75,999,9.38338338338338
883,114,9.33182332955832,9.76315789473684,997,9.38114343029087
884,114,9.34502262443439,9.78947368421053,998,9.39579158316633
882,114,9.3390022675737,9.81578947368421,996,9.39357429718875
887,112,9.34611048478016,9.83928571428571,999,9.4014014014014
883,116,9.31823329558324,9.82758620689655,999,9.37737737737738
892,107,9.32735426008969,9.83177570093458,999,9.38138138138138
890,109,9.34494382022472,9.81651376146789,999,9.3963963963964
896,102,9.33928571428571,9.82352941176471,998,9.38877755511022
896,103,9.34151785714286,9.8252427184466,999,9.39139139139139
893,106,9.36618141097424,9.83018867924528,999,9.41541541541542
890,108,9.35730337078652,9.81481481481481,998,9.40681362725451
899,100,9.36818687430478,9.82,999,9.41341341341341
899,100,9.36373748609566,9.84,999,9.41141141141141
899,99,9.36262513904338,9.85858585858586,998,9.41182364729459
900,97,9.36,9.85567010309278,997,9.40822467402207
907,92,9.36824696802646,9.8695652173913,999,9.41441441441441
906,92,9.36534216335541,9.8804347826087,998,9.4128256513026
911,88,9.36772777167947,9.875,999,9.41241241241241
906,91,9.37858719646799,9.91208791208791,997,9.42728184553661
903,96,9.40199335548173,9.91666666666667,999,9.45145145145145
905,94,9.40441988950276,9.92553191489362,999,9.45345345345345
897,102,9.40245261984392,9.93137254901961,999,9.45645645645646
901,98,9.41953385127636,9.92857142857143,999,9.46946946946947
896,102,9.39732142857143,9.92156862745098,998,9.45090180360721
897,102,9.40914158305463,9.93137254901961,999,9.46246246246246
893,105,9.41321388577828,9.92380952380952,998,9.46693386773547
891,107,9.39955106621773,9.91588785046729,998,9.45490981963928
893,106,9.40089585666293,9.91509433962264,999,9.45545545545546
891,108,9.39281705948373,9.91666666666667,999,9.44944944944945
894,105,9.3758389261745,9.90476190476191,999,9.43143143143143
891,107,9.37485970819304,9.88785046728972,998,9.42985971943888
891,108,9.38832772166105,9.88888888888889,999,9.44244244244244
890,107,9.38089887640449,9.8785046728972,997,9.43430290872618
883,113,9.38165345413364,9.87610619469027,996,9.43775100401606
883,114,9.39184597961495,9.8859649122807,997,9.44834503510532
887,110,9.40360766629087,9.87272727272727,997,9.45536609829488
889,110,9.39595050618673,9.86363636363636,999,9.44744744744745
892,105,9.40358744394619,9.85714285714286,997,9.45135406218656
889,110,9.40157480314961,9.84545454545455,999,9.45045045045045
886,111,9.41309255079007,9.82882882882883,997,9.45937813440321
889,110,9.38920134983127,9.84545454545455,999,9.43943943943944
883,115,9.38958097395244,9.85217391304348,998,9.44288577154309
885,113,9.39435028248588,9.88495575221239,998,9.4498997995992
884,115,9.4027149321267,9.8695652173913,999,9.45645645645646
889,110,9.40944881889764,9.85454545454546,999,9.45845845845846
889,110,9.39145106861642,9.85454545454546,999,9.44244244244244
890,109,9.40674157303371,9.86238532110092,999,9.45645645645646
892,106,9.41479820627803,9.84905660377358,998,9.46092184368737
887,111,9.41600901916573,9.85585585585586,998,9.46492985971944
891,106,9.4040404040404,9.86792452830189,997,9.45336008024072
890,108,9.41460674157303,9.89814814814815,998,9.46693386773547
888,110,9.41441441441441,9.9,998,9.46793587174349
885,113,9.39887005649718,9.91150442477876,998,9.45691382765531
882,117,9.40816326530612,9.93162393162393,999,9.46946946946947
888,111,9.38626126126126,9.94594594594595,999,9.44844844844845
889,108,9.39370078740157,9.93518518518519,997,9.45235707121364
889,108,9.38695163104612,9.93518518518519,997,9.44633901705115
892,106,9.36322869955157,9.93396226415094,998,9.42384769539078
886,113,9.35214446952596,9.92920353982301,999,9.41741741741742
890,108,9.34157303370787,9.93518518518519,998,9.40581162324649
884,114,9.33597285067873,9.93859649122807,998,9.40480961923848
879,118,9.31968145620023,9.93220338983051,997,9.39217652958877
888,110,9.34346846846847,9.95454545454546,998,9.41082164328657
886,112,9.36230248306998,9.95535714285714,998,9.42885771543086
893,106,9.36506159014558,9.94339622641509,999,9.42642642642643
889,110,9.37907761529809,9.94545454545455,999,9.44144144144144
892,107,9.38116591928251,9.95327102803738,999,9.44244244244244
899,100,9.38709677419355,9.95,999,9.44344344344344
894,104,9.39149888143177,9.94230769230769,998,9.44889779559118
897,101,9.39687848383501,9.94059405940594,998,9.45190380761523
899,99,9.40489432703003,9.94949494949495,998,9.45891783567134
898,100,9.41202672605791,9.95,998,9.46593186372746
902,96,9.41019955654102,9.95833333333333,998,9.46292585170341
898,98,9.42204899777283,9.95918367346939,996,9.47489959839357
901,98,9.42730299667037,9.96938775510204,999,9.48048048048048
902,97,9.42904656319291,9.96907216494845,999,9.48148148148148
898,101,9.41536748329621,9.97029702970297,999,9.47147147147147
896,102,9.41852678571429,9.96078431372549,998,9.47394789579158
895,103,9.41787709497207,9.95145631067961,998,9.47294589178357
898,101,9.42538975501114,9.95049504950495,999,9.47847847847848
887,112,9.42615558060879,9.96428571428571,999,9.48648648648649
889,110,9.42407199100112,9.96363636363636,999,9.48348348348348
883,114,9.41562853907135,9.96491228070176,997,9.47843530591775
883,115,9.42129105322763,9.96521739130435,998,9.48396793587174
887,111,9.43968432919955,9.97297297297297,998,9.49899799599198
881,118,9.46538024971623,9.97457627118644,999,9.52552552552553
879,119,9.47440273037543,9.96638655462185,998,9.53306613226453
880,118,9.47727272727273,9.97457627118644,998,9.53607214428858
881,118,9.48467650397276,9.98305084745763,999,9.54354354354354
882,117,9.47052154195011,9.98290598290598,999,9.53053053053053
881,118,9.4744608399546,9.97457627118644,999,9.53353353353353
883,115,9.49263873159683,9.97391304347826,998,9.54809619238477
885,114,9.49152542372881,9.99122807017544,999,9.54854854854855
887,111,9.49830890642616,9.99099099099099,998,9.55310621242485
892,106,9.51233183856502,9.99056603773585,998,9.56312625250501
884,113,9.5158371040724,9.99115044247788,997,9.56970912738215
892,106,9.50224215246637,9.99056603773585,998,9.55410821643287
899,100,9.50611790878754,9.99,999,9.55455455455455
891,107,9.51402918069585,9.99065420560748,998,9.56513026052104
892,107,9.51008968609865,9.99065420560748,999,9.56156156156156
901,98,9.49722530521643,9.98979591836735,999,9.54554554554555
901,98,9.49944506104329,9.98979591836735,999,9.54754754754755
902,96,9.48780487804878,9.98958333333333,998,9.53607214428858
904,94,9.49115044247788,9.98936170212766,998,9.53807615230461
904,94,9.49778761061947,9.98936170212766,998,9.54408817635271
902,97,9.49334811529934,9.97938144329897,999,9.54054054054054
902,97,9.50221729490022,9.97938144329897,999,9.54854854854855
900,99,9.51777777777778,9.97979797979798,999,9.56356356356356
901,97,9.50943396226415,9.96907216494845,998,9.55410821643287
903,94,9.5094130675526,9.96808510638298,997,9.55265797392176
899,99,9.52391546162403,9.97979797979798,998,9.56913827655311
902,97,9.50443458980044,9.96907216494845,999,9.54954954954955
899,99,9.5139043381535,9.96969696969697,998,9.55911823647295
899,99,9.5083426028921,9.96969696969697,998,9.55410821643287
901,97,9.51942286348502,9.95876288659794,998,9.56212424849699
899,96,9.52057842046719,9.95833333333333,995,9.56281407035176
899,100,9.51167964404894,9.97,999,9.55755755755756
903,96,9.51273532668882,9.96875,999,9.55655655655656
906,92,9.51434878587196,9.95652173913044,998,9.55511022044088
901,97,9.52830188679245,9.95876288659794,998,9.57014028056112
911,88,9.52689352360044,9.96590909090909,999,9.56556556556557
906,92,9.52649006622516,9.95652173913044,998,9.56613226452906
903,95,9.52380952380952,9.95789473684211,998,9.56513026052104
904,94,9.52654867256637,9.96808510638298,998,9.56813627254509
901,96,9.52386237513874,9.96875,997,9.5667001003009
910,87,9.52197802197802,9.96551724137931,997,9.56068204613842
915,83,9.52459016393443,9.96385542168675,998,9.56112224448898
913,84,9.53121577217963,9.96428571428571,997,9.56770310932798
916,82,9.51091703056769,9.96341463414634,998,9.54809619238477
920,79,9.51956521739131,9.9620253164557,999,9.55455455455455
918,78,9.52069716775599,9.96153846153846,996,9.55522088353414
918,80,9.50326797385621,9.9625,998,9.54008016032064
916,81,9.51200873362445,9.97530864197531,997,9.54964894684052
916,83,9.50873362445415,9.98795180722892,999,9.54854854854855
921,78,9.52551574375679,9.98717948717949,999,9.56156156156156
923,76,9.51895991332611,9.97368421052632,999,9.55355355355355
919,77,9.52121871599565,9.97402597402597,996,9.55622489959839
925,73,9.51675675675676,9.97260273972603,998,9.5501002004008
924,75,9.52056277056277,9.96,999,9.55355355355355
918,80,9.52178649237473,9.9625,998,9.55711422845691
918,80,9.51633986928105,9.9625,998,9.55210420841683
923,75,9.51895991332611,9.96,998,9.55210420841683
925,74,9.51459459459459,9.95945945945946,999,9.54754754754755
924,74,9.52380952380952,9.95945945945946,998,9.5561122244489
922,77,9.52494577006508,9.94805194805195,999,9.55755755755756
920,78,9.55326086956522,9.94871794871795,998,9.58416833667335
919,80,9.55059847660501,9.95,999,9.58258258258258
922,77,9.55856832971801,9.97402597402597,999,9.59059059059059
924,75,9.5530303030303,9.97333333333333,999,9.58458458458458
917,77,9.55725190839695,9.97402597402597,994,9.58953722334004
923,76,9.55471289274106,9.97368421052632,999,9.58658658658659
925,74,9.57081081081081,9.97297297297297,999,9.6006006006006
928,71,9.56573275862069,9.98591549295775,999,9.5955955955956
928,70,9.5635775862069,9.98571428571429,998,9.59318637274549
928,71,9.57112068965517,9.98591549295775,999,9.6006006006006
928,70,9.5614224137931,9.98571428571429,998,9.59118236472946
927,72,9.56202804746494,9.98611111111111,999,9.59259259259259
929,68,9.56404736275565,9.98529411764706,997,9.59277833500501
930,68,9.58709677419355,9.98529411764706,998,9.61422845691383
927,70,9.5814455231931,9.98571428571429,997,9.6098294884654
926,71,9.58207343412527,9.97183098591549,997,9.6098294884654
930,69,9.57741935483871,9.97101449275362,999,9.6046046046046
927,71,9.59115426105717,9.97183098591549,998,9.61823647294589
931,67,9.58968850698174,9.95522388059701,998,9.61422845691383
934,65,9.58672376873662,9.96923076923077,999,9.61161161161161
932,67,9.59549356223176,9.97014925373134,999,9.62062062062062
938,61,9.58848614072495,9.98360655737705,999,9.61261261261261
941,58,9.58448459086079,9.98275862068965,999,9.60760760760761
945,54,9.58835978835979,9.98148148148148,999,9.60960960960961
945,52,9.59259259259259,9.98076923076923,997,9.61283851554664
947,51,9.61246040126716,9.98039215686275,998,9.6312625250501
945,53,9.62010582010582,9.9811320754717,998,9.63927855711423
941,57,9.61849096705632,9.98245614035088,998,9.63927855711423
942,57,9.62845010615711,9.98245614035088,999,9.64864864864865
943,56,9.61823966065748,9.98214285714286,999,9.63863863863864
942,57,9.62951167728238,9.98245614035088,999,9.64964964964965
949,50,9.61959957850369,9.98,999,9.63763763763764
948,51,9.61392405063291,9.98039215686275,999,9.63263263263263
944,52,9.60911016949153,9.98076923076923,996,9.6285140562249
948,50,9.61497890295359,9.98,998,9.63326653306613
949,50,9.6259220231823,9.98,999,9.64364364364364
947,52,9.62829989440338,9.98076923076923,999,9.64664664664665
947,51,9.62513199577613,9.98039215686275,998,9.64328657314629
944,54,9.63347457627119,9.98148148148148,998,9.65230460921844
944,54,9.64194915254237,9.98148148148148,998,9.66032064128257
943,56,9.63944856839873,9.96428571428571,999,9.65765765765766
943,55,9.64156945917285,9.96363636363636,998,9.65931863727455
939,60,9.64430244941427,9.96666666666667,999,9.66366366366366
938,60,9.63539445628998,9.96666666666667,998,9.65531062124249
941,58,9.63124335812965,9.96551724137931,999,9.65065065065065
934,64,9.63276231263383,9.96875,998,9.65430861723447
933,64,9.64523043944266,9.953125,997,9.66499498495486
934,64,9.64561027837259,9.953125,998,9.66533066132265
930,67,9.64408602150538,9.95522388059701,997,9.66499498495486
932,67,9.64484978540773,9.95522388059701,999,9.66566566566567
932,67,9.64055793991416,9.95522388059701,999,9.66166166166166
928,71,9.64762931034483,9.95774647887324,999,9.66966966966967
932,67,9.64484978540773,9.95522388059701,999,9.66566566566567
929,70,9.65446716899892,9.94285714285714,999,9.67467467467467
931,67,9.65198711063373,9.94029850746269,998,9.67134268537074
931,66,9.64339419978518,9.93939393939394,997,9.6629889669007
929,69,9.64262648008611,9.94202898550725,998,9.66332665330661
935,64,9.65133689839572,9.9375,999,9.66966966966967
936,62,9.65811965811966,9.93548387096774,998,9.67535070140281
935,64,9.66631016042781,9.9375,999,9.68368368368368
939,60,9.66134185303514,9.93333333333333,999,9.67767767767768
939,59,9.66240681576145,9.93220338983051,998,9.67835671342685
937,61,9.66808964781217,9.91803278688525,998,9.68336673346693
938,61,9.66204690831557,9.91803278688525,999,9.67767767767768
933,66,9.66988210075027,9.92424242424242,999,9.68668668668669
931,66,9.66702470461869,9.92424242424242,997,9.68405215646941
933,65,9.67309753483387,9.93846153846154,998,9.69038076152305
932,66,9.67381974248927,9.95454545454546,998,9.69238476953908
935,62,9.68021390374332,9.96774193548387,997,9.69809428284855
933,63,9.67845659163987,9.98412698412698,996,9.69779116465863
941,57,9.68331562167906,9.98245614035088,998,9.70040080160321
949,50,9.68703898840885,9.98,999,9.7017017017017
947,51,9.67476240760296,9.96078431372549,998,9.68937875751503
949,50,9.69125395152792,9.98,999,9.70570570570571
949,49,9.68071654373024,9.97959183673469,998,9.69539078156313
948,49,9.69303797468354,9.97959183673469,997,9.70712136409228
949,50,9.68703898840885,9.98,999,9.7017017017017
949,49,9.68282402528978,9.97959183673469,998,9.69739478957916
950,48,9.68947368421053,9.97916666666667,998,9.70340681362725
950,49,9.6821052631579,9.97959183673469,999,9.6966966966967
948,51,9.68459915611814,9.98039215686275,999,9.6996996996997
950,49,9.69368421052632,9.97959183673469,999,9.70770770770771
950,49,9.68842105263158,9.97959183673469,999,9.7027027027027
951,48,9.70031545741325,10.0,999,9.71471471471471
952,46,9.6922268907563,10.0,998,9.7064128256513
951,48,9.69400630914826,10.0,999,9.70870870870871
950,48,9.68631578947368,10.0,998,9.70140280561122
949,50,9.68914646996839,10.0,999,9.7047047047047
950,49,9.68631578947368,10.0,999,9.7017017017017
947,52,9.6948257655755,10.0,999,9.71071071071071
952,47,9.69012605042017,10.0,999,9.7047047047047
956,43,9.69351464435147,10.0,999,9.70670670670671
955,44,9.69319371727749,10.0,999,9.70670670670671
952,47,9.6922268907563,10.0,999,9.70670670670671
951,48,9.6919032597266,10.0,999,9.70670670670671
944,52,9.6885593220339,10.0,996,9.70481927710843
947,52,9.70221752903907,10.0,999,9.71771771771772
945,54,9.70687830687831,10.0,999,9.72272272272272
945,54,9.70899470899471,10.0,999,9.72472472472472
948,50,9.71413502109705,10.0,998,9.72845691382765
952,46,9.72058823529412,10.0,998,9.73346693386774
954,45,9.71802935010482,10.0,999,9.73073073073073
956,43,9.72175732217573,10.0,999,9.73373373373373
955,44,9.73612565445026,10.0,999,9.74774774774775
952,44,9.73529411764706,10.0,996,9.74698795180723
956,43,9.73849372384937,10.0,999,9.74974974974975
953,43,9.73976915005247,10.0,996,9.75100401606426
951,47,9.73396424815983,10.0,998,9.74649298597194
953,45,9.73871983210913,10.0,998,9.75050100200401
955,44,9.74031413612565,10.0,999,9.75175175175175
950,48,9.74736842105263,10.0,998,9.75951903807615
953,45,9.74606505771249,10.0,998,9.75751503006012
953,45,9.74396642182581,10.0,998,9.75551102204409
954,45,9.74842767295597,10.0,999,9.75975975975976
958,41,9.74425887265136,10.0,999,9.75475475475475
957,42,9.73876698014629,10.0,999,9.74974974974975
957,42,9.73772204806688,10.0,999,9.74874874874875
956,43,9.72489539748954,10.0,999,9.73673673673674
953,43,9.72402938090241,10.0,996,9.7359437751004
953,43,9.73557187827912,10.0,996,9.74698795180723
954,44,9.73270440251572,10.0,998,9.74448897795591
955,44,9.74240837696335,10.0,999,9.75375375375375
952,46,9.73529411764706,10.0,998,9.74749498997996
949,50,9.73129610115912,10.0,999,9.74474474474474
951,47,9.73080967402734,10.0,998,9.7434869739479
949,50,9.73761854583772,10.0,999,9.75075075075075
952,46,9.73634453781513,10.0,998,9.74849699398798
952,47,9.74264705882353,10.0,999,9.75475475475475
951,48,9.73606729758149,10.0,999,9.74874874874875
950,49,9.74210526315789,10.0,999,9.75475475475475
948,51,9.7457805907173,10.0,999,9.75875875875876
948,50,9.74894514767933,10.0,998,9.76152304609218
949,49,9.73551106427819,10.0,998,9.74849699398798
953,46,9.73557187827912,10.0,999,9.74774774774775
957,42,9.73981191222571,10.0,999,9.75075075075075
959,39,9.74035453597497,10.0,998,9.75050100200401
962,37,9.73388773388773,10.0,999,9.74374374374374
962,37,9.73388773388773,10.0,999,9.74374374374374
964,35,9.72510373443983,10.0,999,9.73473473473473
963,36,9.72481827622014,10.0,999,9.73473473473473
958,40,9.72755741127349,10.0,998,9.73847695390782
962,37,9.72661122661123,10.0,999,9.73673673673674
962,37,9.72245322245322,10.0,999,9.73273273273273
961,37,9.71696149843913,10.0,998,9.72745490981964
957,40,9.71682340647858,10.0,997,9.72818455366098
962,37,9.71205821205821,10.0,999,9.72272272272272
962,37,9.71725571725572,10.0,999,9.72772772772773
960,39,9.72395833333333,10.0,999,9.73473473473473
