forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.55210420841683,NaN,998,5.55210420841683
997,0,5.49548645937813,NaN,997,5.49548645937813
996,0,5.54216867469879,NaN,996,5.54216867469879
996,0,5.54919678714859,NaN,996,5.54919678714859
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.56956956956957,NaN,999,5.56956956956957
997,0,5.52758274824473,NaN,997,5.52758274824473
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.54463390170512,NaN,997,5.54463390170512
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.56970912738215,NaN,997,5.56970912738215
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.4954954954955,NaN,999,5.4954954954955
997,0,5.48746238716148,NaN,997,5.48746238716148
999,0,5.4974974974975,NaN,999,5.4974974974975
996,0,5.45883534136546,NaN,996,5.45883534136546
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.36673346693387,NaN,998,5.36673346693387
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.38677354709419,NaN,998,5.38677354709419
995,0,5.33668341708543,NaN,995,5.33668341708543
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.36810431293882,NaN,997,5.36810431293882
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.40681362725451,NaN,998,5.40681362725451
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40881763527054,NaN,998,5.40881763527054
996,0,5.34939759036145,NaN,996,5.34939759036145
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.27955911823647,NaN,998,5.27955911823647
997,0,5.30090270812437,NaN,997,5.30090270812437
997,0,5.27883650952859,NaN,997,5.27883650952859
998,0,5.25450901803607,NaN,998,5.25450901803607
997,0,5.25075225677031,NaN,997,5.25075225677031
999,0,5.1951951951952,NaN,999,5.1951951951952
998,0,5.20440881763527,NaN,998,5.20440881763527
998,0,5.25150300601202,NaN,998,5.25150300601202
998,0,5.27555110220441,NaN,998,5.27555110220441
998,0,5.27855711422846,NaN,998,5.27855711422846
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.28657314629258,NaN,998,5.28657314629258
998,0,5.27054108216433,NaN,998,5.27054108216433
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.17034068136273,NaN,998,5.17034068136273
999,0,5.18218218218218,NaN,999,5.18218218218218
998,0,5.187374749499,NaN,998,5.187374749499
999,0,5.17917917917918,NaN,999,5.17917917917918
999,0,5.18218218218218,NaN,999,5.18218218218218
998,0,5.14428857715431,NaN,998,5.14428857715431
998,0,5.18336673346693,NaN,998,5.18336673346693
997,0,5.16148445336008,NaN,997,5.16148445336008
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.2032032032032,NaN,999,5.2032032032032
997,0,5.23871614844534,NaN,997,5.23871614844534
997,0,5.24272818455366,NaN,997,5.24272818455366
999,0,5.23323323323323,NaN,999,5.23323323323323
997,0,5.24272818455366,NaN,997,5.24272818455366
999,0,5.24024024024024,NaN,999,5.24024024024024
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.26126126126126,NaN,999,5.26126126126126
997,0,5.31995987963892,NaN,997,5.31995987963892
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.2434869739479,NaN,998,5.2434869739479
997,0,5.25175526579739,NaN,997,5.25175526579739
999,0,5.22122122122122,NaN,999,5.22122122122122
998,0,5.22244488977956,NaN,998,5.22244488977956
998,0,5.22244488977956,NaN,998,5.22244488977956
996,0,5.22791164658635,NaN,996,5.22791164658635
999,0,5.26726726726727,NaN,999,5.26726726726727
996,0,5.31827309236948,NaN,996,5.31827309236948
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.32698094282849,NaN,997,5.32698094282849
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.33933933933934,NaN,999,5.33933933933934
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.45536609829488,NaN,997,5.45536609829488
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.3741223671013,NaN,997,5.3741223671013
999,0,5.36736736736737,NaN,999,5.36736736736737
996,0,5.40461847389558,NaN,996,5.40461847389558
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.26826826826827,NaN,999,5.26826826826827
997,0,5.24473420260782,NaN,997,5.24473420260782
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.32064128256513,NaN,998,5.32064128256513
997,0,5.33199598796389,NaN,997,5.33199598796389
998,0,5.3496993987976,NaN,998,5.3496993987976
998,0,5.35070140280561,NaN,998,5.35070140280561
998,0,5.34869739478958,NaN,998,5.34869739478958
997,0,5.30190571715145,NaN,997,5.30190571715145
998,0,5.35771543086172,NaN,998,5.35771543086172
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.35205616850552,NaN,997,5.35205616850552
997,0,5.33600802407222,NaN,997,5.33600802407222
997,0,5.320962888666,NaN,997,5.320962888666
998,0,5.32565130260521,NaN,998,5.32565130260521
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.31631631631632,NaN,999,5.31631631631632
996,0,5.26506024096386,NaN,996,5.26506024096386
999,0,5.22722722722723,NaN,999,5.22722722722723
999,0,5.1951951951952,NaN,999,5.1951951951952
998,0,5.22444889779559,NaN,998,5.22444889779559
997,0,5.19157472417252,NaN,997,5.19157472417252
998,0,5.20841683366733,NaN,998,5.20841683366733
997,0,5.20561685055165,NaN,997,5.20561685055165
998,0,5.24248496993988,NaN,998,5.24248496993988
997,0,5.25275827482447,NaN,997,5.25275827482447
997,0,5.21464393179539,NaN,997,5.21464393179539
998,0,5.19739478957916,NaN,998,5.19739478957916
999,0,5.20520520520521,NaN,999,5.20520520520521
998,0,5.19438877755511,NaN,998,5.19438877755511
998,0,5.21042084168337,NaN,998,5.21042084168337
996,0,5.22791164658635,NaN,996,5.22791164658635
997,0,5.23069207622869,NaN,997,5.23069207622869
997,0,5.26680040120361,NaN,997,5.26680040120361
999,0,5.25125125125125,NaN,999,5.25125125125125
997,0,5.26680040120361,NaN,997,5.26680040120361
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.28857715430862,NaN,998,5.28857715430862
997,0,5.320962888666,NaN,997,5.320962888666
999,0,5.38838838838839,NaN,999,5.38838838838839
996,0,5.38755020080321,NaN,996,5.38755020080321
999,0,5.35435435435435,NaN,999,5.35435435435435
995,0,5.3678391959799,NaN,995,5.3678391959799
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.49098196392786,NaN,998,5.49098196392786
996,0,5.47590361445783,NaN,996,5.47590361445783
998,0,5.41082164328657,NaN,998,5.41082164328657
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.38838838838839,NaN,999,5.38838838838839
996,0,5.40562248995984,NaN,996,5.40562248995984
999,0,5.41741741741742,NaN,999,5.41741741741742
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.4044044044044,NaN,999,5.4044044044044
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.60420841683367,NaN,998,5.60420841683367
997,0,5.61985957873621,NaN,997,5.61985957873621
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.61122244488978,NaN,998,5.61122244488978
997,0,5.62086258776329,NaN,997,5.62086258776329
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.58517034068136,NaN,998,5.58517034068136
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.60721442885772,NaN,998,5.60721442885772
997,0,5.59679037111334,NaN,997,5.59679037111334
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.3530591775326,NaN,997,5.3530591775326
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.42427281845537,NaN,997,5.42427281845537
996,0,5.43273092369478,NaN,996,5.43273092369478
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.49049049049049,NaN,999,5.49049049049049
997,0,5.51955867602808,NaN,997,5.51955867602808
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.53259779338014,NaN,997,5.53259779338014
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.47943831494483,NaN,997,5.47943831494483
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.4493480441324,NaN,997,5.4493480441324
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.47342026078235,NaN,997,5.47342026078235
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.50801603206413,NaN,998,5.50801603206413
996,0,5.48192771084337,NaN,996,5.48192771084337
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.44544544544545,NaN,999,5.44544544544545
996,0,5.41265060240964,NaN,996,5.41265060240964
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.39278557114228,NaN,998,5.39278557114228
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.42885771543086,NaN,998,5.42885771543086
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.42627883650953,NaN,997,5.42627883650953
997,0,5.45737211634905,NaN,997,5.45737211634905
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.45937813440321,NaN,997,5.45937813440321
997,0,5.40421263791374,NaN,997,5.40421263791374
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.50050150451354,NaN,997,5.50050150451354
996,0,5.4789156626506,NaN,996,5.4789156626506
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.46439317953862,NaN,997,5.46439317953862
997,0,5.48846539618857,NaN,997,5.48846539618857
995,0,5.47939698492462,NaN,995,5.47939698492462
998,0,5.46593186372746,NaN,998,5.46593186372746
997,0,5.43430290872618,NaN,997,5.43430290872618
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.40380761523046,NaN,998,5.40380761523046
996,0,5.37751004016064,NaN,996,5.37751004016064
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.31231231231231,NaN,999,5.31231231231231
997,0,5.38314944834504,NaN,997,5.38314944834504
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.36710130391173,NaN,997,5.36710130391173
999,0,5.36736736736737,NaN,999,5.36736736736737
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.34834834834835,NaN,999,5.34834834834835
997,0,5.35907723169509,NaN,997,5.35907723169509
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.31663326653307,NaN,998,5.31663326653307
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.3043043043043,NaN,999,5.3043043043043
997,0,5.32296890672016,NaN,997,5.32296890672016
998,0,5.35170340681363,NaN,998,5.35170340681363
