forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
878,120,8.58656036446469,8.06666666666667,998,8.52404809619238
879,118,8.61547212741752,8.13559322033898,997,8.55867602808425
887,112,8.63246899661781,8.14285714285714,999,8.57757757757758
885,114,8.64067796610169,8.14912280701754,999,8.58458458458458
889,110,8.63667041619797,8.18181818181818,999,8.58658658658659
889,110,8.67491563554556,8.11818181818182,999,8.61361361361361
887,112,8.67192784667418,8.15178571428571,999,8.61361361361361
891,108,8.69023569023569,8.14814814814815,999,8.63163163163163
901,98,8.70366259711432,8.08163265306122,999,8.64264264264264
899,100,8.69744160177975,8.21,999,8.64864864864865
902,96,8.71729490022173,8.1875,998,8.66633266533066
900,99,8.73222222222222,8.18181818181818,999,8.67767767767768
897,102,8.74916387959866,8.18627450980392,999,8.69169169169169
897,100,8.76923076923077,8.1,997,8.70210631895687
901,96,8.79467258601554,8.03125,997,8.72116349047141
907,92,8.81256890848953,7.95652173913043,999,8.73373373373373
909,90,8.83278327832783,8.06666666666667,999,8.76376376376376
909,90,8.82398239823982,8.02222222222222,999,8.75175175175175
909,90,8.82728272827283,8.01111111111111,999,8.75375375375375
906,93,8.83222958057395,7.87096774193548,999,8.74274274274274
910,89,8.85164835164835,7.82022471910112,999,8.75975975975976
905,93,8.86408839779006,7.98924731182796,998,8.78256513026052
907,92,8.86218302094818,8.04347826086956,999,8.78678678678679
910,88,8.87582417582418,8.03409090909091,998,8.80160320641283
904,95,8.86615044247788,8.02105263157895,999,8.78578578578579
906,93,8.87858719646799,7.97849462365591,999,8.79479479479479
902,96,8.91352549889135,7.91666666666667,998,8.81763527054108
903,95,8.91029900332226,7.95789473684211,998,8.81963927855711
902,97,8.90243902439024,8.01030927835052,999,8.81581581581582
897,100,8.88071348940914,8.05,997,8.79739217652959
896,103,8.8984375,8.04854368932039,999,8.81081081081081
902,97,8.89689578713969,8.05154639175258,999,8.81481481481481
905,93,8.90386740331492,7.90322580645161,998,8.81062124248497
910,89,8.92747252747253,7.93258426966292,999,8.83883883883884
908,89,8.94713656387665,7.84269662921348,997,8.84854563691073
907,91,8.95589856670342,7.93406593406593,998,8.8627254509018
907,91,8.94818081587652,7.96703296703297,998,8.85871743486974
908,90,8.95704845814978,7.96666666666667,998,8.86773547094188
912,86,8.97149122807017,7.95348837209302,998,8.88376753507014
917,80,8.99345692475463,8.2375,997,8.93279839518556
915,84,8.97377049180328,8.27380952380952,999,8.91491491491491
919,78,8.98694232861806,8.34615384615385,997,8.93681043129388
920,79,8.98152173913043,8.35443037974684,999,8.93193193193193
921,78,8.9956568946797,8.3974358974359,999,8.94894894894895
923,76,8.99891657638137,8.4078947368421,999,8.95395395395395
927,72,9.00755124056095,8.40277777777778,999,8.96396396396396
921,77,8.99022801302932,8.50649350649351,998,8.95290581162325
917,81,9.00654307524537,8.50617283950617,998,8.96593186372746
913,86,9.03066812705367,8.52325581395349,999,8.98698698698699
908,90,9.02973568281938,8.56666666666667,998,8.98797595190381
907,92,9.04410143329658,8.59782608695652,999,9.003003003003
906,93,9.0673289183223,8.61290322580645,999,9.02502502502503
906,93,9.0916114790287,8.63440860215054,999,9.04904904904905
910,89,9.09340659340659,8.57303370786517,999,9.04704704704705
909,90,9.09020902090209,8.61111111111111,999,9.04704704704705
913,86,9.09200438116101,8.56976744186047,999,9.04704704704705
916,83,9.10807860262009,8.60240963855422,999,9.06606606606607
918,81,9.11328976034858,8.58024691358025,999,9.07007007007007
917,82,9.13631406761178,8.48780487804878,999,9.08308308308308
915,84,9.16284153005464,8.45238095238095,999,9.1031031031031
918,81,9.13834422657952,8.40740740740741,999,9.07907907907908
924,75,9.14285714285714,8.37333333333333,999,9.08508508508509
924,75,9.1525974025974,8.54666666666667,999,9.10710710710711
926,73,9.15334773218142,8.47945205479452,999,9.1041041041041
927,69,9.14563106796117,8.43478260869565,996,9.09638554216867
933,66,9.12861736334405,8.48484848484848,999,9.08608608608609
943,55,9.14634146341463,8.47272727272727,998,9.10921843687375
943,55,9.14634146341463,8.32727272727273,998,9.10120240480962
946,52,9.15327695560254,8.42307692307692,998,9.11523046092184
939,58,9.18317358892439,8.43103448275862,997,9.13941825476429
939,59,9.17997870074547,8.45762711864407,998,9.1372745490982
939,60,9.17891373801917,8.53333333333333,999,9.14014014014014
937,62,9.19103521878335,8.53225806451613,999,9.15015015015015
939,60,9.19275825346113,8.61666666666667,999,9.15815815815816
938,61,9.19296375266524,8.68852459016393,999,9.16216216216216
941,58,9.18916046758767,8.60344827586207,999,9.15515515515516
937,62,9.2059765208111,8.59677419354839,999,9.16816816816817
934,64,9.23340471092077,8.625,998,9.19438877755511
934,65,9.23982869379015,8.66153846153846,999,9.2022022022022
932,67,9.24892703862661,8.6865671641791,999,9.21121121121121
931,67,9.25671321160043,8.74626865671642,998,9.22244488977956
929,70,9.26049515608181,8.74285714285714,999,9.22422422422422
928,71,9.25323275862069,8.76056338028169,999,9.21821821821822
924,75,9.26948051948052,8.74666666666667,999,9.23023023023023
928,70,9.25431034482759,8.78571428571429,998,9.22144288577154
925,74,9.26054054054054,8.72972972972973,999,9.22122122122122
930,68,9.25591397849462,8.75,998,9.22144288577154
935,64,9.275935828877,8.6875,999,9.23823823823824
935,63,9.2620320855615,8.77777777777778,998,9.2314629258517
938,60,9.25159914712154,8.8,998,9.22444889779559
937,60,9.27001067235859,8.86666666666667,997,9.24573721163491
934,65,9.27087794432548,8.84615384615385,999,9.24324324324324
935,63,9.27379679144385,8.85714285714286,998,9.24749498997996
940,59,9.28085106382979,8.91525423728813,999,9.25925925925926
938,59,9.27931769722814,8.93220338983051,997,9.25877632898696
938,61,9.27611940298507,9.01639344262295,999,9.26026026026026
937,62,9.29882604055496,8.98387096774194,999,9.27927927927928
939,60,9.29286474973376,9.01666666666667,999,9.27627627627628
935,64,9.29411764705882,9.0625,999,9.27927927927928
934,65,9.30942184154176,9.10769230769231,999,9.2962962962963
929,69,9.31001076426265,9.15942028985507,998,9.29959919839679
926,72,9.31209503239741,9.16666666666667,998,9.30160320641283
927,72,9.30960086299892,9.16666666666667,999,9.2992992992993
930,69,9.30215053763441,9.14492753623188,999,9.29129129129129
932,67,9.2843347639485,9.1044776119403,999,9.27227227227227
928,69,9.27693965517241,9.11594202898551,997,9.26579739217653
933,65,9.29903536977492,9.13846153846154,998,9.28857715430862
933,64,9.29903536977492,9.09375,997,9.28585757271815
933,66,9.30332261521972,9.10606060606061,999,9.29029029029029
931,68,9.31901181525242,9.05882352941176,999,9.3013013013013
933,66,9.33333333333333,9.06060606060606,999,9.31531531531532
938,61,9.30810234541578,9.0,999,9.28928928928929
937,62,9.32443970117396,9.0,999,9.3043043043043
943,56,9.3372216330859,9.0,999,9.31831831831832
946,53,9.34883720930233,9.0,999,9.33033033033033
945,53,9.34074074074074,8.94339622641509,998,9.31963927855711
948,51,9.35759493670886,8.90196078431373,999,9.33433433433433
949,50,9.38145416227608,8.92,999,9.35835835835836
948,51,9.36814345991561,8.96078431372549,999,9.34734734734735
946,52,9.3784355179704,8.92307692307692,998,9.35470941883768
952,47,9.38550420168067,9.04255319148936,999,9.36936936936937
950,49,9.39578947368421,9.06122448979592,999,9.37937937937938
949,49,9.40042149631191,9.02040816326531,998,9.38176352705411
951,48,9.40694006309148,8.97916666666667,999,9.38638638638639
948,51,9.42299578059072,9.0,999,9.4014014014014
953,44,9.41972717733473,8.97727272727273,997,9.40020060180542
952,46,9.42331932773109,9.0,998,9.40380761523046
953,45,9.42392444910808,9.0,998,9.40480961923848
958,41,9.43110647181628,8.95121951219512,999,9.41141141141141
956,42,9.42887029288703,9.02380952380952,998,9.41182364729459
955,43,9.43874345549738,9.04651162790698,998,9.42184368737475
957,41,9.42424242424242,9.04878048780488,998,9.40881763527054
956,41,9.41841004184101,9.07317073170732,997,9.40421263791374
956,42,9.42154811715481,9.07142857142857,998,9.40681362725451
956,42,9.43096234309624,9.09523809523809,998,9.41683366733467
954,44,9.43186582809224,9.06818181818182,998,9.41583166332665
954,44,9.41823899371069,9.18181818181818,998,9.40781563126252
955,41,9.42513089005236,9.12195121951219,996,9.41265060240964
959,40,9.41605839416058,9.175,999,9.40640640640641
956,41,9.41841004184101,9.17073170731707,997,9.40822467402207
963,35,9.42263759086189,9.14285714285714,998,9.4128256513026
961,36,9.42351716961498,9.16666666666667,997,9.41424272818455
968,30,9.42871900826446,9.1,998,9.4188376753507
966,31,9.45548654244306,9.16129032258065,997,9.44633901705115
967,31,9.45398138572906,9.09677419354839,998,9.44288577154309
975,24,9.45128205128205,9.08333333333333,999,9.44244244244244
973,26,9.46248715313464,9.19230769230769,999,9.45545545545546
972,26,9.45679012345679,9.23076923076923,998,9.45090180360721
970,28,9.45051546391753,9.28571428571429,998,9.44589178356713
974,25,9.44455852156057,9.32,999,9.44144144144144
974,24,9.4476386036961,9.33333333333333,998,9.44488977955912
970,27,9.45567010309278,9.44444444444444,997,9.45536609829488
971,26,9.44902162718846,9.46153846153846,997,9.4493480441324
971,27,9.4562306900103,9.48148148148148,998,9.45691382765531
970,28,9.44226804123711,9.42857142857143,998,9.44188376753507
970,28,9.44329896907217,9.42857142857143,998,9.44288577154309
971,27,9.46343975283213,9.40740740740741,998,9.46192384769539
973,26,9.4655704008222,9.46153846153846,999,9.46546546546547
971,25,9.4562306900103,9.44,996,9.45582329317269
971,26,9.45417095777549,9.42307692307692,997,9.45336008024072
973,26,9.45426515930113,9.53846153846154,999,9.45645645645646
975,24,9.4748717948718,9.5,999,9.47547547547548
974,25,9.47535934291581,9.44,999,9.47447447447447
975,24,9.48307692307692,9.5,999,9.48348348348348
975,23,9.48,9.43478260869565,998,9.47895791583166
975,23,9.48307692307692,9.43478260869565,998,9.48196392785571
976,23,9.47848360655738,9.47826086956522,999,9.47847847847848
976,22,9.47643442622951,9.45454545454546,998,9.47595190380762
976,22,9.47643442622951,9.5,998,9.47695390781563
975,24,9.47589743589744,9.45833333333333,999,9.47547547547548
974,24,9.47227926078029,9.45833333333333,998,9.47194388777555
974,24,9.47227926078029,9.41666666666667,998,9.47094188376754
974,24,9.45995893223819,9.41666666666667,998,9.45891783567134
974,25,9.44969199178645,9.44,999,9.44944944944945
972,25,9.46502057613169,9.4,997,9.46339017051153
974,25,9.46714579055442,9.36,999,9.46446446446446
973,26,9.4655704008222,9.38461538461539,999,9.46346346346346
975,24,9.47692307692308,9.375,999,9.47447447447447
976,23,9.47233606557377,9.17391304347826,999,9.46546546546547
975,22,9.4748717948718,9.18181818181818,997,9.46840521564694
977,21,9.47799385875128,9.19047619047619,998,9.47194388777555
976,21,9.47848360655738,9.14285714285714,997,9.47141424272819
976,22,9.47745901639344,9.09090909090909,998,9.4689378757515
977,22,9.48515864892528,9.09090909090909,999,9.47647647647648
979,20,9.49336057201226,9.0,999,9.48348348348348
980,19,9.48979591836735,8.94736842105263,999,9.47947947947948
980,19,9.48571428571429,9.0,999,9.47647647647648
981,18,9.49031600407747,9.05555555555556,999,9.48248248248248
980,19,9.47959183673469,9.10526315789474,999,9.47247247247247
981,18,9.48216106014271,9.0,999,9.47347347347347
982,16,9.4837067209776,8.875,998,9.47394789579158
982,15,9.4765784114053,8.93333333333333,997,9.46840521564694
985,14,9.45786802030457,9.0,999,9.45145145145145
985,14,9.46700507614213,8.85714285714286,999,9.45845845845846
984,14,9.47154471544715,9.0,998,9.46492985971944
983,14,9.45778229908444,9.0,997,9.45135406218656
982,15,9.46334012219959,9.06666666666667,997,9.45737211634905
981,17,9.46483180428135,9.0,998,9.45691382765531
982,17,9.47046843177189,9.0,999,9.46246246246246
981,18,9.46483180428135,9.05555555555556,999,9.45745745745746
978,21,9.46216768916155,9.0,999,9.45245245245245
977,22,9.44933469805527,8.95454545454546,999,9.43843843843844
979,20,9.44433094994893,8.9,999,9.43343343343343
974,23,9.4476386036961,9.04347826086956,997,9.4383149448345
978,21,9.43558282208589,8.90476190476191,999,9.42442442442442
978,21,9.44376278118609,8.90476190476191,999,9.43243243243243
976,22,9.43647540983607,8.95454545454546,998,9.42585170340681
979,19,9.43615934627171,8.94736842105263,998,9.42685370741483
978,21,9.44069529652352,8.85714285714286,999,9.42842842842843
979,19,9.4514811031665,8.8421052631579,998,9.43987975951904
978,20,9.47443762781186,8.8,998,9.46092184368737
979,18,9.48212461695608,8.72222222222222,997,9.46840521564694
982,17,9.4826883910387,8.64705882352941,999,9.46846846846847
983,16,9.49135300101729,8.5625,999,9.47647647647648
984,15,9.50711382113821,8.46666666666667,999,9.49149149149149
982,17,9.520366598778,8.41176470588235,999,9.5015015015015
981,16,9.51478083588175,8.5,997,9.49849548645938
985,14,9.53502538071066,8.5,999,9.52052052052052
985,13,9.53502538071066,8.30769230769231,998,9.5190380761523
986,12,9.54361054766734,8.33333333333333,998,9.52905811623246
988,10,9.53846153846154,8.2,998,9.5250501002004
988,11,9.54048582995951,8.18181818181818,999,9.52552552552553
987,12,9.54711246200608,8.16666666666667,999,9.53053053053053
991,8,9.54086781029263,8.375,999,9.53153153153153
989,8,9.56016177957533,8.25,997,9.54964894684052
991,8,9.55499495459132,8.25,999,9.54454454454454
990,9,9.54949494949495,8.22222222222222,999,9.53753753753754
991,8,9.54490413723512,8.125,999,9.53353353353353
991,8,9.54187689202825,8.125,999,9.53053053053053
988,10,9.53947368421053,8.1,998,9.5250501002004
991,8,9.54187689202825,8.125,999,9.53053053053053
990,8,9.54444444444444,8.125,998,9.53306613226453
990,8,9.54747474747475,8.125,998,9.53607214428858
990,7,9.54545454545454,8.14285714285714,997,9.53560682046138
992,7,9.55040322580645,8.14285714285714,999,9.54054054054054
992,7,9.55241935483871,8.14285714285714,999,9.54254254254254
993,6,9.56696878147029,8.16666666666667,999,9.55855855855856
991,7,9.56004036326942,8.14285714285714,998,9.5501002004008
993,6,9.5619335347432,8.0,999,9.55255255255255
992,6,9.56854838709677,8.0,998,9.55911823647295
991,7,9.5832492431887,8.0,998,9.57214428857715
992,6,9.59576612903226,8.0,998,9.58617234468938
993,5,9.59617321248741,8.0,998,9.58817635270541
994,5,9.58752515090543,8.0,999,9.57957957957958
992,6,9.60483870967742,8.0,998,9.59519038076152
992,7,9.60887096774194,8.0,999,9.5975975975976
991,7,9.61352169525732,8.0,998,9.60220440881764
989,6,9.61678463094034,8.0,995,9.6070351758794
992,7,9.61189516129032,8.0,999,9.6006006006006
994,5,9.61971830985915,8.0,999,9.61161161161161
994,5,9.62575452716298,8.0,999,9.61761761761762
993,6,9.62739174219537,8.0,999,9.61761761761762
994,5,9.6317907444668,8.0,999,9.62362362362362
993,6,9.63846928499497,8.0,999,9.62862862862863
993,5,9.6294058408862,8.0,998,9.62124248496994
995,4,9.63316582914573,8.0,999,9.62662662662663
994,4,9.6327967806841,8.0,998,9.62625250501002
996,3,9.62048192771084,8.0,999,9.61561561561562
996,3,9.62751004016064,8.0,999,9.62262262262262
995,3,9.63417085427136,8.0,998,9.62925851703407
995,3,9.63517587939699,8.0,998,9.63026052104208
996,3,9.63052208835341,8.0,999,9.62562562562563
996,3,9.63353413654619,8.0,999,9.62862862862863
997,2,9.62487462387161,8.0,999,9.62162162162162
997,1,9.62186559679037,8.0,998,9.62024048096192
998,1,9.62825651302605,8.0,999,9.62662662662663
998,1,9.63326653306613,8.0,999,9.63163163163163
998,1,9.625250501002,8.0,999,9.62362362362362
998,1,9.62424849699399,8.0,999,9.62262262262262
996,1,9.62751004016064,8.0,997,9.6258776328987
995,1,9.62412060301508,8.0,996,9.62248995983936
996,1,9.62048192771084,8.0,997,9.61885656970913
997,2,9.6148445336008,8.0,999,9.61161161161161
995,2,9.61809045226131,8.0,997,9.6148445336008
996,2,9.62048192771084,8.0,998,9.61723446893788
995,3,9.62613065326633,8.0,998,9.62124248496994
996,3,9.63052208835341,8.0,999,9.62562562562563
996,3,9.6355421686747,8.0,999,9.63063063063063
996,3,9.63353413654619,8.0,999,9.62862862862863
994,4,9.63480885311871,8.0,998,9.62825651302605
995,3,9.6321608040201,8.0,998,9.62725450901804
995,3,9.62814070351759,8.0,998,9.62324649298597
994,4,9.63581488933602,8.0,998,9.62925851703407
992,4,9.63911290322581,8.0,996,9.63253012048193
993,4,9.63544813695871,8.0,997,9.62888665997994
993,4,9.6404833836858,8.0,997,9.63390170511535
994,4,9.63581488933602,8.0,998,9.62925851703407
995,4,9.63115577889447,8.0,999,9.62462462462462
996,3,9.64056224899598,8.0,999,9.63563563563564
995,4,9.64221105527638,8.0,999,9.63563563563564
993,4,9.63645518630413,8.0,997,9.62988966900702
995,4,9.64120603015075,8.0,999,9.63463463463463
995,4,9.64020100502513,8.0,999,9.63363363363363
992,6,9.64616935483871,8.0,998,9.63627254509018
994,4,9.64989939637827,8.0,998,9.64328657314629
995,4,9.64824120603015,8.0,999,9.64164164164164
995,4,9.65326633165829,8.0,999,9.64664664664665
993,6,9.64551863041289,8.0,999,9.63563563563564
994,4,9.64788732394366,8.0,998,9.64128256513026
995,4,9.64221105527638,8.0,999,9.63563563563564
995,4,9.64020100502513,8.0,999,9.63363363363363
994,4,9.63983903420523,8.0,998,9.63326653306613
995,4,9.64221105527638,8.0,999,9.63563563563564
995,4,9.64824120603015,8.0,999,9.64164164164164
993,5,9.65256797583082,8.0,998,9.64428857715431
995,4,9.66633165829146,8.0,999,9.65965965965966
994,3,9.67303822937626,8.0,997,9.66800401203611
996,2,9.66967871485944,8.0,998,9.66633266533066
996,2,9.67971887550201,8.0,998,9.67635270541082
995,2,9.68140703517588,8.0,997,9.67803410230692
997,2,9.68204613841525,8.0,999,9.67867867867868
996,2,9.68775100401606,8.0,998,9.68436873747495
997,2,9.68605817452357,8.0,999,9.68268268268268
996,2,9.68172690763052,8.0,998,9.67835671342685
996,2,9.69377510040161,8.0,998,9.69038076152305
998,0,9.69338677354709,NaN,998,9.69338677354709
999,0,9.69169169169169,NaN,999,9.69169169169169
998,0,9.69438877755511,NaN,998,9.69438877755511
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.6956956956957,NaN,999,9.6956956956957
999,0,9.69169169169169,NaN,999,9.69169169169169
999,0,9.69469469469469,NaN,999,9.69469469469469
999,0,9.6966966966967,NaN,999,9.6966966966967
998,0,9.70440881763527,NaN,998,9.70440881763527
998,0,9.70841683366733,NaN,998,9.70841683366733
999,0,9.71471471471471,NaN,999,9.71471471471471
993,0,9.72608257804632,NaN,993,9.72608257804632
999,0,9.72572572572573,NaN,999,9.72572572572573
998,0,9.7314629258517,NaN,998,9.7314629258517
999,0,9.72672672672673,NaN,999,9.72672672672673
999,0,9.73273273273273,NaN,999,9.73273273273273
998,0,9.72344689378757,NaN,998,9.72344689378757
998,0,9.72945891783567,NaN,998,9.72945891783567
998,0,9.74148296593186,NaN,998,9.74148296593186
999,0,9.73773773773774,NaN,999,9.73773773773774
999,0,9.73673673673674,NaN,999,9.73673673673674
998,0,9.72545090180361,NaN,998,9.72545090180361
997,0,9.72918756268806,NaN,997,9.72918756268806
998,0,9.72545090180361,NaN,998,9.72545090180361
997,0,9.72316950852558,NaN,997,9.72316950852558
998,0,9.72745490981964,NaN,998,9.72745490981964
998,0,9.71943887775551,NaN,998,9.71943887775551
999,0,9.72272272272272,NaN,999,9.72272272272272
999,0,9.71071071071071,NaN,999,9.71071071071071
998,0,9.71543086172345,NaN,998,9.71543086172345
998,0,9.70340681362725,NaN,998,9.70340681362725
999,0,9.71171171171171,NaN,999,9.71171171171171
999,0,9.71571571571572,NaN,999,9.71571571571572
998,0,9.72144288577154,NaN,998,9.72144288577154
999,0,9.72472472472472,NaN,999,9.72472472472472
999,0,9.72272272272272,NaN,999,9.72272272272272
998,0,9.71943887775551,NaN,998,9.71943887775551
998,0,9.71743486973948,NaN,998,9.71743486973948
998,0,9.71843687374749,NaN,998,9.71843687374749
999,0,9.72172172172172,NaN,999,9.72172172172172
998,0,9.72444889779559,NaN,998,9.72444889779559
998,0,9.72444889779559,NaN,998,9.72444889779559
998,0,9.72945891783567,NaN,998,9.72945891783567
999,0,9.73573573573574,NaN,999,9.73573573573574
999,0,9.73373373373373,NaN,999,9.73373373373373
998,0,9.73346693386774,NaN,998,9.73346693386774
999,0,9.72472472472472,NaN,999,9.72472472472472
999,0,9.72372372372372,NaN,999,9.72372372372372
997,0,9.72617853560682,NaN,997,9.72617853560682
999,0,9.72172172172172,NaN,999,9.72172172172172
997,0,9.71514543630893,NaN,997,9.71514543630893
997,0,9.70712136409228,NaN,997,9.70712136409228
999,0,9.71371371371371,NaN,999,9.71371371371371
998,0,9.70941883767535,NaN,998,9.70941883767535
999,0,9.70770770770771,NaN,999,9.70770770770771
997,0,9.70310932798395,NaN,997,9.70310932798395
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.6966966966967,NaN,999,9.6966966966967
998,0,9.69438877755511,NaN,998,9.69438877755511
997,0,9.70511534603811,NaN,997,9.70511534603811
999,0,9.7017017017017,NaN,999,9.7017017017017
998,0,9.7064128256513,NaN,998,9.7064128256513
997,0,9.71514543630893,NaN,997,9.71514543630893
996,0,9.71385542168675,NaN,996,9.71385542168675
999,0,9.72572572572573,NaN,999,9.72572572572573
999,0,9.73073073073073,NaN,999,9.73073073073073
999,0,9.73573573573574,NaN,999,9.73573573573574
999,0,9.74574574574575,NaN,999,9.74574574574575
999,0,9.74874874874875,NaN,999,9.74874874874875
999,0,9.74874874874875,NaN,999,9.74874874874875
998,0,9.75250501002004,NaN,998,9.75250501002004
999,0,9.75275275275275,NaN,999,9.75275275275275
998,0,9.75150300601202,NaN,998,9.75150300601202
997,0,9.75325977933801,NaN,997,9.75325977933801
998,0,9.75250501002004,NaN,998,9.75250501002004
999,0,9.75175175175175,NaN,999,9.75175175175175
998,0,9.75250501002004,NaN,998,9.75250501002004
999,0,9.76176176176176,NaN,999,9.76176176176176
999,0,9.75575575575576,NaN,999,9.75575575575576
998,0,9.76553106212425,NaN,998,9.76553106212425
998,0,9.7685370741483,NaN,998,9.7685370741483
999,0,9.76976976976977,NaN,999,9.76976976976977
999,0,9.77477477477477,NaN,999,9.77477477477477
997,0,9.77331995987964,NaN,997,9.77331995987964
999,0,9.76976976976977,NaN,999,9.76976976976977
998,0,9.76452905811623,NaN,998,9.76452905811623
997,0,9.7703109327984,NaN,997,9.7703109327984
