forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
130,0,5.8,NaN,130,5.8
135,0,5.81481481481481,NaN,135,5.81481481481481
145,0,5.76551724137931,NaN,145,5.76551724137931
155,0,5.76129032258065,NaN,155,5.76129032258065
156,0,5.74358974358974,NaN,156,5.74358974358974
156,0,5.74358974358974,NaN,156,5.74358974358974
160,0,5.76875,NaN,160,5.76875
172,0,5.71511627906977,NaN,172,5.71511627906977
184,0,5.67934782608696,NaN,184,5.67934782608696
189,0,5.71957671957672,NaN,189,5.71957671957672
192,0,5.69270833333333,NaN,192,5.69270833333333
199,0,5.74874371859296,NaN,199,5.74874371859296
203,0,5.76354679802956,NaN,203,5.76354679802956
225,0,5.87111111111111,NaN,225,5.87111111111111
230,0,5.8695652173913,NaN,230,5.8695652173913
232,0,5.87931034482759,NaN,232,5.87931034482759
241,0,5.8298755186722,NaN,241,5.8298755186722
256,0,5.83203125,NaN,256,5.83203125
260,0,5.81153846153846,NaN,260,5.81153846153846
285,0,5.76140350877193,NaN,285,5.76140350877193
288,0,5.76388888888889,NaN,288,5.76388888888889
299,0,5.83612040133779,NaN,299,5.83612040133779
304,0,5.84210526315789,NaN,304,5.84210526315789
322,0,5.8416149068323,NaN,322,5.8416149068323
357,0,5.80672268907563,NaN,357,5.80672268907563
357,0,5.82913165266106,NaN,357,5.82913165266106
367,0,5.82288828337875,NaN,367,5.82288828337875
386,0,5.83419689119171,NaN,386,5.83419689119171
394,0,5.76903553299492,NaN,394,5.76903553299492
404,0,5.78465346534653,NaN,404,5.78465346534653
436,0,5.77981651376147,NaN,436,5.77981651376147
440,0,5.76818181818182,NaN,440,5.76818181818182
467,0,5.83940042826552,NaN,467,5.83940042826552
483,0,5.86749482401656,NaN,483,5.86749482401656
496,0,5.83064516129032,NaN,496,5.83064516129032
510,0,5.80980392156863,NaN,510,5.80980392156863
554,0,5.83032490974729,NaN,554,5.83032490974729
582,0,5.89347079037801,NaN,582,5.89347079037801
587,0,5.86882453151618,NaN,587,5.86882453151618
599,0,5.889816360601,NaN,599,5.889816360601
621,0,5.89533011272142,NaN,621,5.89533011272142
664,0,5.8539156626506,NaN,664,5.8539156626506
706,0,5.87535410764873,NaN,706,5.87535410764873
732,0,5.90573770491803,NaN,732,5.90573770491803
742,0,5.90296495956873,NaN,742,5.90296495956873
754,0,5.91777188328912,NaN,754,5.91777188328912
792,0,5.97727272727273,NaN,792,5.97727272727273
876,0,5.99543378995434,NaN,876,5.99543378995434
885,0,5.98983050847458,NaN,885,5.98983050847458
909,0,6.00550055005501,NaN,909,6.00550055005501
943,0,6.01166489925769,NaN,943,6.01166489925769
962,0,5.98544698544699,NaN,962,5.98544698544699
998,0,5.96292585170341,NaN,998,5.96292585170341
991,0,5.96165489404642,NaN,991,5.96165489404642
995,0,5.95678391959799,NaN,995,5.95678391959799
989,0,5.95854398382204,NaN,989,5.95854398382204
994,0,5.99597585513078,NaN,994,5.99597585513078
999,0,6.01701701701702,NaN,999,6.01701701701702
993,0,5.98992950654582,NaN,993,5.98992950654582
987,0,5.99797365754813,NaN,987,5.99797365754813
999,0,6.01401401401401,NaN,999,6.01401401401401
993,0,6.00906344410876,NaN,993,6.00906344410876
996,0,6.035140562249,NaN,996,6.035140562249
999,0,6.03503503503504,NaN,999,6.03503503503504
994,0,6.0010060362173,NaN,994,6.0010060362173
995,0,6.01608040201005,NaN,995,6.01608040201005
992,0,6.04233870967742,NaN,992,6.04233870967742
993,0,6.03826787512588,NaN,993,6.03826787512588
995,0,6.02914572864322,NaN,995,6.02914572864322
997,0,5.99899699097292,NaN,997,5.99899699097292
999,0,6.02502502502503,NaN,999,6.02502502502503
993,0,6.04330312185297,NaN,993,6.04330312185297
990,0,6.07373737373737,NaN,990,6.07373737373737
997,0,6.08826479438315,NaN,997,6.08826479438315
989,0,6.09807886754297,NaN,989,6.09807886754297
997,0,6.05215646940822,NaN,997,6.05215646940822
997,0,6.13440320962889,NaN,997,6.13440320962889
992,0,6.10887096774194,NaN,992,6.10887096774194
994,0,6.14386317907445,NaN,994,6.14386317907445
994,0,6.1579476861167,NaN,994,6.1579476861167
998,0,6.14529058116232,NaN,998,6.14529058116232
992,0,6.1945564516129,NaN,992,6.1945564516129
996,0,6.22590361445783,NaN,996,6.22590361445783
996,0,6.19176706827309,NaN,996,6.19176706827309
991,0,6.15943491422805,NaN,991,6.15943491422805
993,0,6.17119838872105,NaN,993,6.17119838872105
997,0,6.18455366098295,NaN,997,6.18455366098295
993,0,6.19939577039275,NaN,993,6.19939577039275
991,0,6.24117053481332,NaN,991,6.24117053481332
996,0,6.24196787148594,NaN,996,6.24196787148594
994,0,6.23340040241449,NaN,994,6.23340040241449
997,0,6.28084252758275,NaN,997,6.28084252758275
994,0,6.27364185110664,NaN,994,6.27364185110664
992,0,6.27822580645161,NaN,992,6.27822580645161
990,0,6.28383838383838,NaN,990,6.28383838383838
993,0,6.28600201409869,NaN,993,6.28600201409869
999,0,6.33633633633634,NaN,999,6.33633633633634
999,0,6.29229229229229,NaN,999,6.29229229229229
985,0,6.30862944162437,NaN,985,6.30862944162437
997,0,6.3420260782347,NaN,997,6.3420260782347
992,0,6.32056451612903,NaN,992,6.32056451612903
994,0,6.36418511066398,NaN,994,6.36418511066398
996,0,6.34538152610442,NaN,996,6.34538152610442
995,0,6.29246231155779,NaN,995,6.29246231155779
995,0,6.31859296482412,NaN,995,6.31859296482412
997,0,6.37011033099298,NaN,997,6.37011033099298
998,0,6.36072144288577,NaN,998,6.36072144288577
993,0,6.33635448136959,NaN,993,6.33635448136959
998,0,6.29058116232465,NaN,998,6.29058116232465
998,0,6.31462925851703,NaN,998,6.31462925851703
996,0,6.33534136546185,NaN,996,6.33534136546185
994,0,6.33501006036217,NaN,994,6.33501006036217
998,0,6.31563126252505,NaN,998,6.31563126252505
990,0,6.30707070707071,NaN,990,6.30707070707071
996,0,6.25401606425703,NaN,996,6.25401606425703
995,0,6.29949748743719,NaN,995,6.29949748743719
992,0,6.27923387096774,NaN,992,6.27923387096774
993,0,6.2527693856999,NaN,993,6.2527693856999
996,0,6.24497991967872,NaN,996,6.24497991967872
997,0,6.2567703109328,NaN,997,6.2567703109328
996,0,6.26907630522088,NaN,996,6.26907630522088
993,0,6.28197381671702,NaN,993,6.28197381671702
994,0,6.26861167002012,NaN,994,6.26861167002012
990,0,6.25656565656566,NaN,990,6.25656565656566
990,0,6.28888888888889,NaN,990,6.28888888888889
998,0,6.30260521042084,NaN,998,6.30260521042084
991,0,6.25126135216953,NaN,991,6.25126135216953
996,0,6.25,NaN,996,6.25
994,0,6.25754527162978,NaN,994,6.25754527162978
998,0,6.25951903807615,NaN,998,6.25951903807615
997,0,6.27582748244734,NaN,997,6.27582748244734
993,0,6.29003021148036,NaN,993,6.29003021148036
997,0,6.28184553660983,NaN,997,6.28184553660983
997,0,6.28786359077232,NaN,997,6.28786359077232
993,0,6.30614300100705,NaN,993,6.30614300100705
999,0,6.32332332332332,NaN,999,6.32332332332332
997,0,6.33600802407222,NaN,997,6.33600802407222
992,0,6.31854838709677,NaN,992,6.31854838709677
998,0,6.32765531062124,NaN,998,6.32765531062124
990,0,6.29191919191919,NaN,990,6.29191919191919
996,0,6.29016064257028,NaN,996,6.29016064257028
994,0,6.29577464788732,NaN,994,6.29577464788732
997,0,6.24874623871615,NaN,997,6.24874623871615
993,0,6.24068479355488,NaN,993,6.24068479355488
993,0,6.21651560926485,NaN,993,6.21651560926485
998,0,6.2434869739479,NaN,998,6.2434869739479
991,0,6.28052472250252,NaN,991,6.28052472250252
996,0,6.2640562248996,NaN,996,6.2640562248996
997,0,6.23269809428285,NaN,997,6.23269809428285
993,0,6.2416918429003,NaN,993,6.2416918429003
998,0,6.23446893787575,NaN,998,6.23446893787575
997,0,6.25376128385155,NaN,997,6.25376128385155
994,0,6.22334004024145,NaN,994,6.22334004024145
996,0,6.18473895582329,NaN,996,6.18473895582329
996,0,6.2570281124498,NaN,996,6.2570281124498
999,0,6.24524524524525,NaN,999,6.24524524524525
996,0,6.20381526104418,NaN,996,6.20381526104418
995,0,6.21206030150754,NaN,995,6.21206030150754
999,0,6.22722722722723,NaN,999,6.22722722722723
997,0,6.1925777331996,NaN,997,6.1925777331996
994,0,6.23843058350101,NaN,994,6.23843058350101
998,0,6.20841683366733,NaN,998,6.20841683366733
992,0,6.2258064516129,NaN,992,6.2258064516129
994,0,6.27062374245473,NaN,994,6.27062374245473
995,0,6.26733668341709,NaN,995,6.26733668341709
996,0,6.26305220883534,NaN,996,6.26305220883534
994,0,6.24547283702213,NaN,994,6.24547283702213
992,0,6.26713709677419,NaN,992,6.26713709677419
999,0,6.21721721721722,NaN,999,6.21721721721722
991,0,6.25126135216953,NaN,991,6.25126135216953
997,0,6.25576730190572,NaN,997,6.25576730190572
996,0,6.2710843373494,NaN,996,6.2710843373494
990,0,6.26565656565657,NaN,990,6.26565656565657
995,0,6.30653266331658,NaN,995,6.30653266331658
999,0,6.31931931931932,NaN,999,6.31931931931932
996,0,6.28714859437751,NaN,996,6.28714859437751
997,0,6.28786359077232,NaN,997,6.28786359077232
997,0,6.30190571715145,NaN,997,6.30190571715145
996,0,6.28614457831325,NaN,996,6.28614457831325
996,0,6.29116465863454,NaN,996,6.29116465863454
997,0,6.33600802407222,NaN,997,6.33600802407222
998,0,6.312625250501,NaN,998,6.312625250501
992,0,6.27822580645161,NaN,992,6.27822580645161
997,0,6.31494483450351,NaN,997,6.31494483450351
999,0,6.34134134134134,NaN,999,6.34134134134134
994,0,6.32092555331992,NaN,994,6.32092555331992
994,0,6.29577464788732,NaN,994,6.29577464788732
998,0,6.30360721442886,NaN,998,6.30360721442886
988,0,6.3087044534413,NaN,988,6.3087044534413
999,0,6.31631631631632,NaN,999,6.31631631631632
998,0,6.34869739478958,NaN,998,6.34869739478958
996,0,6.32228915662651,NaN,996,6.32228915662651
997,0,6.32798395185557,NaN,997,6.32798395185557
998,0,6.32565130260521,NaN,998,6.32565130260521
999,0,6.31431431431431,NaN,999,6.31431431431431
992,0,6.31754032258065,NaN,992,6.31754032258065
997,0,6.34804413239719,NaN,997,6.34804413239719
999,0,6.32632632632633,NaN,999,6.32632632632633
995,0,6.30854271356784,NaN,995,6.30854271356784
995,0,6.35778894472362,NaN,995,6.35778894472362
998,0,6.34068136272545,NaN,998,6.34068136272545
998,0,6.31563126252505,NaN,998,6.31563126252505
995,0,6.31457286432161,NaN,995,6.31457286432161
995,0,6.32562814070352,NaN,995,6.32562814070352
999,0,6.30630630630631,NaN,999,6.30630630630631
995,0,6.28743718592965,NaN,995,6.28743718592965
996,0,6.285140562249,NaN,996,6.285140562249
998,0,6.29659318637275,NaN,998,6.29659318637275
993,0,6.25881168177241,NaN,993,6.25881168177241
994,0,6.2635814889336,NaN,994,6.2635814889336
997,0,6.23771313941826,NaN,997,6.23771313941826
996,0,6.19578313253012,NaN,996,6.19578313253012
992,0,6.20463709677419,NaN,992,6.20463709677419
996,0,6.21586345381526,NaN,996,6.21586345381526
995,0,6.2,NaN,995,6.2
996,0,6.18875502008032,NaN,996,6.18875502008032
994,0,6.14486921529175,NaN,994,6.14486921529175
997,0,6.14844533600802,NaN,997,6.14844533600802
995,0,6.13366834170854,NaN,995,6.13366834170854
997,0,6.16248746238716,NaN,997,6.16248746238716
999,0,6.14614614614615,NaN,999,6.14614614614615
993,0,6.12185297079557,NaN,993,6.12185297079557
994,0,6.11871227364185,NaN,994,6.11871227364185
998,0,6.13326653306613,NaN,998,6.13326653306613
996,0,6.12550200803213,NaN,996,6.12550200803213
994,0,6.11267605633803,NaN,994,6.11267605633803
995,0,6.13869346733668,NaN,995,6.13869346733668
995,0,6.1286432160804,NaN,995,6.1286432160804
992,0,6.14112903225806,NaN,992,6.14112903225806
993,0,6.1631419939577,NaN,993,6.1631419939577
999,0,6.12412412412412,NaN,999,6.12412412412412
995,0,6.1286432160804,NaN,995,6.1286432160804
997,0,6.16549648946841,NaN,997,6.16549648946841
999,0,6.15015015015015,NaN,999,6.15015015015015
998,0,6.15731462925852,NaN,998,6.15731462925852
992,0,6.17338709677419,NaN,992,6.17338709677419
997,0,6.23570712136409,NaN,997,6.23570712136409
997,0,6.2296890672016,NaN,997,6.2296890672016
993,0,6.25579053373615,NaN,993,6.25579053373615
998,0,6.2565130260521,NaN,998,6.2565130260521
998,0,6.22244488977956,NaN,998,6.22244488977956
996,0,6.21285140562249,NaN,996,6.21285140562249
994,0,6.23541247484909,NaN,994,6.23541247484909
996,0,6.27309236947791,NaN,996,6.27309236947791
993,0,6.25579053373615,NaN,993,6.25579053373615
989,0,6.25379170879676,NaN,989,6.25379170879676
995,0,6.26733668341709,NaN,995,6.26733668341709
994,0,6.25754527162978,NaN,994,6.25754527162978
996,0,6.25100401606426,NaN,996,6.25100401606426
998,0,6.25150300601202,NaN,998,6.25150300601202
992,0,6.25201612903226,NaN,992,6.25201612903226
997,0,6.22768304914744,NaN,997,6.22768304914744
997,0,6.23269809428285,NaN,997,6.23269809428285
997,0,6.21965897693079,NaN,997,6.21965897693079
997,0,6.23570712136409,NaN,997,6.23570712136409
995,0,6.20502512562814,NaN,995,6.20502512562814
996,0,6.17971887550201,NaN,996,6.17971887550201
994,0,6.19617706237425,NaN,994,6.19617706237425
994,0,6.23541247484909,NaN,994,6.23541247484909
999,0,6.25725725725726,NaN,999,6.25725725725726
991,0,6.22906155398587,NaN,991,6.22906155398587
995,0,6.21608040201005,NaN,995,6.21608040201005
997,0,6.22868605817452,NaN,997,6.22868605817452
994,0,6.21730382293763,NaN,994,6.21730382293763
994,0,6.2112676056338,NaN,994,6.2112676056338
997,0,6.22367101303912,NaN,997,6.22367101303912
997,0,6.25977933801404,NaN,997,6.25977933801404
997,0,6.24674022066199,NaN,997,6.24674022066199
995,0,6.26030150753769,NaN,995,6.26030150753769
998,0,6.2685370741483,NaN,998,6.2685370741483
995,0,6.278391959799,NaN,995,6.278391959799
995,0,6.30753768844221,NaN,995,6.30753768844221
998,0,6.34569138276553,NaN,998,6.34569138276553
993,0,6.32225579053374,NaN,993,6.32225579053374
994,0,6.35613682092555,NaN,994,6.35613682092555
998,0,6.36172344689379,NaN,998,6.36172344689379
998,0,6.35470941883768,NaN,998,6.35470941883768
991,0,6.35216952573158,NaN,991,6.35216952573158
995,0,6.36582914572864,NaN,995,6.36582914572864
997,0,6.3259779338014,NaN,997,6.3259779338014
994,0,6.33098591549296,NaN,994,6.33098591549296
997,0,6.33901705115346,NaN,997,6.33901705115346
999,0,6.34534534534535,NaN,999,6.34534534534535
990,0,6.32424242424242,NaN,990,6.32424242424242
995,0,6.34673366834171,NaN,995,6.34673366834171
997,0,6.34403209628887,NaN,997,6.34403209628887
997,0,6.29588766298897,NaN,997,6.29588766298897
991,0,6.33602421796166,NaN,991,6.33602421796166
996,0,6.33935742971888,NaN,996,6.33935742971888
997,0,6.32497492477432,NaN,997,6.32497492477432
995,0,6.32261306532663,NaN,995,6.32261306532663
995,0,6.35276381909548,NaN,995,6.35276381909548
995,0,6.34371859296482,NaN,995,6.34371859296482
996,0,6.35542168674699,NaN,996,6.35542168674699
994,0,6.36317907444668,NaN,994,6.36317907444668
999,0,6.35635635635636,NaN,999,6.35635635635636
993,0,6.33434038267875,NaN,993,6.33434038267875
994,0,6.3430583501006,NaN,994,6.3430583501006
999,0,6.31131131131131,NaN,999,6.31131131131131
996,0,6.30823293172691,NaN,996,6.30823293172691
997,0,6.32898696088265,NaN,997,6.32898696088265
997,0,6.32196589769308,NaN,997,6.32196589769308
998,0,6.29559118236473,NaN,998,6.29559118236473
995,0,6.29547738693467,NaN,995,6.29547738693467
996,0,6.34036144578313,NaN,996,6.34036144578313
999,0,6.37437437437437,NaN,999,6.37437437437437
993,0,6.37865055387714,NaN,993,6.37865055387714
996,0,6.38755020080321,NaN,996,6.38755020080321
996,0,6.36546184738956,NaN,996,6.36546184738956
999,0,6.38438438438438,NaN,999,6.38438438438438
996,0,6.39357429718875,NaN,996,6.39357429718875
995,0,6.40100502512563,NaN,995,6.40100502512563
998,0,6.40480961923848,NaN,998,6.40480961923848
992,0,6.41129032258065,NaN,992,6.41129032258065
997,0,6.42728184553661,NaN,997,6.42728184553661
998,0,6.42184368737475,NaN,998,6.42184368737475
989,0,6.42770475227503,NaN,989,6.42770475227503
995,0,6.42713567839196,NaN,995,6.42713567839196
998,0,6.44488977955912,NaN,998,6.44488977955912
995,0,6.42412060301508,NaN,995,6.42412060301508
997,0,6.43129388164493,NaN,997,6.43129388164493
999,0,6.44044044044044,NaN,999,6.44044044044044
995,0,6.41206030150754,NaN,995,6.41206030150754
997,0,6.39317953861585,NaN,997,6.39317953861585
996,0,6.35943775100402,NaN,996,6.35943775100402
996,0,6.35843373493976,NaN,996,6.35843373493976
993,0,6.37361530715005,NaN,993,6.37361530715005
996,0,6.37951807228916,NaN,996,6.37951807228916
997,0,6.36308926780341,NaN,997,6.36308926780341
994,0,6.35814889336016,NaN,994,6.35814889336016
991,0,6.35620585267407,NaN,991,6.35620585267407
997,0,6.34904714142427,NaN,997,6.34904714142427
996,0,6.33132530120482,NaN,996,6.33132530120482
990,0,6.32424242424242,NaN,990,6.32424242424242
998,0,6.31563126252505,NaN,998,6.31563126252505
998,0,6.29058116232465,NaN,998,6.29058116232465
997,0,6.26579739217653,NaN,997,6.26579739217653
998,0,6.2434869739479,NaN,998,6.2434869739479
999,0,6.22622622622623,NaN,999,6.22622622622623
993,0,6.22054380664653,NaN,993,6.22054380664653
997,0,6.21664994984955,NaN,997,6.21664994984955
996,0,6.22991967871486,NaN,996,6.22991967871486
997,0,6.2246740220662,NaN,997,6.2246740220662
992,0,6.27822580645161,NaN,992,6.27822580645161
995,0,6.29145728643216,NaN,995,6.29145728643216
996,0,6.30120481927711,NaN,996,6.30120481927711
995,0,6.31859296482412,NaN,995,6.31859296482412
997,0,6.33099297893681,NaN,997,6.33099297893681
996,0,6.3433734939759,NaN,996,6.3433734939759
997,0,6.29989969909729,NaN,997,6.29989969909729
995,0,6.29246231155779,NaN,995,6.29246231155779
998,0,6.29458917835671,NaN,998,6.29458917835671
995,0,6.25025125628141,NaN,995,6.25025125628141
997,0,6.2407221664995,NaN,997,6.2407221664995
996,0,6.20883534136546,NaN,996,6.20883534136546
994,0,6.19014084507042,NaN,994,6.19014084507042
995,0,6.20201005025126,NaN,995,6.20201005025126
997,0,6.18355065195587,NaN,997,6.18355065195587
997,0,6.160481444333,NaN,997,6.160481444333
997,0,6.13440320962889,NaN,997,6.13440320962889
999,0,6.17217217217217,NaN,999,6.17217217217217
997,0,6.14042126379137,NaN,997,6.14042126379137
997,0,6.0962888665998,NaN,997,6.0962888665998
997,0,6.16449348044132,NaN,997,6.16449348044132
997,0,6.15747241725176,NaN,997,6.15747241725176
998,0,6.14228456913828,NaN,998,6.14228456913828
999,0,6.18318318318318,NaN,999,6.18318318318318
999,0,6.16216216216216,NaN,999,6.16216216216216
993,0,6.18429003021148,NaN,993,6.18429003021148
995,0,6.21708542713568,NaN,995,6.21708542713568
997,0,6.22367101303912,NaN,997,6.22367101303912
994,0,6.19517102615694,NaN,994,6.19517102615694
995,0,6.20100502512563,NaN,995,6.20100502512563
998,0,6.16132264529058,NaN,998,6.16132264529058
995,0,6.16884422110553,NaN,995,6.16884422110553
997,0,6.14543630892678,NaN,997,6.14543630892678
995,0,6.17185929648241,NaN,995,6.17185929648241
999,0,6.15615615615616,NaN,999,6.15615615615616
991,0,6.18970736629667,NaN,991,6.18970736629667
997,0,6.18154463390171,NaN,997,6.18154463390171
997,0,6.18054162487462,NaN,997,6.18054162487462
996,0,6.17670682730924,NaN,996,6.17670682730924
996,0,6.20883534136546,NaN,996,6.20883534136546
999,0,6.2012012012012,NaN,999,6.2012012012012
998,0,6.18036072144289,NaN,998,6.18036072144289
992,0,6.19556451612903,NaN,992,6.19556451612903
996,0,6.21084337349398,NaN,996,6.21084337349398
996,0,6.16666666666667,NaN,996,6.16666666666667
996,0,6.19076305220884,NaN,996,6.19076305220884
995,0,6.13165829145729,NaN,995,6.13165829145729
996,0,6.12048192771084,NaN,996,6.12048192771084
996,0,6.13755020080321,NaN,996,6.13755020080321
997,0,6.16649949849549,NaN,997,6.16649949849549
996,0,6.1566265060241,NaN,996,6.1566265060241
995,0,6.15678391959799,NaN,995,6.15678391959799
994,0,6.1851106639839,NaN,994,6.1851106639839
998,0,6.22945891783567,NaN,998,6.22945891783567
993,0,6.24471299093656,NaN,993,6.24471299093656
998,0,6.25050100200401,NaN,998,6.25050100200401
997,0,6.2296890672016,NaN,997,6.2296890672016
999,0,6.19119119119119,NaN,999,6.19119119119119
994,0,6.22132796780684,NaN,994,6.22132796780684
994,0,6.21730382293763,NaN,994,6.21730382293763
999,0,6.21621621621622,NaN,999,6.21621621621622
994,0,6.24949698189135,NaN,994,6.24949698189135
994,0,6.27364185110664,NaN,994,6.27364185110664
997,0,6.28284854563691,NaN,997,6.28284854563691
998,0,6.25551102204409,NaN,998,6.25551102204409
995,0,6.25829145728643,NaN,995,6.25829145728643
997,0,6.30190571715145,NaN,997,6.30190571715145
998,0,6.2625250501002,NaN,998,6.2625250501002
995,0,6.2894472361809,NaN,995,6.2894472361809
999,0,6.25825825825826,NaN,999,6.25825825825826
999,0,6.25225225225225,NaN,999,6.25225225225225
996,0,6.23192771084337,NaN,996,6.23192771084337
994,0,6.24748490945674,NaN,994,6.24748490945674
996,0,6.25200803212851,NaN,996,6.25200803212851
996,0,6.25401606425703,NaN,996,6.25401606425703
993,0,6.27089627391742,NaN,993,6.27089627391742
999,0,6.28128128128128,NaN,999,6.28128128128128
996,0,6.25903614457831,NaN,996,6.25903614457831
995,0,6.2643216080402,NaN,995,6.2643216080402
994,0,6.22937625754527,NaN,994,6.22937625754527
998,0,6.22845691382765,NaN,998,6.22845691382765
999,0,6.23723723723724,NaN,999,6.23723723723724
998,0,6.23547094188377,NaN,998,6.23547094188377
999,0,6.25225225225225,NaN,999,6.25225225225225
994,0,6.21529175050302,NaN,994,6.21529175050302
994,0,6.20925553319919,NaN,994,6.20925553319919
999,0,6.21021021021021,NaN,999,6.21021021021021
995,0,6.24321608040201,NaN,995,6.24321608040201
995,0,6.27939698492462,NaN,995,6.27939698492462
998,0,6.30160320641283,NaN,998,6.30160320641283
999,0,6.29229229229229,NaN,999,6.29229229229229
996,0,6.27409638554217,NaN,996,6.27409638554217
999,0,6.30630630630631,NaN,999,6.30630630630631
997,0,6.26479438314945,NaN,997,6.26479438314945
995,0,6.26834170854271,NaN,995,6.26834170854271
996,0,6.26104417670683,NaN,996,6.26104417670683
997,0,6.23269809428285,NaN,997,6.23269809428285
994,0,6.21428571428571,NaN,994,6.21428571428571
997,0,6.20962888665998,NaN,997,6.20962888665998
999,0,6.18518518518519,NaN,999,6.18518518518519
994,0,6.17203219315895,NaN,994,6.17203219315895
992,0,6.19052419354839,NaN,992,6.19052419354839
997,0,6.21664994984955,NaN,997,6.21664994984955
998,0,6.19939879759519,NaN,998,6.19939879759519
995,0,6.17688442211055,NaN,995,6.17688442211055
997,0,6.15847542627884,NaN,997,6.15847542627884
995,0,6.13869346733668,NaN,995,6.13869346733668
993,0,6.13091641490433,NaN,993,6.13091641490433
996,0,6.12550200803213,NaN,996,6.12550200803213
998,0,6.1002004008016,NaN,998,6.1002004008016
996,0,6.07831325301205,NaN,996,6.07831325301205
995,0,6.06733668341709,NaN,995,6.06733668341709
998,0,6.07915831663327,NaN,998,6.07915831663327
996,0,6.08333333333333,NaN,996,6.08333333333333
997,0,6.05717151454363,NaN,997,6.05717151454363
997,0,6.03711133400201,NaN,997,6.03711133400201
998,0,6.03907815631263,NaN,998,6.03907815631263
990,0,6.05353535353535,NaN,990,6.05353535353535
996,0,6.07530120481928,NaN,996,6.07530120481928
998,0,6.08216432865731,NaN,998,6.08216432865731
997,0,6.08826479438315,NaN,997,6.08826479438315
997,0,6.09428284854564,NaN,997,6.09428284854564
997,0,6.11133400200602,NaN,997,6.11133400200602
